date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250924,17.25,17.35,16.65,16.9,10865438.0,17.46,15.0921,14.78,13.6133,13.1639,-4.5198,5.9561,29.5019,1.3371,11.9791,14.3437,-10.582
20250925,16.8,17.5,16.8,16.9,5245712.0,17.34,15.2428,14.9825,13.6625,13.1961,0.0,-3.4286,31.5175,0.628,10.8723,12.7983,-10.582
20250926,16.75,16.85,16.4,16.4,5233733.0,17.03,15.3392,15.15,13.7117,13.2235,-2.9586,-8.6351,25.6705,0.6158,6.9157,8.2508,-13.2275
20250930,16.85,18.0,16.85,18.0,17025598.0,17.18,15.5609,15.39,13.7867,13.264,9.7561,4.3478,36.3636,1.8335,15.6743,16.9591,-4.7619
20251001,17.55,18.0,17.4,17.6,18039940.0,17.16,15.7308,15.595,13.8558,13.3004,-2.2222,-0.565,30.3704,1.796,11.8821,12.8567,-6.8783
20251002,18.9,19.35,18.8,19.35,44976311.0,17.65,16.0324,15.8825,13.9483,13.3508,9.9432,14.497,42.2794,3.6903,20.6928,21.8322,0.0
20251003,20.2,21.25,20.0,21.25,87170018.0,18.52,16.4672,16.2525,14.0808,13.4238,9.8191,25.7396,53.4296,5.3096,29.0441,30.7491,0.0
20251007,22.0,23.35,21.7,23.35,103493028.0,19.91,17.0408,16.7325,14.2517,13.5246,9.8824,42.378,69.8182,4.811,37.024,39.5488,0.0
20251008,23.35,23.75,21.65,23.3,100557036.0,20.97,17.5624,17.2175,14.4242,13.6342,-0.2141,29.4444,71.3235,3.7987,32.6698,35.3274,-1.8947
20251009,24.6,25.6,23.75,24.0,81314123.0,22.25,18.0989,17.745,14.6075,13.7412,3.0043,36.3636,78.4387,2.6684,32.605,35.2494,-6.25
20251013,22.05,23.5,22.0,23.45,27326458.0,23.07,18.5448,18.2325,14.785,13.8383,-2.2917,21.1886,71.1679,0.8611,26.4506,28.6165,-8.3984
20251014,24.5,24.8,22.0,22.5,43430124.0,23.32,18.8744,18.645,14.9458,13.9238,-4.0512,5.8824,57.8947,1.2918,19.2091,20.6758,-12.1094
20251016,22.0,23.8,22.0,23.8,56394232.0,23.41,19.2849,19.105,15.1275,14.0233,5.7778,1.9272,63.0137,1.56,23.4128,24.5747,-7.0312
20251020,23.7,25.35,23.15,25.35,69640321.0,23.82,19.7903,19.64,15.3375,14.1362,6.5126,8.7983,73.0375,1.774,28.0931,29.0733,-0.9766
20251021,25.95,26.5,24.0,24.6,99842195.0,23.94,20.1911,20.155,15.5325,14.2408,-2.9586,2.5,72.028,2.2731,21.8358,22.0541,-7.1698
20251022,23.75,24.5,23.6,24.0,23635565.0,24.05,20.5085,20.5575,15.715,14.3425,-2.439,2.3454,50.4702,0.5298,17.0246,16.7457,-9.434
20251023,23.65,24.05,23.3,23.75,18554294.0,24.3,20.7786,20.87,15.8933,14.4412,-1.0417,5.5556,35.7143,0.4202,14.3001,13.7997,-10.3774
20251027,25.0,25.25,24.15,24.2,43539299.0,24.38,21.0637,21.1825,16.08,14.54,1.8947,1.6807,34.8189,0.9839,14.8893,14.2452,-8.6792
20251028,24.25,24.9,23.8,23.9,31497127.0,24.09,21.3001,21.515,16.2667,14.6379,-1.2397,-5.7199,38.5507,0.698,12.206,11.0853,-9.8113
20251029,24.05,24.1,23.15,23.55,19209330.0,23.88,21.4876,21.8075,16.4425,14.7317,-1.4644,-4.2683,33.0508,0.4236,9.5981,7.9904,-11.1321
20251030,23.8,24.4,23.1,24.2,23822011.0,23.92,21.7136,22.1725,16.6292,14.8304,2.7601,0.8333,43.1953,0.5179,11.4507,9.1442,-8.6792
20251031,24.45,24.45,23.4,24.1,19931606.0,23.99,21.9125,22.5325,16.815,14.9275,-0.4132,1.4737,42.6036,0.4265,9.9829,6.9566,-9.0566
20251103,23.7,24.65,23.5,24.4,22924124.0,24.03,22.1198,22.9325,17.0067,15.0288,1.2448,0.8264,48.7805,0.4814,10.3085,6.3992,-7.9245
20251104,25.1,25.75,23.2,23.2,35362845.0,23.89,22.2098,23.1925,17.1775,15.1188,-4.918,-2.9289,28.8889,0.7286,4.4584,0.0323,-12.4528
20251105,22.45,23.9,22.2,23.9,20722361.0,23.96,22.3507,23.5075,17.3583,15.2179,3.0172,1.4862,35.7955,0.4258,6.932,1.6697,-9.8113
20251106,24.45,26.25,24.2,26.25,82052356.0,24.37,22.6756,23.8525,17.5808,15.3363,9.8326,8.4711,35.6589,1.6241,15.7632,10.0514,-0.9434
20251107,26.5,28.85,26.45,28.85,167066827.0,25.32,23.1901,24.2325,17.845,15.4762,9.9048,19.7095,35.7647,3.0646,24.4064,19.055,0.0
20251110,31.45,31.7,30.05,31.7,124617953.0,26.78,23.8993,24.65,18.1558,15.6383,9.8787,29.918,35.7602,2.2425,32.6399,28.6004,0.0
20251111,33.2,34.85,32.75,34.85,183219402.0,29.11,24.8118,25.2275,18.5183,15.8258,9.9369,50.2155,49.5708,3.0687,40.4571,38.1429,0.0
20251112,37.0,38.3,36.8,38.3,66166117.0,31.99,25.9359,25.9425,18.9392,16.0396,9.8996,60.251,59.5833,1.1225,47.672,47.6342,0.0
20251113,40.6,42.1,40.55,42.1,113491538.0,35.16,27.2829,26.875,19.4258,16.2808,9.9217,60.381,79.5309,1.7942,54.3093,56.6512,0.0
20251114,40.0,40.0,38.0,38.0,33148761.0,36.99,28.176,27.65,19.845,16.4863,-9.7387,31.7158,68.8889,0.5283,34.8667,37.4322,-9.7387
20251117,39.7,39.7,38.0,39.0,14728769.0,38.45,29.078,28.41,20.285,16.7,2.6316,23.0284,63.8655,0.2428,34.1222,37.2756,-7.3634
20251118,38.0,38.0,35.1,35.5,22830094.0,38.58,29.6131,28.9175,20.6633,16.8854,-8.9744,1.8651,40.0394,0.3915,19.8792,22.763,-15.677
20251119,34.6,37.5,33.75,36.85,17195210.0,38.29,30.2162,29.53,21.0633,17.085,3.8028,-3.7859,49.7967,0.3173,21.9544,24.7884,-12.4703
20251120,38.4,38.4,34.55,35.8,13367201.0,37.03,30.6815,30.12,21.445,17.275,-2.8494,-14.9644,49.1667,0.2491,16.6826,18.8579,-14.9644
20251121,32.65,33.3,32.25,32.25,12822357.0,35.88,30.8122,30.545,21.7658,17.4358,-9.9162,-15.1316,35.7895,0.2402,4.6662,5.5819,-23.3967
20251124,32.8,33.2,32.55,33.0,5553074.0,34.68,30.9945,30.985,22.0975,17.6029,2.3256,-15.3846,36.3636,0.1079,6.4703,6.5031,-21.6152
20251125,34.7,35.8,34.35,35.8,9779410.0,34.74,31.395,31.58,22.4775,17.7929,8.4848,0.8451,49.7908,0.194,14.0309,13.3629,-14.9644
20251126,35.4,35.4,32.35,32.55,10084972.0,33.88,31.4912,32.03,22.8083,17.9562,-9.0782,-11.6689,38.2166,0.2019,3.362,1.6235,-22.6841
20251127,33.4,35.8,33.4,35.8,16727704.0,33.88,31.8503,32.61,23.1875,18.1458,9.9846,0.0,47.9339,0.3373,12.4008,9.7823,-14.9644
20251128,35.2,37.95,34.2,36.95,91692903.0,34.82,32.2753,33.2525,23.5892,18.345,3.2123,14.5736,53.3195,1.7243,14.4839,11.1195,-12.2328
20251201,37.05,40.6,37.0,40.6,122474120.0,36.34,32.969,34.0625,24.0483,18.5783,9.8782,23.0303,66.3934,2.106,23.1459,19.1927,-3.5629
20251202,42.05,43.25,39.05,39.4,198063183.0,37.06,33.5049,34.8725,24.485,18.8021,-2.9557,10.0559,69.8276,2.9878,17.5946,12.983,-8.9017
20251203,39.4,41.6,38.25,39.15,90291246.0,38.38,33.9754,35.635,24.9125,19.0208,-0.6345,20.2765,63.8075,1.2942,15.2306,9.8639,-9.4798
20251204,38.8,39.3,37.5,37.6,46729411.0,38.74,34.2774,36.2025,25.3125,19.2262,-3.9591,5.0279,43.2381,0.6872,9.6933,3.8602,-13.0636
20251205,37.9,40.95,37.25,39.6,92326126.0,39.27,34.721,36.74,25.7417,19.4467,5.3191,7.1719,37.2617,1.4366,14.0522,7.7844,-8.4393
20251208,40.45,43.55,40.45,43.55,54707726.0,39.86,35.4567,37.3325,26.2383,19.7017,9.9747,7.266,37.3817,0.9002,22.8258,16.6544,0.0
20251209,45.9,47.9,44.0,47.9,206840432.0,41.56,36.4936,37.985,26.81,19.9908,9.9885,21.5736,37.4462,3.3388,31.2557,26.1024,0.0
20251210,50.0,51.7,48.35,49.25,203271416.0,43.58,37.5567,38.5325,27.4067,20.29,2.8184,25.7982,28.5901,2.9543,31.1351,27.8142,-4.7389
20251211,50.1,54.1,49.25,54.1,102355987.0,46.88,38.9353,39.1325,28.08,20.6321,9.8477,43.883,28.5036,1.4997,38.9485,38.2483,0.0
20251212,56.0,59.5,54.5,54.6,314670878.0,49.88,40.2407,39.9625,28.7525,20.9817,0.9242,37.8788,43.6842,3.8223,35.6836,36.6281,-8.2353
20251215,52.7,58.4,52.3,55.5,200291063.0,52.27,41.5123,40.7875,29.4342,21.3379,1.6484,27.4397,42.3077,2.1865,33.6953,36.0711,-6.7227
20251216,53.2,53.2,49.95,50.4,15476560.0,52.77,42.2529,41.5325,30.03,21.6512,-9.1892,5.2192,41.9718,0.1696,19.2817,21.3507,-15.2941
20251217,50.9,51.5,48.6,51.3,8762134.0,53.18,43.0069,42.255,30.6467,21.9629,1.7857,4.1624,39.213,0.0965,19.2833,21.4058,-13.7815
20251218,50.6,53.0,50.6,51.6,4929998.0,52.68,43.723,43.045,31.2408,22.2746,0.5848,-4.6211,44.1341,0.0545,18.0158,19.8745,-13.2773
20251219,53.0,53.0,51.0,51.8,3336064.0,52.12,44.396,44.0225,31.8125,22.5904,0.3876,-5.1282,60.6202,0.0371,16.6771,17.6671,-12.9412
20251222,51.2,53.5,51.2,53.3,4850835.0,51.68,45.138,45.0375,32.4017,22.92,2.8958,-3.964,61.5152,0.054,18.0822,18.3458,-10.4202
20251223,54.0,54.0,52.8,54.0,3516338.0,52.4,45.8765,45.9475,33.0142,23.2558,1.3133,7.1429,50.838,0.0393,17.7072,17.5254,-9.2437
20251224,54.0,55.9,54.0,55.7,5364990.0,53.28,46.6952,47.105,33.6475,23.6067,3.1481,8.577,71.1214,0.0601,19.2843,18.2465,-6.3866
20251226,55.8,55.8,54.9,55.2,4489934.0,54.0,47.4039,48.075,34.2858,23.9496,-0.8977,6.9767,54.1899,0.0506,16.4461,14.8206,-7.2269
20251229,55.4,55.4,53.5,53.8,5002417.0,54.4,47.9369,48.9175,34.9008,24.2817,-2.5362,3.861,45.6022,0.0593,12.2309,9.9811,-9.5798
20251230,53.8,56.5,53.5,56.3,5910890.0,55.0,48.6338,49.7025,35.5658,24.6388,4.6468,5.6285,38.67,0.0752,15.7631,13.274,-5.3782
20251231,56.2,57.2,56.2,57.2,7608958.0,55.64,49.3477,50.5925,36.2192,25.0029,1.5986,5.9259,45.1777,0.1102,15.9123,13.0602,-3.8655
20260102,58.2,62.3,58.2,62.3,12470578.0,56.96,50.427,51.75,36.9642,25.41,8.9161,11.8492,59.1315,0.1914,23.5448,20.3865,0.0
20260105,67.8,68.5,65.6,68.5,85978993.0,59.62,51.9331,53.295,37.7833,25.8658,9.9518,24.0942,82.1809,1.2812,31.9004,28.5299,0.0
20260106,69.3,75.0,67.0,73.4,139326762.0,63.54,53.722,54.985,38.6525,26.3667,7.1533,36.4312,85.3535,2.0059,36.6293,33.491,-2.1333
20260107,76.0,78.5,73.4,75.1,88711518.0,67.3,55.5035,56.5625,39.515,26.8833,2.3161,33.3925,72.4455,1.2467,35.3067,32.7735,-4.3312
20260108,74.5,77.5,72.5,72.6,72326032.0,70.38,56.9282,57.7975,40.3367,27.3804,-3.3289,26.9231,51.5658,1.1225,27.529,25.611,-7.5159
20260109,72.8,73.8,66.0,71.4,91126468.0,72.2,58.1342,58.905,41.1267,27.8671,-1.6529,14.6067,44.9746,1.5491,22.8193,21.2121,-9.0446
20260112,75.7,76.5,73.4,74.8,72215722.0,73.46,59.523,59.94,41.9825,28.3838,4.7619,9.1971,38.2625,1.2599,25.6657,24.7915,-4.7134
20260113,76.2,82.2,76.0,78.0,138306287.0,74.38,61.0628,61.11,42.9075,28.9267,4.2781,6.267,42.8571,2.8517,27.7374,27.6387,-5.1095
20260114,79.5,84.5,78.7,80.9,106186105.0,75.54,62.7159,62.38,43.8592,29.4933,3.7179,7.723,45.7658,2.4246,28.9945,29.689,-4.2604
20260115,80.6,82.1,79.0,79.7,48928447.0,76.96,64.1312,63.845,44.765,30.0512,-1.4833,9.7796,58.1349,1.0761,24.2764,24.8336,-5.6805
20260116,81.8,83.0,79.7,80.0,67995246.0,78.68,65.4536,65.28,45.6883,30.6104,0.3764,12.0448,55.9454,1.404,22.224,22.549,-5.3254
20260119,82.9,88.0,82.9,88.0,52923755.0,81.32,67.3325,67.1,46.755,31.235,10.0,17.6471,70.5426,1.0412,30.6947,31.1475,0.0
20260120,83.0,88.0,81.0,85.0,88655408.0,82.72,68.8048,68.76,47.7758,31.8346,-3.4091,8.9744,64.0927,1.6091,23.5379,23.6184,-3.4091
20260121,85.0,85.5,78.7,80.2,50413690.0,82.58,69.7544,70.105,48.7092,32.3946,-5.6471,-0.8653,50.469,0.8787,14.9749,14.3998,-8.8636
20260122,85.0,86.0,76.5,77.8,61354271.0,82.2,70.4248,71.295,49.6075,32.9371,-2.9925,-2.3839,44.0741,1.0181,10.4724,9.1241,-11.5909
20260123,79.5,79.9,73.6,75.5,54992077.0,81.3,70.8478,72.285,50.4733,33.4579,-2.9563,-5.625,35.5476,0.8764,6.5665,4.4477,-14.2045
20260126,77.5,83.0,76.3,83.0,60960607.0,80.3,71.8605,73.675,51.4533,34.0412,9.9338,-5.6818,50.3623,0.9297,15.5016,12.6569,-5.6818
20260127,83.6,84.9,79.3,80.4,74466862.0,79.38,72.5721,75.005,52.3917,34.6033,-3.1325,-5.4118,49.4424,1.0786,10.7864,7.1929,-8.6364
20260128,82.6,85.6,81.2,81.4,92084696.0,79.62,73.3077,76.26,53.3417,35.1742,1.2438,1.4963,44.5826,1.2554,11.0387,6.7401,-7.5
20260129,83.0,84.8,78.8,79.1,60166231.0,79.88,73.7904,77.355,54.2733,35.7254,-2.8256,1.671,38.2867,0.7919,7.1955,2.2558,-10.1136
20260130,78.8,83.5,78.1,79.3,58543833.0,80.64,74.2496,78.205,55.1967,36.2775,0.2528,5.0331,27.2873,0.7478,6.802,1.4002,-9.8864
20260202,76.2,77.0,71.4,71.4,25273241.0,78.32,74.0121,78.35,55.9492,36.765,-9.9622,-13.9759,4.2336,0.3359,-3.5293,-8.8705,-18.8636
20260203,73.8,75.5,65.1,66.9,69445868.0,75.62,73.4194,78.025,56.5833,37.2142,-6.3025,-16.791,-8.8556,0.9678,-8.8797,-14.2583,-23.9773
20260204,66.6,68.5,64.4,66.3,49267792.0,72.6,72.8261,77.585,57.16,37.6579,-0.8969,-18.5504,-11.7177,0.706,-8.9613,-14.5453,-24.6591
20260205,63.4,64.2,61.6,61.9,28877842.0,69.16,71.9156,77.05,57.6108,38.0646,-6.6365,-21.7446,-14.7383,0.4271,-13.9269,-19.6626,-29.6591
20260206,61.1,61.6,58.0,58.9,32195908.0,65.08,70.831,76.425,57.9542,38.4467,-4.8465,-25.7251,-17.507,0.4979,-16.8443,-22.931,-33.0682
20260209,62.9,63.3,60.3,61.5,27406833.0,63.1,70.0534,75.76,58.2775,38.8517,4.4143,-13.8655,-17.7807,0.4391,-12.2098,-18.8226,-30.1136
20260210,62.0,62.0,58.3,58.5,19089258.0,61.42,69.0906,74.785,58.6192,39.2321,-4.878,-12.5561,-25.0,0.3381,-15.3286,-21.7758,-33.5227
20260211,58.5,61.4,57.2,61.3,40478921.0,60.42,68.4414,73.805,58.9908,39.6379,4.7863,-7.5415,-24.2274,0.7612,-10.4343,-16.9433,-30.3409
20260223,63.3,64.7,61.8,62.2,33960043.0,60.48,67.9213,72.93,59.4358,40.0496,1.4682,0.4847,-21.9573,0.6478,-8.4234,-14.7127,-29.3182
20260224,61.0,65.0,60.0,64.9,48163018.0,61.68,67.6695,72.175,59.9033,40.4833,4.3408,10.1868,-18.875,0.9364,-4.0927,-10.0797,-26.25
20260225,65.9,66.4,62.2,63.5,31998757.0,62.08,67.3221,70.95,60.365,40.905,-2.1572,3.252,-27.8409,0.635,-5.6773,-10.5004,-27.8409
20260226,63.8,65.1,61.8,65.0,22287500.0,63.38,67.1286,69.95,60.9108,41.3383,2.3622,11.1111,-23.5294,0.4735,-3.1709,-7.0765,-26.1364
20260302,62.0,64.2,60.6,63.2,17249152.0,63.76,66.8012,69.1,61.4142,41.7558,-2.7692,3.0995,-21.197,0.3798,-5.3909,-8.5384,-28.1818
20260303,63.0,64.1,57.0,57.8,26882681.0,62.88,66.0511,68.1,61.7808,42.1292,-8.5443,-7.074,-25.7069,0.6153,-12.492,-15.1248,-34.3182
20260304,55.8,56.8,52.1,52.5,18503045.0,60.4,64.9218,66.95,62.1133,42.4608,-9.1696,-19.1063,-30.4636,0.442,-19.1335,-21.5833,-40.3409
20260305,55.9,57.1,53.7,56.5,17658588.0,59.0,64.22,65.625,62.4583,42.8229,7.619,-11.0236,-31.9277,0.4448,-12.0212,-13.9048,-35.7955
20260306,55.4,56.7,54.5,54.7,9718394.0,56.94,63.4267,64.34,62.7542,43.1717,-3.1858,-15.8462,-31.9652,0.2665,-13.7587,-14.9829,-37.8409
20260309,49.25,50.7,49.25,50.5,9592393.0,54.4,62.3494,62.795,62.9192,43.4838,-7.6782,-20.0949,-37.9607,0.2966,-19.0049,-19.5796,-42.6136
20260310,52.6,54.0,51.6,53.6,12304553.0,53.56,61.6203,61.52,63.1558,43.8204,6.1386,-7.2664,-32.2377,0.4109,-13.0157,-12.8739,-39.0909
20260311,55.1,57.2,54.7,55.8,13253689.0,54.22,61.1353,60.345,63.4333,44.1729,4.1045,6.2857,-29.6343,0.4788,-8.727,-7.5317,-36.5909
20260312,55.4,56.4,53.4,53.7,10670999.0,53.66,60.5157,59.46,63.7017,44.5071,-3.7634,-4.9558,-24.7899,0.396,-11.2627,-9.6872,-38.9773
20260313,52.7,53.8,52.2,53.2,8526333.0,53.36,59.906,58.775,63.9283,44.835,-0.9311,-2.7422,-20.4783,0.3567,-11.1943,-9.4853,-39.5455
20260316,53.7,56.2,53.7,55.4,14098518.0,54.34,59.5305,58.23,64.1258,45.1821,4.1353,9.703,-16.4404,0.6366,-6.9385,-4.86,-37.0455
20260317,57.0,60.9,56.1,60.9,19773369.0,55.8,59.6447,58.18,64.3425,45.5762,9.9278,13.6194,-1.6155,0.9116,2.1047,4.6751,-30.7955
20260318,64.3,64.7,59.1,61.2,57826691.0,56.88,59.7743,58.295,64.5417,45.9742,0.4926,9.6774,3.9049,2.5173,2.3852,4.9833,-30.4545
20260319,59.9,61.0,58.7,59.2,17196397.0,57.98,59.7264,58.18,64.6267,46.3533,-3.268,10.2421,-3.7398,0.7656,-0.8814,1.7532,-32.7273
20260320,61.4,65.1,59.0,63.2,86561172.0,59.98,60.0159,58.415,64.77,46.7612,6.7568,18.797,8.0342,3.3505,5.3055,8.1914,-28.1818
20260323,60.5,60.7,57.0,57.6,24422719.0,60.42,59.8146,58.23,64.805,47.1196,-8.8608,3.9711,-6.0359,0.9756,-3.7024,-1.0819,-34.5455
20260324,59.2,59.5,52.9,53.5,25805304.0,58.94,59.2883,57.795,64.8567,47.4433,-7.1181,-12.1511,-13.9871,1.0479,-9.763,-7.4314,-39.2045
20260325,54.3,55.3,53.3,54.8,13873603.0,57.66,58.9143,57.29,64.915,47.7808,2.4299,-10.4575,-15.5624,0.6056,-6.9836,-4.3463,-37.7273
20260326,55.0,56.4,52.4,52.5,15320924.0,56.32,58.3798,56.74,64.93,48.0854,-4.1971,-11.3176,-17.3228,0.694,-10.0716,-7.4727,-40.3409
20260327,50.2,51.0,48.8,50.5,13062756.0,53.78,57.7231,56.015,64.9083,48.3604,-3.8095,-20.0949,-22.3077,0.6043,-12.5134,-9.8456,-42.6136
20260330,49.5,50.6,48.7,50.1,10262428.0,52.28,57.0879,55.36,64.855,48.6283,-0.7921,-13.0208,-20.7278,0.4826,-12.2406,-9.5014,-43.0682
20260331,48.7,50.2,47.2,47.95,12797154.0,51.17,56.3264,54.8675,64.7542,48.8842,-4.2914,-10.3738,-17.0415,0.6224,-14.8712,-12.6076,-45.5114
20260401,50.8,50.9,49.0,50.9,13089763.0,50.39,55.8742,54.7875,64.6742,49.1608,6.1522,-7.1168,-3.0476,0.6451,-8.9025,-7.0956,-42.1591
20260402,51.6,52.2,48.4,48.7,17086660.0,49.63,55.2763,54.3975,64.5658,49.4258,-4.3222,-7.2381,-13.8053,0.8433,-11.8972,-10.4738,-44.6591
20260407,49.9,50.3,47.8,47.85,7233764.0,49.1,54.6575,54.055,64.4667,49.6838,-1.7454,-5.2475,-12.5229,0.3592,-12.4548,-11.479,-45.625
20260408,49.35,50.8,49.35,50.4,9438746.0,49.16,54.3027,54.05,64.3683,49.9671,5.3292,0.5988,-0.198,0.4689,-7.1869,-6.753,-42.7273
20260409,51.2,51.2,48.95,49.4,7685818.0,49.45,53.8941,53.84,64.2383,50.2288,-1.9841,3.024,-7.8358,0.3862,-8.3388,-8.2467,-43.8636
20260410,50.0,51.7,48.8,49.3,11488770.0,49.13,53.5113,53.515,64.0217,50.4929,-0.2024,-3.1434,-11.6487,0.5799,-7.8699,-7.8763,-43.9773
20260413,49.1,49.8,48.2,48.65,5953270.0,49.12,53.1062,53.2625,63.6908,50.7371,-1.3185,-0.1027,-9.4041,0.3041,-8.3911,-8.6599,-44.7159
20260414,49.75,51.2,49.55,49.55,9735763.0,49.46,52.8098,53.08,63.2933,50.9729,1.8499,3.5528,-6.8609,0.4958,-6.1728,-6.6503,-43.6932
20260415,50.5,50.7,49.0,49.25,6618196.0,49.23,52.5132,52.7725,62.8625,51.1888,-0.6054,-2.2817,-11.1011,0.3436,-6.214,-6.6749,-44.0341
20260416,49.5,51.2,49.15,49.5,7907012.0,49.25,52.2621,52.2025,62.4775,51.4071,0.5076,0.2024,-18.7192,0.4236,-5.2851,-5.177,-43.75
20260417,50.0,50.1,48.3,48.3,6880952.0,49.05,51.9319,51.5575,62.0925,51.6096,-2.4242,-2.0284,-21.0784,0.4268,-6.9936,-6.3182,-45.1136
20260420,48.6,48.6,46.2,46.2,12669858.0,48.56,51.4542,50.9075,61.6158,51.7992,-4.3478,-5.036,-21.9595,0.7971,-10.2115,-9.2472,-47.5
20260421,47.1,49.8,47.1,49.5,15134625.0,48.55,51.2914,50.2225,61.1408,52.0242,7.1429,-0.1009,-21.6772,1.2281,-3.4926,-1.4386,-43.75
20260422,49.8,50.4,48.35,50.0,11746717.0,48.7,51.1838,49.8425,60.6258,52.2425,1.0101,1.5228,-13.1944,1.0049,-2.3128,0.316,-43.1818
20260423,51.1,51.5,45.4,46.45,13825693.0,48.09,50.7893,49.49,60.0717,52.4183,-7.1,-6.1616,-13.1776,1.2466,-8.5437,-6.1427,-47.2159
20260424,46.9,47.2,44.3,45.75,8882941.0,47.58,50.3694,49.0375,59.5008,52.5946,-1.507,-5.2795,-16.5146,0.8194,-9.171,-6.7041,-48.0114
20260427,46.3,47.4,44.5,46.15,10381239.0,47.57,50.0177,48.72,58.8033,52.7792,0.8743,-0.1082,-12.0952,0.9799,-7.7327,-5.275,-47.5568
20260428,47.15,49.15,46.05,48.7,14567954.0,47.41,49.9079,48.63,58.1983,52.9871,5.5255,-1.6162,-3.5644,1.3654,-2.4203,0.1439,-43.3721
20260429,48.0,48.7,46.25,46.5,9052821.0,46.71,49.6239,48.45,57.6367,53.1729,-4.5175,-7.0,-7.1856,0.8533,-6.2952,-4.0248,-45.9302
20260430,46.6,46.75,44.8,44.85,8145314.0,46.39,49.2261,48.295,57.0875,53.3475,-3.5484,-3.4446,-6.4651,0.785,-8.8898,-7.1332,-47.6051
20260504,45.6,47.6,44.85,46.8,9895430.0,46.6,49.0239,48.09,56.6092,53.5412,4.3478,2.2951,-8.055,0.9686,-4.5364,-2.6825,-45.3271
20260505,46.1,49.5,46.1,49.45,13954158.0,47.26,49.0594,48.1275,56.05,53.7517,5.6624,7.1506,1.54,1.3871,0.7961,2.7479,-42.2313
20260506,53.0,54.3,51.7,51.9,45484208.0,47.9,49.2962,48.33,55.575,53.9833,4.9545,6.5708,8.4639,3.7991,5.2821,7.3867,-39.3692
