date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251222,59.9,59.9,59.9,59.9,1000.0,59.4,59.4655,59.6,59.6133,61.3158,0.5034,0.6723,1.8707,0.3362,0.7307,0.5034,-3.3871
20251223,59.9,59.9,59.9,59.9,1004.0,59.54,59.5017,59.645,59.6017,61.2733,0.0,1.1824,1.5254,0.3493,0.6694,0.4275,-3.3871
20251224,59.9,59.9,59.0,59.0,23000.0,59.54,59.4599,59.635,59.58,61.2258,-1.5025,0.0,-0.3378,5.7868,-0.7735,-1.0648,-4.8387
20251226,59.0,59.4,59.0,59.4,56000.0,59.56,59.4549,59.605,59.5633,61.185,0.678,0.1686,-1.0,8.4535,-0.0924,-0.3439,-4.1935
20251229,59.8,59.8,59.8,59.8,50076.0,59.6,59.4837,59.585,59.5517,61.1508,0.6734,0.3356,-0.6645,5.5161,0.5318,0.3608,-3.5484
20251230,59.7,59.8,59.7,59.8,57001.0,59.58,59.51,59.56,59.5383,61.1092,0.0,-0.1669,-0.8292,4.7988,0.4873,0.403,-3.5484
20251231,59.9,59.9,58.0,59.9,81000.0,59.58,59.5425,59.56,59.525,61.065,0.1672,0.0,0.0,5.1175,0.6004,0.5709,-3.3871
20260102,59.5,59.5,58.8,59.2,47000.0,59.62,59.514,59.54,59.4983,61.0108,-1.1686,0.339,-0.6711,2.6143,-0.5276,-0.571,-4.5161
20260105,59.2,59.4,58.5,59.4,30006.0,59.62,59.5045,59.53,59.4733,60.9608,0.3378,0.0,-0.3356,1.5444,-0.1756,-0.2184,-4.1935
20260106,59.4,59.5,58.8,59.4,32001.0,59.54,59.4958,59.51,59.465,60.9117,0.0,-0.6689,-0.6689,1.5261,-0.161,-0.1848,-4.1935
20260107,59.4,59.6,57.3,59.6,75000.0,59.5,59.5045,59.495,59.4567,60.8633,0.3367,-0.3344,-0.5008,3.0465,0.1606,0.1765,-3.871
20260108,59.9,59.9,59.1,59.7,76000.0,59.46,59.5208,59.485,59.4433,60.815,0.1678,-0.3339,-0.3339,2.6839,0.3011,0.3614,-3.7097
20260109,59.8,59.9,59.1,59.9,73670.0,59.6,59.5524,59.51,59.4367,60.7675,0.335,1.1824,0.8418,2.3471,0.5838,0.6554,-3.3871
20260112,59.9,60.2,59.0,59.0,73000.0,59.52,59.5063,59.49,59.4167,60.7067,-1.5025,-0.6734,-0.6734,2.0924,-0.8509,-0.8237,-4.8387
20260113,59.5,59.5,58.6,59.5,46003.0,59.54,59.5058,59.5,59.405,60.6692,0.8475,0.1684,0.3373,1.2387,-0.0098,0.0,-4.0323
20260114,59.5,59.5,59.1,59.5,73425.0,59.52,59.5053,59.5,59.405,60.6325,0.0,-0.1678,0.0,1.8036,-0.0089,0.0,-4.0323
20260115,59.5,59.5,59.3,59.5,15000.0,59.48,59.5049,59.515,59.3883,60.5958,0.0,-0.335,0.5068,0.3627,-0.0082,-0.0252,-4.0323
20260116,59.4,59.5,59.4,59.5,5004.0,59.4,59.5045,59.54,59.3767,60.5542,0.0,-0.6678,0.8475,0.121,-0.0075,-0.0672,-4.0323
20260119,59.6,59.7,59.6,59.7,181000.0,59.54,59.5208,59.56,59.3733,60.5142,0.3361,1.1864,0.6745,3.6302,0.3011,0.2351,-0.995
20260120,59.9,59.9,59.6,59.8,8200.0,59.6,59.544,59.57,59.37,60.475,0.1675,0.5042,0.3356,0.1633,0.4299,0.3861,-0.8292
20260121,59.8,59.9,58.9,59.3,113000.0,59.56,59.5237,59.54,59.3667,60.4317,-0.8361,-0.3361,-1.0017,2.0244,-0.3758,-0.4031,-1.6584
20260122,59.3,59.4,59.0,59.4,49570.0,59.54,59.5134,59.515,59.3617,60.3975,0.1686,-0.1681,-0.8347,0.851,-0.1905,-0.1932,-1.4925
20260123,59.5,59.8,59.0,59.6,124043.0,59.56,59.5206,59.545,59.365,60.3567,0.3367,0.1681,1.0169,1.9596,0.1334,0.0924,-1.1609
20260126,59.6,59.7,59.2,59.4,104000.0,59.5,59.5106,59.545,59.3683,60.3258,-0.3356,-0.5025,0.0,1.583,-0.1858,-0.2435,-1.4925
20260127,59.6,59.7,59.5,59.7,83554.0,59.48,59.5263,59.54,59.3633,60.2967,0.5051,-0.1672,-0.1672,1.2402,0.2917,0.2687,-0.995
20260128,59.8,59.8,59.2,59.7,75006.0,59.56,59.5408,59.535,59.3633,60.2683,0.0,0.6745,-0.1672,1.0986,0.2674,0.2771,-0.995
20260129,59.7,59.7,59.1,59.4,73180.0,59.56,59.5291,59.51,59.365,60.2442,-0.5025,0.0,-0.8347,1.078,-0.2168,-0.1848,-1.4925
20260130,59.4,59.5,59.4,59.5,85303.0,59.54,59.5267,59.525,59.37,60.2192,0.1684,-0.1678,0.5068,1.2221,-0.0448,-0.042,-1.3267
20260202,59.4,59.6,58.9,59.6,194000.0,59.58,59.5328,59.535,59.38,60.1892,0.1681,0.3367,0.3367,2.4872,0.1129,0.1092,-1.1609
20260203,59.5,59.5,59.1,59.3,113265.0,59.5,59.5134,59.53,59.385,60.1533,-0.5034,-0.67,-0.1684,1.3803,-0.3585,-0.3864,-1.6584
20260204,59.4,59.4,59.0,59.3,91000.0,59.42,59.4956,59.515,59.39,60.1167,0.0,-0.67,-0.5034,1.0982,-0.3287,-0.3613,-1.6584
20260205,59.3,59.3,58.5,58.5,122095.0,59.24,59.4126,59.455,59.3783,60.0725,-1.3491,-1.5152,-2.0101,1.4336,-1.5361,-1.6063,-2.9851
20260206,58.9,58.9,58.2,58.5,38941.0,59.04,59.3366,59.385,59.3867,60.0392,0.0,-1.6807,-2.3372,0.4668,-1.4099,-1.4903,-2.9851
20260209,59.0,59.0,58.1,58.6,124307.0,58.84,59.2752,59.365,59.38,60.0017,0.1709,-1.6779,-0.678,1.4455,-1.1391,-1.2886,-2.8192
20260210,58.7,59.6,58.0,59.5,441000.0,58.88,59.2939,59.365,59.3967,59.97,1.5358,0.3373,0.0,4.1704,0.3475,0.2274,-1.3267
20260211,59.5,60.0,58.3,58.6,436200.0,58.74,59.2361,59.32,59.4067,59.9308,-1.5126,-1.1804,-1.5126,3.5211,-1.0738,-1.2138,-2.8192
20260223,59.1,59.8,59.1,59.8,47001.0,59.0,59.2831,59.335,59.4367,59.9,2.0478,2.2222,0.5042,0.3746,0.8719,0.7837,-0.8292
20260224,60.3,60.4,60.0,60.3,54548.0,59.36,59.3678,59.375,59.465,59.875,0.8361,3.0769,1.3445,0.4263,1.5702,1.5579,-0.1656
20260225,60.3,61.5,60.3,61.5,64197.0,59.94,59.5455,59.465,59.51,59.8675,1.99,4.9488,3.0151,0.5257,3.2823,3.4222,0.0
20260226,62.2,67.6,62.2,67.6,139695.0,61.56,60.2167,59.855,59.6567,59.9125,9.9187,13.6134,13.0435,1.0855,12.2612,12.9396,0.0
20260302,69.8,70.0,68.4,69.1,56091.0,63.66,60.957,60.345,59.8283,59.9708,2.2189,17.9181,16.5261,0.4457,13.3586,14.5082,-1.2857
20260303,68.5,69.4,68.3,68.3,53002.0,65.36,61.5689,60.79,59.9833,60.0167,-1.1577,14.214,14.9832,0.4206,10.9326,12.354,-2.4286
20260304,68.5,75.1,68.0,69.7,141401.0,67.24,62.2465,61.295,60.1583,60.0733,2.0498,15.5887,16.9463,1.1144,11.9742,13.7124,-7.1904
20260305,70.4,73.2,70.1,71.2,109031.0,69.18,62.9926,61.885,60.345,60.15,2.1521,15.7724,19.8653,0.8576,13.0291,15.0521,-5.1931
20260306,71.8,72.9,71.4,72.5,60213.0,70.16,63.7849,62.525,60.55,60.2417,1.8258,7.2485,21.4405,0.478,13.6633,15.9536,-3.4621
20260309,72.5,72.5,68.1,69.2,82184.0,70.18,64.2362,63.0,60.6983,60.3133,-4.5517,0.1447,15.9129,0.6505,7.7275,9.8413,-7.8562
20260310,69.3,69.6,65.9,65.9,75114.0,69.7,64.3748,63.325,60.7983,60.3367,-4.7688,-3.5139,10.9428,0.5941,2.3692,4.0663,-12.2503
20260311,65.2,68.0,65.1,67.8,90476.0,69.32,64.6603,63.74,60.935,60.3867,2.8832,-2.726,13.9496,0.7142,4.8558,6.3696,-9.7204
20260312,67.3,68.5,67.3,68.4,38082.0,68.76,64.9719,64.18,61.0817,60.455,0.885,-3.9326,14.7651,0.3203,5.2763,6.5753,-8.9214
20260313,68.6,68.9,67.7,68.0,39002.0,67.86,65.2242,64.615,61.2183,60.5167,-0.5848,-6.2069,14.6712,0.3386,4.2557,5.2387,-9.4541
20260316,68.7,71.0,68.6,69.0,49304.0,67.82,65.5389,65.1,61.37,60.5867,1.4706,-0.289,16.3575,0.436,5.281,5.9908,-8.1225
20260317,69.5,71.3,68.8,69.2,51003.0,68.48,65.844,65.635,61.525,60.6567,0.2899,5.0076,18.2906,0.4656,5.0969,5.4316,-7.8562
20260318,69.6,69.6,68.2,69.5,53002.0,68.82,66.1486,66.185,61.6933,60.7333,0.4335,2.5074,18.8034,0.4808,5.0664,5.0087,-7.4567
20260319,69.5,69.5,68.7,69.2,18308.0,68.98,66.4029,66.715,61.8567,60.8058,-0.4317,1.1696,18.0887,0.1745,4.2123,3.7248,-7.8562
20260320,69.5,70.3,69.5,70.1,20000.0,69.4,66.711,67.245,62.0367,60.8842,1.3006,3.0882,17.8151,0.2384,5.0801,4.2457,-6.6578
20260323,70.6,70.7,69.3,70.2,39001.0,69.64,67.0018,67.825,62.215,60.9633,0.1427,1.7391,19.7952,0.6091,4.7734,3.5017,-6.5246
20260324,70.5,70.5,69.8,70.5,24020.0,69.9,67.2933,68.36,62.4033,61.0467,0.4274,1.8786,17.893,0.382,4.7653,3.1305,-6.1252
20260325,70.6,70.6,70.5,70.5,22000.0,70.1,67.5605,68.87,62.595,61.1292,0.0,1.4388,16.9154,0.3591,4.3509,2.3668,-6.1252
20260326,71.1,74.2,71.1,72.1,76016.0,70.68,67.9388,69.4,62.8083,61.2225,2.2695,4.1908,17.2358,1.2291,6.1249,3.8905,-3.9947
20260327,72.0,72.0,71.6,71.9,19034.0,71.04,68.2689,69.615,63.0133,61.3192,-0.2774,2.5678,6.3609,0.341,5.3188,3.2823,-4.261
20260330,71.9,72.0,69.0,71.2,37201.0,71.24,68.5132,69.72,63.2017,61.4075,-0.9736,1.4245,3.0391,0.678,3.9216,2.1228,-5.1931
20260331,70.4,71.2,69.2,70.4,49022.0,71.22,68.6704,69.825,63.3767,61.4892,-1.1236,-0.1418,3.0747,0.8967,2.5187,0.8235,-6.2583
20260401,70.4,70.4,69.2,70.1,12003.0,71.14,68.7895,69.845,63.5617,61.5708,-0.4261,-0.5674,0.5739,0.249,1.905,0.3651,-6.6578
20260402,69.8,69.8,68.7,68.7,17416.0,70.46,68.7821,69.72,63.7167,61.64,-1.9971,-4.7157,-3.5112,0.3993,-0.1193,-1.463,-8.522
20260407,69.2,69.2,68.1,69.1,19002.0,69.9,68.8086,69.55,63.8717,61.7117,0.5822,-3.8943,-4.6897,0.4572,0.4235,-0.647,-7.9893
20260408,68.9,69.0,68.1,68.9,30181.0,69.44,68.8162,69.535,64.0233,61.7808,-0.2894,-3.2303,-0.4335,0.7747,0.1218,-0.9132,-8.2557
20260409,69.1,69.1,68.0,68.0,16425.0,68.96,68.7482,69.64,64.1583,61.8417,-1.3062,-3.4091,3.1866,0.4559,-1.0883,-2.355,-9.4541
20260410,68.4,68.8,68.4,68.8,20003.0,68.7,68.7525,69.69,64.3183,61.9083,1.1765,-1.8545,1.4749,0.6155,0.0691,-1.2771,-8.3888
20260413,68.9,68.9,68.9,68.9,12032.0,68.74,68.7648,69.715,64.4767,61.975,0.1453,0.2911,0.731,0.3857,0.1966,-1.169,-8.2557
20260414,68.8,68.9,68.5,68.9,14000.0,68.7,68.776,69.76,64.635,62.05,0.0,-0.2894,1.3235,0.4675,0.1802,-1.2328,-8.2557
20260415,68.9,69.9,68.9,69.8,20004.0,68.88,68.8614,69.8,64.805,62.1308,1.3062,1.3062,1.1594,0.7023,1.3631,0.0,-7.0573
20260416,69.5,70.1,69.4,69.6,25154.0,69.2,68.9229,69.82,64.97,62.2067,-0.2865,2.3529,0.578,0.9251,0.9824,-0.3151,-7.3236
20260417,69.9,70.6,68.9,70.5,20649.0,69.54,69.0544,69.87,65.1467,62.2917,1.2931,2.4709,1.4388,0.8074,2.0935,0.9017,-6.1252
20260420,70.7,77.5,70.7,77.5,141443.0,71.26,69.7582,70.285,65.455,62.4358,9.9291,12.4819,11.9942,4.4577,11.0981,10.2653,0.0
20260421,85.2,85.2,85.2,85.2,41922.0,74.52,71.045,71.04,65.8833,62.6442,9.9355,23.6575,21.5407,1.2771,19.924,19.9324,0.0
20260422,93.7,93.7,83.4,86.1,284396.0,77.78,72.2996,71.835,66.3267,62.8658,1.0563,23.3524,22.6496,6.3064,19.0879,19.858,-8.111
20260423,86.1,86.1,80.9,80.9,56323.0,80.04,73.0163,72.355,66.6833,63.0358,-6.0395,16.2356,14.7518,1.2058,10.7972,11.8098,-13.6606
20260424,80.0,80.3,77.3,77.9,62002.0,81.52,73.4232,72.725,66.99,63.1833,-3.7083,10.4965,10.4965,1.2728,6.0972,7.1158,-16.8623
20260427,78.0,78.0,72.5,72.5,59234.0,80.52,73.3463,72.745,67.2033,63.2883,-6.932,-6.4516,0.5548,1.2373,-1.1538,-0.3368,-22.6254
20260428,72.9,73.0,72.9,72.9,5124.0,78.06,73.3091,72.795,67.4217,63.3958,0.5517,-14.4366,1.3908,0.1086,-0.5581,0.1442,-22.1985
20260429,73.3,73.3,72.5,72.5,2099.0,75.34,73.2417,72.86,67.6417,63.5042,-0.5487,-15.7956,1.8258,0.0462,-1.0127,-0.4941,-22.6254
20260430,71.9,71.9,71.0,71.5,7035.0,73.46,73.0965,72.915,67.8433,63.6025,-1.3793,-11.6193,1.5625,0.1624,-2.1842,-1.9406,-23.6926
20260504,70.8,70.8,70.7,70.7,2745.0,72.02,72.8968,72.945,68.0283,63.6967,-1.1189,-9.2426,0.8559,0.064,-3.0136,-3.0777,-24.5464
20260505,70.5,70.5,69.6,69.6,4447.0,71.44,72.6221,72.99,68.1983,63.7833,-1.5559,-4.0,1.31,0.1054,-4.1614,-4.6445,-25.7204
20260506,68.1,70.1,68.1,70.1,34516.0,70.88,72.4119,73.04,68.3717,63.8675,0.7184,-3.8409,1.4472,0.8029,-3.1927,-4.0252,-25.1868
20260507,69.0,69.1,66.7,68.2,56049.0,70.02,72.0609,73.005,68.5133,63.9383,-2.7104,-5.931,-1.016,1.2658,-5.3579,-6.5817,-27.2145
20260508,68.2,68.5,68.2,68.5,3400.0,69.42,71.7642,73.03,68.665,64.015,0.4399,-4.1958,0.7353,0.0779,-4.5485,-6.2029,-26.8943
20260511,67.4,68.4,65.0,65.0,21000.0,68.28,71.2005,72.84,68.7567,64.0633,-5.1095,-8.0622,-5.5233,0.4808,-8.7085,-10.7633,-30.6297
20260512,65.0,65.0,61.0,61.1,44246.0,66.58,70.3588,72.45,68.7817,64.0808,-6.0,-12.2126,-11.3208,0.977,-13.1594,-15.666,-34.7919
20260513,60.8,61.0,60.8,61.0,8561.0,64.76,69.5789,72.055,68.81,64.0975,-0.1637,-12.9815,-11.4659,0.1902,-12.3297,-15.3424,-34.8986
20260514,60.2,60.5,58.0,58.5,45331.0,62.82,68.6557,71.49,68.7967,64.0933,-4.0984,-14.2229,-16.1891,0.9794,-14.7922,-18.1704,-37.5667
20260515,58.5,60.0,55.7,58.4,120000.0,60.8,67.801,70.93,68.795,64.0867,-0.1709,-14.7445,-16.092,2.3517,-13.8656,-17.6653,-37.6734
