# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_063=20250708,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_064=20250709,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_065=20250710,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_066=20250711,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_067=20250714,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_068=20250715,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_069=20250716,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_070=20250717,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_071=20250718,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_072=20250721,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_073=20250722,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_074=20250723,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_075=20250724,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_076=20250725,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_077=20250728,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_078=20250729,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_079=20250730,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_080=20250731,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_081=20250801,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_082=20250804,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_083=20250805,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_084=20250806,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_085=20250807,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_086=20250808,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_087=20250811,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_088=20250812,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_089=20250813,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_090=20250814,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_091=20250815,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_092=20250818,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_093=20250819,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_094=20250820,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_095=20250821,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_096=20250822,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_097=20250825,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_098=20250826,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_099=20250827,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_100=20250828,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_101=20250829,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_102=20250901,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_103=20250902,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_104=20250903,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_105=20250904,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_106=20250905,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_107=20250909,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_108=20250910,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_109=20250911,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_110=20250917,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_111=20250918,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_112=20250919,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_113=20250922,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_114=20250923,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_115=20250924,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_116=20250925,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_117=20250926,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_118=20250930,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_119=20251001,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_120=20251002,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_121=20251003,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_122=20251007,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_123=20251008,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_124=20251009,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_125=20251013,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_126=20251014,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_127=20251016,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_128=20251020,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_129=20251021,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_130=20251022,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_131=20251023,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_132=20251027,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_133=20251028,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_134=20251029,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_135=20251030,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303

PRICE_WINDOW_180_ROW_136=20251031,3.3,3.3,3.05,3.2,38000.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,1.0,0.0,0.0,-3.0303
