# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_060=20251125,18.45,18.45,18.45,18.45,1000.0,18.3,17.981,18.2225,16.8075,16.4538,0.0,0.0,14.5963,0.054,2.6084,1.2485,-7.75

PRICE_WINDOW_180_ROW_061=20251126,18.45,18.7,18.45,18.7,12000.0,18.35,18.0409,18.3525,16.8508,16.4754,1.355,1.355,16.1491,0.6497,3.6534,1.8935,-6.5

PRICE_WINDOW_180_ROW_062=20251127,18.1,18.55,18.1,18.3,13000.0,18.34,18.0625,18.4625,16.8875,16.4938,-2.139,-0.2725,13.6646,0.7041,1.3149,-0.8802,-8.5

PRICE_WINDOW_180_ROW_063=20251128,18.2,18.65,18.2,18.65,4000.0,18.51,18.1115,18.59,16.93,16.515,1.9126,4.7753,15.8385,0.2221,2.9735,0.3228,-6.75

PRICE_WINDOW_180_ROW_064=20251201,18.6,19.2,18.6,19.05,58000.0,18.63,18.1897,18.7375,16.9792,16.5396,2.1448,3.252,18.323,2.8642,4.7298,1.6678,-4.75

PRICE_WINDOW_180_ROW_065=20251202,19.15,20.0,19.15,19.85,26000.0,18.91,18.328,18.755,17.0417,16.5708,4.1995,7.5881,1.7949,1.2591,8.3041,5.8384,-0.75

PRICE_WINDOW_180_ROW_066=20251203,20.0,20.0,19.1,19.85,13000.0,19.14,18.4549,18.78,17.1042,16.6021,0.0,6.1497,2.584,0.628,7.5598,5.6976,-0.75

PRICE_WINDOW_180_ROW_067=20251204,19.85,19.85,19.5,19.5,5000.0,19.38,18.542,18.785,17.1608,16.6304,-1.7632,6.5574,0.5155,0.2451,5.1669,3.8062,-2.5

PRICE_WINDOW_180_ROW_068=20251205,19.2,19.2,19.15,19.15,6000.0,19.48,18.5926,18.7775,17.2117,16.6558,-1.7949,2.681,-0.7772,0.2978,2.9978,1.9838,-4.25

PRICE_WINDOW_180_ROW_069=20251208,19.15,19.8,19.05,19.65,46000.0,19.6,18.6807,18.8,17.2708,16.6854,2.611,3.1496,2.3438,2.1495,5.1886,4.5213,-1.75

PRICE_WINDOW_180_ROW_070=20251209,19.7,21.55,19.6,21.2,195000.0,19.87,18.8907,18.9225,17.3558,16.7279,7.888,6.801,13.0667,6.7944,12.2247,12.0359,-1.6241

PRICE_WINDOW_180_ROW_071=20251210,21.45,21.45,20.65,20.9,84000.0,20.08,19.0581,19.0325,17.4358,16.7679,-1.4151,5.2897,11.7647,2.6837,9.6645,9.8122,-3.0162

PRICE_WINDOW_180_ROW_072=20251211,20.4,20.5,20.1,20.1,34000.0,20.2,19.1449,19.1125,17.5025,16.8012,-3.8278,3.0769,8.6486,1.0897,4.9886,5.1668,-6.7285

PRICE_WINDOW_180_ROW_073=20251212,20.1,20.35,19.5,20.15,60000.0,20.4,19.2287,19.195,17.57,16.835,0.2488,5.2219,8.9189,1.8045,4.7913,4.9753,-6.4965

PRICE_WINDOW_180_ROW_074=20251215,20.35,20.35,19.65,19.7,8000.0,20.41,19.268,19.235,17.63,16.865,-2.2333,0.2545,4.2328,0.2528,2.2422,2.4175,-8.5847

PRICE_WINDOW_180_ROW_075=20251216,19.25,19.25,18.3,18.6,141000.0,19.89,19.2123,19.2425,17.6717,16.8858,-5.5838,-12.2642,0.813,3.6911,-3.1871,-3.339,-13.6891

PRICE_WINDOW_180_ROW_076=20251217,18.65,19.15,18.6,18.8,63000.0,19.47,19.1779,19.26,17.7167,16.9083,1.0753,-10.0478,1.897,1.5441,-1.9708,-2.3884,-12.761

PRICE_WINDOW_180_ROW_077=20251218,17.75,18.0,17.45,17.75,191000.0,19.0,19.059,19.23,17.7442,16.9221,-5.5851,-11.6915,-3.2698,3.8703,-6.8679,-7.6963,-17.6334

PRICE_WINDOW_180_ROW_078=20251219,17.95,18.0,17.75,17.75,6000.0,18.52,18.9499,19.2275,17.7717,16.9358,0.0,-11.9107,-0.2809,0.1228,-6.3318,-7.6843,-17.6334

PRICE_WINDOW_180_ROW_079=20251222,17.7,17.7,17.25,17.35,79000.0,18.05,18.8166,19.1725,17.7925,16.9462,-2.2535,-11.9289,-5.9621,1.512,-7.7939,-9.5058,-19.4896

PRICE_WINDOW_180_ROW_080=20251223,17.35,17.35,17.0,17.1,75000.0,17.75,18.6735,19.105,17.8092,16.9546,-1.4409,-8.0645,-7.3171,1.3405,-8.4264,-10.4946,-20.6497

PRICE_WINDOW_180_ROW_081=20251224,17.2,17.3,17.2,17.25,16000.0,17.44,18.5549,19.0325,17.8283,16.9642,0.8772,-8.2447,-7.754,0.285,-7.0325,-9.3656,-19.9536

PRICE_WINDOW_180_ROW_082=20251226,17.4,17.4,17.15,17.15,7000.0,17.32,18.4378,18.975,17.8458,16.9729,-0.5797,-3.3803,-6.2842,0.1253,-6.9846,-9.6179,-20.4176

PRICE_WINDOW_180_ROW_083=20251229,17.15,17.3,17.0,17.15,61000.0,17.2,18.3305,18.9,17.8633,16.9817,0.0,-3.3803,-8.0429,1.0392,-6.44,-9.2593,-20.4176

PRICE_WINDOW_180_ROW_084=20251230,17.0,17.15,16.9,17.0,69000.0,17.13,18.2196,18.7975,17.8783,16.9892,-0.8746,-2.0173,-10.7612,1.1646,-6.694,-9.5624,-21.1137

PRICE_WINDOW_180_ROW_085=20251231,17.45,17.45,17.0,17.1,29000.0,17.13,18.1263,18.66,17.895,16.9975,0.5882,0.0,-13.8539,0.4882,-5.662,-8.3601,-20.6497

PRICE_WINDOW_180_ROW_086=20260102,17.0,17.2,17.0,17.0,20000.0,17.08,18.0325,18.5175,17.91,17.005,-0.5848,-1.4493,-14.3577,0.3347,-5.7255,-8.195,-21.1137

PRICE_WINDOW_180_ROW_087=20260105,17.0,17.0,16.8,16.85,48000.0,17.02,17.9339,18.385,17.9225,17.0112,-0.8824,-1.7493,-13.5897,0.7754,-6.0439,-8.3492,-21.8097

PRICE_WINDOW_180_ROW_088=20260106,16.85,17.0,16.8,17.0,21000.0,16.99,17.8561,18.2775,17.9375,17.0188,0.8902,-0.8746,-11.2272,0.3352,-4.7944,-6.9895,-21.1137

PRICE_WINDOW_180_ROW_089=20260107,17.55,17.55,17.0,17.1,16000.0,17.01,17.7931,18.15,17.9542,17.0271,0.5882,0.5882,-12.9771,0.2617,-3.8952,-5.7851,-20.6497

PRICE_WINDOW_180_ROW_090=20260108,17.55,17.55,16.95,16.95,6000.0,16.98,17.7228,17.9375,17.9683,17.0342,-0.8772,-0.8772,-20.0472,0.1161,-4.3606,-5.5052,-21.3457

PRICE_WINDOW_180_ROW_091=20260109,17.15,17.15,17.15,17.15,1000.0,17.01,17.6751,17.75,17.9858,17.0429,1.1799,0.8824,-17.9426,0.021,-2.9708,-3.3803,-20.4176

PRICE_WINDOW_180_ROW_092=20260112,16.85,17.0,16.8,16.85,22000.0,17.01,17.6063,17.5875,17.9983,17.0492,-1.7493,0.0,-16.1692,0.4686,-4.2958,-4.1933,-21.8097

PRICE_WINDOW_180_ROW_093=20260113,16.85,17.0,16.85,17.0,11000.0,17.01,17.5558,17.43,18.0133,17.0567,0.8902,0.0,-15.6328,0.2472,-3.1659,-2.467,-21.1137

PRICE_WINDOW_180_ROW_094=20260114,17.0,17.3,17.0,17.3,19000.0,17.05,17.5345,17.31,18.0333,17.0667,1.7647,1.1696,-12.1827,0.4218,-1.3373,-0.0578,-19.7216

PRICE_WINDOW_180_ROW_095=20260115,17.5,17.5,17.15,17.2,8000.0,17.1,17.5066,17.24,18.0517,17.0758,-0.578,1.4749,-7.5269,0.2083,-1.7514,-0.232,-20.1856

PRICE_WINDOW_180_ROW_096=20260116,17.55,18.0,17.2,17.4,92000.0,17.15,17.4977,17.17,18.0733,17.0867,1.1628,1.4577,-7.4468,2.3087,-0.5585,1.3395,-19.2575

PRICE_WINDOW_180_ROW_097=20260119,17.6,18.2,17.6,17.6,65000.0,17.3,17.5063,17.1625,18.0983,17.0992,1.1494,4.451,-0.8451,1.9374,0.5355,2.5492,-18.3295

PRICE_WINDOW_180_ROW_098=20260120,17.7,17.75,17.45,17.6,26000.0,17.42,17.5141,17.155,18.1233,17.1117,0.0,3.5294,-0.8451,0.7525,0.4907,2.594,-18.3295

PRICE_WINDOW_180_ROW_099=20260121,17.65,17.8,17.5,17.6,50000.0,17.48,17.5212,17.1675,18.1483,17.1242,0.0,1.7341,1.4409,1.5106,0.4496,2.5193,-18.3295

PRICE_WINDOW_180_ROW_100=20260122,17.5,17.75,17.5,17.7,74000.0,17.58,17.5361,17.1975,18.175,17.1375,0.5682,2.907,3.5088,2.239,0.9345,2.9219,-17.8654

PRICE_WINDOW_180_ROW_101=20260123,17.7,17.75,17.65,17.7,54000.0,17.64,17.5498,17.22,18.2017,17.1508,0.0,1.7241,2.6087,1.5451,0.856,2.7875,-17.8654

PRICE_WINDOW_180_ROW_102=20260126,17.55,17.7,17.55,17.6,59000.0,17.64,17.554,17.2425,18.2267,17.1633,-0.565,0.0,2.6239,1.5712,0.2622,2.0734,-18.3295

PRICE_WINDOW_180_ROW_103=20260127,17.8,17.9,17.7,17.85,87000.0,17.69,17.5786,17.2775,18.2558,17.1779,1.4205,1.4205,4.0816,2.2394,1.5437,3.3136,-17.1694

PRICE_WINDOW_180_ROW_104=20260128,17.9,17.9,17.55,17.55,54000.0,17.68,17.5762,17.305,18.28,17.19,-1.6807,-0.2841,3.2353,1.4173,-0.1493,1.4158,-18.5615

PRICE_WINDOW_180_ROW_105=20260129,17.55,17.65,17.45,17.45,53000.0,17.63,17.5657,17.3225,18.2458,17.2013,-0.5698,-1.4124,2.0468,1.3486,-0.6588,0.736,-19.0255

PRICE_WINDOW_180_ROW_106=20260130,17.25,17.25,17.1,17.2,9000.0,17.53,17.5353,17.3325,18.21,17.2104,-1.4327,-2.8249,1.1765,0.2323,-1.9119,-0.7645,-20.1856

PRICE_WINDOW_180_ROW_107=20260202,17.05,17.5,16.95,17.0,35000.0,17.41,17.4906,17.34,18.17,17.2179,-1.1628,-3.4091,0.8902,0.9186,-2.8052,-1.9608,-21.1137

PRICE_WINDOW_180_ROW_108=20260203,17.4,17.4,17.1,17.1,15000.0,17.26,17.4581,17.345,18.1333,17.2262,0.5882,-4.2017,0.5882,0.3968,-2.0512,-1.4125,-20.6497

PRICE_WINDOW_180_ROW_109=20260204,17.0,17.0,16.8,16.85,21000.0,17.12,17.4074,17.3325,18.0942,17.2325,-1.462,-3.9886,-1.462,0.5519,-3.2022,-2.7838,-21.8097

PRICE_WINDOW_180_ROW_110=20260205,16.9,17.05,16.9,17.0,13000.0,17.03,17.3735,17.335,18.065,17.24,0.8902,-2.5788,0.295,0.3385,-2.1496,-1.9325,-21.1137

PRICE_WINDOW_180_ROW_111=20260206,17.15,17.15,16.85,16.9,19000.0,16.97,17.334,17.3225,18.035,17.2467,-0.5882,-1.7442,-1.4577,0.4835,-2.5038,-2.439,-21.5777

PRICE_WINDOW_180_ROW_112=20260209,16.8,16.8,16.45,16.7,77000.0,16.91,17.2812,17.315,18.005,17.2517,-1.1834,-1.7647,-0.8902,1.8312,-3.3631,-3.5518,-22.5058

PRICE_WINDOW_180_ROW_113=20260210,16.5,16.85,16.45,16.75,296000.0,16.84,17.2369,17.3025,17.9758,17.2571,0.2994,-2.0468,-1.4706,5.2575,-2.8248,-3.1932,-22.2738

PRICE_WINDOW_180_ROW_114=20260211,16.75,16.95,16.6,16.8,154000.0,16.83,17.2005,17.2775,17.9408,17.2629,0.2985,-0.2967,-2.8902,2.4425,-2.3284,-2.7637,-22.0418

PRICE_WINDOW_180_ROW_115=20260223,16.9,16.95,16.75,16.85,70000.0,16.8,17.1713,17.26,17.9142,17.2692,0.2976,-0.8824,-2.0349,1.0582,-1.8711,-2.3754,-21.8097

PRICE_WINDOW_180_ROW_116=20260224,16.85,16.85,16.65,16.8,105000.0,16.78,17.1404,17.23,17.8867,17.275,-0.2967,-0.5917,-3.4483,1.5719,-1.9857,-2.4956,-22.0418

PRICE_WINDOW_180_ROW_117=20260225,16.7,16.8,16.5,16.8,85000.0,16.8,17.112,17.19,17.8608,17.2808,0.0,0.5988,-4.5455,1.2537,-1.8232,-2.2688,-22.0418

PRICE_WINDOW_180_ROW_118=20260226,16.7,16.8,16.65,16.7,25000.0,16.79,17.0777,17.145,17.8425,17.2858,-0.5952,-0.2985,-5.1136,0.369,-2.2114,-2.5955,-22.5058

PRICE_WINDOW_180_ROW_119=20260302,16.65,16.75,16.6,16.7,29000.0,16.77,17.0462,17.1,17.8133,17.2908,0.0,-0.5952,-5.1136,0.4348,-2.0309,-2.3392,-22.5058

PRICE_WINDOW_180_ROW_120=20260303,16.7,16.7,16.45,16.65,67000.0,16.73,17.0132,17.0475,17.7833,17.2954,-0.2994,-1.1869,-5.9322,1.0098,-2.1346,-2.3317,-22.7378

PRICE_WINDOW_180_ROW_121=20260304,16.6,16.6,16.45,16.5,79000.0,16.67,16.9704,16.9875,17.7467,17.2988,-0.9009,-1.7857,-6.7797,1.1686,-2.7719,-2.8698,-23.4339

PRICE_WINDOW_180_ROW_122=20260305,16.75,16.75,16.45,16.6,27000.0,16.63,16.9395,16.9375,17.7183,17.3029,0.6061,-1.1905,-5.6818,0.4091,-2.0044,-1.9926,-22.9698

PRICE_WINDOW_180_ROW_123=20260306,16.65,16.65,16.5,16.6,16000.0,16.61,16.9112,16.875,17.6842,17.3071,0.0,-0.5988,-7.0028,0.2562,-1.8405,-1.6296,-22.9698

PRICE_WINDOW_180_ROW_124=20260309,16.5,16.6,16.2,16.6,69000.0,16.59,16.8853,16.8275,17.6433,17.3112,0.0,-0.5988,-5.4131,1.0918,-1.6897,-1.352,-22.9698

PRICE_WINDOW_180_ROW_125=20260310,16.85,16.85,16.55,16.75,56000.0,16.61,16.874,16.7925,17.5917,17.3167,0.9036,0.6006,-4.0115,0.884,-0.735,-0.2531,-22.2738

PRICE_WINDOW_180_ROW_126=20260311,17.0,17.0,16.75,16.8,56000.0,16.67,16.8679,16.7725,17.5408,17.3225,0.2985,1.8182,-2.3256,0.8524,-0.4023,0.164,-22.0418

PRICE_WINDOW_180_ROW_127=20260312,16.8,16.9,16.65,16.8,36000.0,16.71,16.8622,16.7625,17.4958,17.3283,0.0,1.2048,-1.1765,0.5475,-0.3689,0.2237,-22.0418

PRICE_WINDOW_180_ROW_128=20260313,16.8,16.8,16.6,16.65,24000.0,16.72,16.8445,16.74,17.4542,17.3329,-0.8929,0.3012,-2.6316,0.3625,-1.1548,-0.5376,-22.7378

PRICE_WINDOW_180_ROW_129=20260316,16.8,17.05,16.7,17.0,127000.0,16.8,16.8575,16.7475,17.41,17.3404,2.1021,2.4096,0.8902,1.7762,0.8454,1.5077,-21.1137

PRICE_WINDOW_180_ROW_130=20260317,17.05,17.1,16.85,16.85,122000.0,16.82,16.8569,16.74,17.3375,17.3467,-0.8824,0.597,-0.8824,1.5854,-0.0407,0.6571,-21.4452

PRICE_WINDOW_180_ROW_131=20260318,16.9,16.9,16.6,16.85,27000.0,16.83,16.8563,16.7375,17.27,17.3529,0.0,0.2976,-0.2959,0.3491,-0.0373,0.6721,-17.8049

PRICE_WINDOW_180_ROW_132=20260319,16.8,16.95,16.8,16.8,25000.0,16.83,16.8516,16.7425,17.215,17.3587,-0.2967,0.0,0.5988,0.3344,-0.3062,0.3434,-17.4447

PRICE_WINDOW_180_ROW_133=20260320,16.8,16.95,16.75,16.9,66000.0,16.88,16.8556,16.75,17.1608,17.3654,0.5952,1.5015,0.8955,1.0435,0.2632,0.8955,-16.9533

PRICE_WINDOW_180_ROW_134=20260323,16.9,17.1,16.9,17.0,66000.0,16.88,16.8677,16.76,17.1158,17.3729,0.5917,0.0,1.1905,1.1215,0.7846,1.432,-11.6883

PRICE_WINDOW_180_ROW_135=20260324,17.1,17.1,16.9,16.95,26000.0,16.9,16.8745,16.765,17.0883,17.38,-0.2941,0.5935,0.5935,0.459,0.4473,1.1035,-11.4883

