date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,271.0,280.5,266.0,266.0,133049.0,270.3,275.0543,279.65,273.675,232.8042,-2.9197,-3.9711,1.5267,0.5742,-3.2918,-4.8811,-22.7866
20251112,265.0,273.0,251.0,259.5,263488.0,267.4,273.7581,279.25,273.75,233.6833,-2.4436,-5.292,-2.9907,1.1078,-5.2083,-7.0725,-24.6734
20251113,257.0,258.0,252.5,256.0,39010.0,264.2,272.2783,278.425,273.7333,234.5667,-1.3487,-5.8824,-6.055,0.1923,-5.9785,-8.0542,-25.6894
20251114,255.0,256.0,248.0,248.0,108916.0,260.7,270.2551,276.825,273.6,235.3708,-3.125,-6.5913,-11.4286,0.6261,-8.2348,-10.4127,-28.0116
20251117,251.0,257.0,250.0,250.5,83311.0,256.0,268.6088,274.675,273.3917,236.2208,1.0081,-8.5766,-14.6508,0.5267,-6.7417,-8.8013,-27.2859
20251118,249.0,249.0,239.0,239.0,151189.0,250.6,266.1414,272.875,272.8,236.9583,-4.5908,-10.1504,-13.0909,0.9861,-10.1981,-12.4141,-30.6241
20251119,240.0,242.0,235.5,237.0,64972.0,246.1,263.713,270.825,272.4583,237.6875,-0.8368,-8.6705,-14.7482,0.4322,-10.1296,-12.4896,-31.2046
20251120,244.5,249.0,239.0,245.5,85175.0,244.0,262.1952,268.925,272.225,238.475,3.5865,-4.1016,-13.4039,0.5806,-6.3675,-8.7106,-28.7373
20251121,241.0,243.0,237.0,238.0,71524.0,242.0,260.179,266.225,271.7833,239.1667,-3.055,-4.0323,-18.4932,0.5556,-8.5245,-10.6019,-30.9144
20251124,243.0,243.0,235.0,236.5,48155.0,239.2,258.2057,263.575,270.925,239.8458,-0.6303,-5.5888,-18.3074,0.4158,-8.4064,-10.2722,-31.3498
20251125,238.0,245.0,238.0,243.5,22543.0,240.1,256.9802,261.225,269.8833,240.5792,2.9598,1.8828,-16.179,0.2029,-5.2456,-6.7853,-29.3179
20251126,243.5,247.5,243.5,243.5,22302.0,241.4,255.8569,258.75,269.3333,241.35,0.0,2.7426,-16.8942,0.2097,-4.8296,-5.8937,-29.3179
20251127,247.5,260.0,247.0,258.5,114488.0,244.0,256.0771,257.725,269.1583,242.2542,6.1602,5.2953,-7.3477,1.1701,0.9461,0.3007,-24.9637
20251128,279.5,282.0,262.5,281.5,353494.0,252.7,258.1957,257.55,269.3583,243.3417,8.8975,18.2773,-1.2281,3.2371,9.0258,9.2992,-18.2874
20251201,285.0,302.0,284.0,292.5,624238.0,263.9,261.0544,257.9,269.6583,244.5292,3.9076,23.6786,2.4518,4.626,12.0456,13.4161,-15.0943
20251202,299.0,299.0,286.5,290.5,301799.0,273.3,263.5082,258.575,269.9333,245.6958,-0.6838,19.3018,4.8736,2.1118,10.2432,12.3465,-15.6749
20251203,292.0,292.5,282.5,284.0,161312.0,281.4,265.2159,259.075,269.65,246.8,-2.2375,16.6324,3.6496,1.1149,7.0826,9.6208,-17.5617
20251204,285.0,298.0,283.5,298.0,298684.0,289.3,267.9479,260.375,269.1583,248.0208,4.9296,15.2805,9.5588,1.9205,11.2157,14.4503,-13.4978
20251205,299.0,327.5,292.5,327.5,605064.0,298.5,272.9105,263.475,269.1833,249.4833,9.8993,16.341,23.3522,3.3465,20.0027,24.3002,0.0
20251208,342.0,360.0,342.0,360.0,997427.0,312.0,280.168,267.775,270.2667,251.1917,9.9237,23.0769,31.3869,4.3842,28.4943,34.4412,0.0
20251209,358.0,368.0,355.0,366.0,515105.0,327.1,287.3207,272.775,271.6833,252.9625,1.6667,25.9897,37.594,2.0887,27.3838,34.1765,-0.5435
20251210,352.0,362.0,343.5,361.0,492589.0,342.5,293.4606,277.85,272.9083,254.7042,-1.3661,27.1127,39.1137,1.9088,23.0148,29.9262,-1.9022
20251211,375.0,397.0,370.0,396.0,1052427.0,362.1,302.0056,284.85,274.9833,256.7625,9.6953,32.8859,54.6875,3.4088,31.1234,39.0205,-0.2519
20251212,390.0,396.0,384.0,395.5,419365.0,375.7,309.7968,292.225,276.9917,258.8333,-0.1263,20.7634,59.4758,1.2933,27.6643,35.3409,-0.3778
20251215,388.0,401.0,388.0,389.0,304429.0,381.5,316.397,299.15,278.85,260.875,-1.6435,8.0556,55.2894,0.9079,22.9468,30.0351,-2.9925
20251216,393.0,405.5,380.5,397.5,552530.0,387.8,323.1556,307.075,280.8333,262.9875,2.1851,8.6066,66.318,1.5548,23.0058,29.4472,-1.9729
20251217,398.5,401.0,384.5,384.5,344427.0,392.5,328.2676,314.45,282.7083,265.0,-3.2704,6.5097,62.2363,0.9325,17.13,22.277,-5.1788
20251218,378.5,398.0,378.5,395.0,219566.0,392.3,333.8287,321.925,284.875,267.1042,2.7308,-0.2525,60.8961,0.5838,18.3242,22.6994,-2.5894
20251219,395.5,402.5,391.0,391.0,197066.0,391.4,338.593,329.575,286.8667,269.1708,-1.0127,-1.1378,64.2857,0.5154,15.4779,18.6376,-3.5758
20251222,393.5,397.5,384.0,384.0,189222.0,390.4,342.3769,336.95,288.825,271.1833,-1.7903,-1.2853,62.3679,0.4859,12.1571,13.9635,-5.3021
20251223,384.0,395.0,380.5,385.0,196206.0,387.9,345.9288,344.025,290.7583,273.0875,0.2604,-3.1447,58.1109,0.4929,11.2946,11.9105,-5.0555
20251224,392.5,410.0,392.0,398.0,453860.0,390.6,350.2681,351.75,293.0333,275.1292,3.3766,3.5111,63.4497,1.0815,13.6273,13.1485,-2.9268
20251226,404.5,404.5,392.0,398.0,257651.0,391.2,354.2457,358.725,295.475,277.1292,0.0,0.7595,53.9652,0.6036,12.3514,10.9485,-2.9268
20251229,398.0,398.5,358.5,358.5,894186.0,384.7,354.6003,362.575,297.3667,278.6708,-9.9246,-8.312,27.3535,1.9702,1.0998,-1.1239,-12.561
20251230,350.0,368.0,335.5,345.0,589368.0,376.9,353.8002,365.2,299.075,280.1083,-3.7657,-10.1562,17.9487,1.3036,-2.4873,-5.5312,-15.8537
20251231,346.5,351.0,336.0,339.5,292418.0,367.8,352.6085,367.65,300.5833,281.5083,-1.5942,-11.8182,16.8675,0.6475,-3.7176,-7.6567,-17.1951
20260102,341.0,341.5,328.0,330.5,270885.0,354.3,350.7662,369.975,301.975,282.7833,-2.651,-16.9598,16.3732,0.5926,-5.7777,-10.6696,-19.3902
20260105,329.0,333.5,321.0,321.0,250855.0,338.9,348.2857,371.125,303.2167,283.9708,-2.8744,-19.3467,7.7181,0.5517,-7.8343,-13.5062,-21.7073
20260106,320.0,321.5,312.0,317.0,154913.0,330.6,345.6785,370.6,304.3167,285.0875,-1.2461,-11.576,-3.2061,0.3584,-8.2963,-14.463,-22.6829
20260107,318.5,328.5,315.5,324.5,230996.0,326.5,343.9136,368.825,305.35,286.25,2.3659,-5.942,-9.8611,0.5864,-5.6449,-12.0179,-20.8537
20260108,324.5,326.5,316.0,317.0,203720.0,322.0,341.6708,366.375,306.2667,287.325,-2.3112,-6.6274,-13.388,0.5385,-7.2206,-13.4766,-22.6829
20260109,321.0,333.0,319.0,325.0,241072.0,320.9,340.2816,364.575,307.225,288.3125,2.5237,-1.6641,-9.9723,0.6591,-4.4909,-10.8551,-20.7317
20260112,330.0,330.0,320.5,323.5,155657.0,321.4,338.8831,360.95,308.075,289.1167,-0.4615,0.7788,-18.3081,0.485,-4.5394,-10.3754,-21.0976
20260113,321.0,329.5,320.5,321.0,116633.0,322.2,337.3929,357.225,308.7583,289.7875,-0.7728,1.2618,-18.8369,0.3814,-4.8587,-10.1407,-21.7073
20260114,321.0,332.0,321.0,325.0,130677.0,322.3,336.3601,354.025,309.2833,290.4792,1.2461,0.1541,-16.4524,0.4398,-3.3774,-8.1986,-20.7317
20260115,327.5,327.5,317.5,318.0,122843.0,322.5,334.8301,350.05,310.0,291.0958,-2.1538,0.3155,-20.0,0.4457,-5.0265,-9.1558,-22.439
20260116,321.5,321.5,312.0,314.0,132359.0,320.3,333.0943,346.525,310.6,291.5708,-1.2579,-3.3846,-18.3355,0.4995,-5.7324,-9.386,-23.4146
20260119,310.0,310.0,290.5,293.0,594121.0,314.2,329.7531,341.425,310.7583,291.6583,-6.6879,-9.4281,-25.8228,2.0939,-11.1456,-14.1832,-28.5366
20260120,294.0,309.0,294.0,302.5,207017.0,310.5,327.482,337.0,310.9333,291.7542,3.2423,-5.7632,-22.6343,0.7283,-7.6285,-10.2374,-26.2195
20260121,296.5,302.0,292.5,296.0,153305.0,304.7,324.8585,332.6,311.0417,291.8542,-2.1488,-8.9231,-22.9167,0.5428,-8.8834,-11.0042,-27.8049
20260122,299.0,308.5,298.5,300.5,104972.0,301.2,322.8286,328.375,311.2083,292.1625,1.5203,-5.5031,-21.9481,0.3778,-6.9166,-8.4888,-26.7073
20260123,303.0,312.5,301.0,312.5,134048.0,300.9,321.9679,324.1,311.5333,292.5167,3.9933,-0.4777,-21.4824,0.5119,-2.9406,-3.5791,-23.7805
20260126,316.5,332.5,311.0,329.0,312218.0,308.1,322.5539,320.65,312.3667,293.025,5.28,12.2867,-17.3367,1.1799,1.9985,2.6041,-19.7561
20260127,329.0,346.0,314.0,314.0,438735.0,310.4,321.8411,318.425,312.85,293.4083,-4.5593,3.8017,-12.4128,1.8141,-2.4363,-1.3897,-23.4146
20260128,314.0,322.5,312.0,315.0,111516.0,314.2,321.271,316.925,313.3417,293.7042,0.3185,6.4189,-8.6957,0.5117,-1.9519,-0.6074,-23.1707
20260129,320.0,324.5,314.5,316.5,100063.0,317.4,320.8734,315.775,314.0,294.0917,0.4762,5.3245,-6.7747,0.4803,-1.363,0.2296,-22.8049
20260130,317.0,319.0,298.5,298.5,193836.0,314.6,319.009,314.175,314.4083,294.2792,-5.6872,-4.48,-9.6823,0.948,-6.429,-4.9893,-27.1951
20260202,291.5,300.0,289.0,292.5,124997.0,307.3,316.7999,312.75,314.75,294.4,-2.0101,-11.0942,-8.8785,0.6307,-7.6704,-6.4748,-28.6585
20260203,295.0,301.5,292.5,292.5,46262.0,303.0,314.7749,311.525,315.2,294.3625,0.0,-6.8471,-7.7287,0.24,-7.0765,-6.1071,-28.6585
20260204,301.5,301.5,291.0,295.0,46352.0,299.0,313.127,310.05,315.55,294.5917,0.8547,-6.3492,-9.0909,0.2526,-5.789,-4.8541,-28.0488
20260205,288.0,298.5,270.0,270.0,289938.0,289.7,309.5331,307.7,315.6167,294.6458,-8.4746,-14.6919,-14.8265,1.5436,-12.7718,-12.2522,-34.1463
20260206,268.0,274.0,250.0,271.5,189751.0,284.3,306.3636,305.025,315.8167,294.7833,0.5556,-9.0452,-16.4615,1.0242,-11.3798,-10.9909,-33.7805
20260209,272.5,280.0,266.0,271.5,141064.0,280.1,303.4583,302.425,316.075,294.9042,0.0,-7.1795,-16.0742,0.7644,-10.5314,-10.2257,-33.7805
20260210,283.0,285.0,272.5,285.0,112187.0,278.6,301.9201,300.625,316.6917,295.1458,4.9724,-2.5641,-11.215,0.6087,-5.6042,-5.1975,-30.4878
20260211,276.5,282.0,271.0,277.0,136026.0,275.0,299.8435,298.225,317.1333,295.2625,-2.807,-6.1017,-14.7692,0.7369,-7.6185,-7.1171,-32.439
20260223,280.0,286.0,273.0,283.0,162051.0,277.6,298.4398,296.475,317.8667,295.3333,2.1661,4.8148,-11.0063,0.8687,-5.1735,-4.5451,-30.9756
20260224,288.5,290.0,281.0,284.5,95704.0,280.2,297.2782,295.0,318.6583,295.5583,0.53,4.7882,-9.3949,0.5181,-4.2984,-3.5593,-30.6098
20260225,283.5,287.5,279.0,283.0,106771.0,282.5,296.0883,294.5,319.2833,295.7542,-0.5272,4.2357,-3.413,0.6659,-4.4204,-3.9049,-30.9756
20260226,283.0,291.0,283.0,288.0,70535.0,283.1,295.4143,293.775,320.1167,295.95,1.7668,1.0526,-4.7934,0.4595,-2.5098,-1.9658,-29.7561
20260302,287.5,290.5,274.5,286.5,113255.0,285.0,294.6715,293.3,320.95,295.9375,-0.5208,3.4296,-3.2095,0.7475,-2.7731,-2.3184,-30.122
20260303,290.0,315.0,290.0,313.0,751465.0,291.0,296.1988,293.925,322.1083,295.9958,9.2496,10.6007,4.1597,4.0876,5.6723,6.4898,-23.6585
20260304,298.0,300.0,282.0,282.0,346401.0,290.5,295.0156,292.4,322.75,296.0417,-9.9042,-0.8787,-9.76,1.7814,-4.4118,-3.5568,-31.2195
20260305,287.5,298.0,266.5,273.0,318806.0,288.5,293.181,289.6,322.9917,296.075,-3.1915,-3.5336,-17.0213,1.6367,-6.8834,-5.732,-33.4146
20260306,270.5,276.0,265.5,265.5,106172.0,284.0,290.8742,287.175,322.725,296.0417,-2.7473,-7.8125,-15.4459,0.5959,-8.7234,-7.5477,-35.2439
20260309,248.0,252.0,244.0,250.0,167362.0,276.7,287.468,283.925,322.0167,295.8375,-5.838,-12.74,-20.6349,0.9249,-13.0338,-11.9486,-39.0244
20260310,262.0,269.0,257.5,269.0,83234.0,267.9,285.929,281.55,321.6583,295.7958,7.6,-14.0575,-15.0079,0.4621,-5.9207,-4.4575,-34.3902
20260311,263.5,282.5,263.5,276.5,186450.0,266.8,285.1433,280.45,321.5333,295.5917,2.7881,-1.9504,-7.3702,1.0373,-3.0312,-1.4085,-32.561
20260312,272.5,282.5,271.0,271.0,93771.0,266.4,283.9647,279.375,321.0833,295.1208,-1.9892,-0.7326,-7.3504,0.5263,-4.5656,-2.9978,-33.9024
20260313,265.0,284.0,264.0,277.5,146864.0,268.8,283.4259,278.625,320.25,294.7167,2.3985,4.5198,-5.1282,0.8016,-2.0908,-0.4038,-32.3171
20260316,278.0,288.0,276.0,278.0,200595.0,274.4,282.9738,277.775,318.8833,294.575,0.1802,11.2,-5.7627,1.0507,-1.7577,0.081,-32.1951
20260317,281.0,286.0,264.0,266.5,333081.0,273.9,281.601,277.6,317.225,294.4542,-4.1367,-0.9294,-1.2963,1.7251,-5.3625,-3.9986,-35.0
20260318,267.0,280.0,260.0,277.5,327037.0,274.1,281.2592,277.9,315.8333,294.3708,4.1276,0.3617,2.2099,1.6357,-1.3366,-0.1439,-32.3171
20260319,269.5,275.5,262.0,264.0,239030.0,272.7,279.821,277.525,313.6333,294.3083,-4.8649,-2.583,-2.7624,1.1669,-5.654,-4.8734,-35.6098
20260320,268.0,273.0,261.0,269.5,145108.0,271.1,278.9609,276.75,311.5333,294.2625,2.0833,-2.8829,-5.4386,0.7028,-3.3915,-2.6197,-34.2683
20260323,262.0,263.5,252.0,252.0,138780.0,265.9,276.7141,275.5,309.25,294.05,-6.4935,-9.3525,-9.0253,0.6717,-8.9313,-8.5299,-38.5366
20260324,262.0,262.0,246.0,249.0,169718.0,262.4,274.4046,273.8,306.775,293.8042,-1.1905,-6.5666,-12.0141,0.8199,-9.2581,-9.0577,-39.2683
20260325,258.0,262.0,254.0,258.5,113787.0,258.6,273.0792,272.5,304.675,293.6917,3.8153,-6.8468,-9.1388,0.5473,-5.3388,-5.1376,-36.9512
20260326,260.5,265.5,256.0,256.0,95209.0,257.0,271.656,271.15,302.3583,293.6167,-0.9671,-3.0303,-9.5406,0.4592,-5.7632,-5.5873,-37.561
20260327,254.0,259.5,251.5,256.0,39946.0,254.3,270.3513,269.55,300.1083,293.4875,0.0,-5.0093,-11.1111,0.1941,-5.3084,-5.0269,-37.561
20260330,246.5,248.5,242.0,246.0,124737.0,253.1,268.322,267.525,297.8083,293.3167,-3.9062,-2.381,-14.1361,0.6044,-8.3191,-8.046,-40.0
20260331,242.5,250.0,238.5,241.5,113108.0,251.6,266.0869,263.95,295.4167,293.0875,-1.8293,-3.012,-22.8435,0.6483,-9.2402,-8.5054,-41.0976
20260401,245.0,262.0,245.0,260.0,91701.0,251.9,265.5796,262.85,293.1167,293.075,7.6605,0.5803,-7.8014,0.567,-2.1009,-1.0843,-35.7231
20260402,265.0,265.0,248.5,254.0,98803.0,251.5,264.6147,261.9,290.7167,293.0958,-2.3077,-0.7812,-6.9597,0.6555,-4.0114,-3.0164,-36.261
20260407,255.0,261.5,255.0,257.5,28431.0,251.8,264.0218,261.5,289.0333,293.2,1.378,0.5859,-3.0132,0.1936,-2.4702,-1.5296,-30.0272
20260408,262.5,272.0,262.5,270.5,84134.0,256.7,264.5616,262.525,287.7917,293.4333,5.0485,9.9593,8.2,0.5897,2.2446,3.0378,-22.9345
20260409,272.0,276.0,268.0,269.0,64352.0,262.2,264.9315,262.525,286.6167,293.6,-0.5545,11.3872,0.0,0.454,1.5357,2.4664,-22.2543
20260410,276.5,277.5,271.0,273.0,61703.0,264.8,265.6039,262.35,285.6583,293.8167,1.487,5.0,-1.2658,0.4554,2.7847,4.0595,-21.0983
20260413,267.5,270.5,261.5,264.0,86879.0,266.8,265.4702,262.0,284.7083,293.9625,-3.2967,3.937,-2.583,0.6428,-0.5538,0.7634,-23.6994
20260414,267.0,273.5,266.5,268.0,100275.0,268.9,265.681,261.525,283.8917,294.1042,1.5152,4.0777,-3.4234,0.755,0.8728,2.4759,-22.5434
20260415,273.0,287.5,272.5,284.5,242686.0,271.7,267.2493,261.85,283.225,294.2875,6.1567,5.1756,2.3381,1.7987,6.4549,8.65,-17.7746
20260416,285.0,285.0,268.5,270.0,200715.0,271.9,267.4785,262.025,282.4417,294.3542,-5.0967,0.3717,1.3133,1.5643,0.9427,3.0436,-21.9653
20260417,271.0,273.0,269.0,270.0,49953.0,271.3,267.6886,261.65,281.525,294.375,0.0,-1.0989,-2.7027,0.4365,0.8635,3.1913,-21.9653
20260420,278.0,284.0,273.0,277.0,109458.0,273.9,268.4646,262.3,280.75,294.4125,2.5926,4.9242,4.9242,1.0137,3.1794,5.6043,-19.9422
20260421,280.0,280.0,270.5,276.0,93782.0,275.5,269.0925,262.625,280.0,294.3792,-0.361,2.9851,2.4119,0.8897,2.567,5.0928,-20.2312
20260422,280.0,288.0,278.0,284.5,165848.0,275.5,270.3765,264.25,279.325,294.3042,3.0797,0.0,12.8968,1.5534,5.2236,7.6632,-17.7746
20260423,287.5,287.5,262.5,269.0,181200.0,275.3,270.2618,265.25,278.5083,294.2542,-5.4482,-0.3704,8.0321,1.6882,-0.4669,1.4138,-22.2543
20260424,272.0,277.0,262.0,270.0,124942.0,275.3,270.24,265.825,277.775,294.1875,0.3717,0.0,4.4487,1.158,-0.0888,1.5706,-21.9653
20260427,283.0,283.0,266.5,282.5,128581.0,276.4,271.2616,267.15,277.6,294.1792,4.6296,1.9856,10.3516,1.1736,4.143,5.7458,-18.3526
20260428,280.0,280.0,262.0,264.0,446604.0,274.0,270.6565,267.55,276.9583,293.9458,-6.5487,-4.3478,3.125,3.4382,-2.4594,-1.3269,-23.6994
20260429,267.0,267.0,258.5,260.0,99151.0,269.1,269.7685,268.25,276.3583,293.7,-1.5152,-8.6116,5.6911,0.7709,-3.6211,-3.0755,-24.8555
20260430,264.5,264.5,255.0,256.5,81454.0,266.6,268.6627,269.0,275.625,293.4167,-1.3462,-4.6468,6.2112,0.6412,-4.5271,-4.6468,-25.8671
20260504,259.5,261.5,250.0,257.5,85155.0,264.1,267.7325,268.875,274.7083,293.1208,0.3899,-4.6296,-0.9615,0.6721,-3.8219,-4.2306,-25.578
