# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,135.0,140.5,134.5,135.0,3019720.0,143.8,134.3754,132.525,125.4467,112.0708,-5.9233,1.5038,-8.7838,0.7554,0.4648,1.8676,-18.1818

PRICE_WINDOW_180_ROW_132=20260324,138.5,141.0,131.0,132.0,2280542.0,142.8,134.1774,131.95,126.0783,112.4783,-2.2222,-3.6496,-8.0139,0.6298,-1.6228,0.0379,-20.0

PRICE_WINDOW_180_ROW_133=20260325,137.0,137.5,127.5,133.0,13913234.0,139.3,134.0793,131.65,126.71,112.9108,0.7576,-11.6279,-4.3165,3.4409,-0.805,1.0254,-19.3939

PRICE_WINDOW_180_ROW_134=20260326,138.5,146.0,138.5,146.0,3814142.0,137.9,135.0727,132.05,127.6417,113.3183,9.7744,-4.5752,5.7971,0.9215,8.0899,10.5642,-11.5152

PRICE_WINDOW_180_ROW_135=20260327,148.5,149.0,138.0,141.5,6134494.0,137.5,135.6083,132.225,128.4683,113.61,-3.0822,-1.3937,2.5362,1.4307,4.3446,7.0146,-14.2424

PRICE_WINDOW_180_ROW_136=20260330,138.5,142.0,134.5,140.5,1893289.0,138.6,136.016,132.475,129.2467,113.8058,-0.7067,4.0741,3.69,0.4599,3.2967,6.0577,-14.8485

PRICE_WINDOW_180_ROW_137=20260331,139.5,141.0,130.5,130.5,1842761.0,138.3,135.5563,132.725,129.8683,113.8725,-7.1174,-1.1364,3.9841,0.4638,-3.73,-1.6764,-20.9091

PRICE_WINDOW_180_ROW_138=20260401,137.0,137.0,133.0,135.0,931866.0,138.7,135.5099,133.25,130.5833,114.0767,3.4483,1.5038,8.4337,0.2466,-0.3763,1.3133,-18.1818

PRICE_WINDOW_180_ROW_139=20260402,136.0,137.5,129.5,130.5,1061919.0,135.6,135.0924,133.475,131.1967,114.26,-3.3333,-10.6164,3.5714,0.2867,-3.3995,-2.2289,-20.9091

PRICE_WINDOW_180_ROW_140=20260407,134.5,134.5,130.5,130.5,623907.0,133.4,134.7097,133.875,131.7883,114.4683,0.0,-7.7739,6.5306,0.17,-3.125,-2.521,-20.9091

PRICE_WINDOW_180_ROW_141=20260408,134.5,143.5,134.0,141.0,2995079.0,133.5,135.2339,135.4,132.5317,114.8183,8.046,0.3559,27.6018,0.8038,4.2638,4.1359,-14.5455

PRICE_WINDOW_180_ROW_142=20260409,143.0,153.5,138.5,150.5,4446752.0,137.5,136.5061,137.0,133.455,115.2267,6.7376,15.3257,27.0042,1.1608,10.2515,9.854,-8.7879

PRICE_WINDOW_180_ROW_143=20260410,153.0,165.5,152.0,165.5,5625194.0,143.6,138.9223,139.025,134.6,115.7683,9.9668,22.5926,32.4,1.3951,19.1314,19.0433,0.0

PRICE_WINDOW_180_ROW_144=20260413,173.5,182.0,173.0,182.0,5669945.0,153.9,142.5121,141.825,135.9833,116.4308,9.9698,39.4636,44.4444,1.3407,27.7085,28.3272,0.0

PRICE_WINDOW_180_ROW_145=20260414,184.0,194.5,177.5,179.0,10331349.0,163.6,145.5527,144.475,137.1583,117.0225,-1.6484,37.1648,42.0635,2.2062,22.9795,23.8969,-7.9692

PRICE_WINDOW_180_ROW_146=20260415,181.5,196.5,181.5,193.5,11298928.0,174.1,149.5483,147.5,138.4,117.7642,8.1006,37.234,45.4887,2.2055,29.3896,31.1864,-1.5267

PRICE_WINDOW_180_ROW_147=20260416,190.5,196.0,184.0,194.0,1993232.0,182.8,153.2526,150.35,139.7417,118.485,0.2584,28.9037,41.6058,0.3949,26.5884,29.0323,-1.2723

PRICE_WINDOW_180_ROW_148=20260417,194.0,194.0,188.0,188.5,821538.0,187.4,156.1899,152.25,141.0417,119.1725,-2.8351,13.8973,25.2492,0.1734,20.6864,23.8095,-4.0712

PRICE_WINDOW_180_ROW_149=20260420,190.0,197.5,183.5,186.0,2805576.0,188.2,158.6741,153.9,142.125,119.8475,-1.3263,2.1978,21.5686,0.6454,17.2214,20.8577,-5.8228

PRICE_WINDOW_180_ROW_150=20260421,189.0,191.0,178.5,182.5,2643621.0,188.9,160.6596,155.85,143.075,120.5367,-1.8817,1.9553,27.1777,0.6283,13.5942,17.0998,-7.5949

PRICE_WINDOW_180_ROW_151=20260422,182.5,188.5,182.0,187.0,1500331.0,187.6,162.8546,158.45,143.925,121.2575,2.4658,-3.3592,38.5185,0.3632,14.8263,18.0183,-5.3165

PRICE_WINDOW_180_ROW_152=20260423,187.0,188.0,168.5,171.5,2334483.0,183.1,163.5751,160.425,144.575,121.8367,-8.2888,-11.5979,29.9242,0.5647,4.8448,6.9035,-13.1646

PRICE_WINDOW_180_ROW_153=20260424,177.0,177.0,167.0,172.5,795212.0,179.9,164.3188,162.4,145.225,122.3408,0.5831,-8.4881,29.6992,0.2286,4.9788,6.2192,-12.6582

PRICE_WINDOW_180_ROW_154=20260427,179.0,182.5,177.0,182.0,1119884.0,179.1,165.7922,164.2,145.9333,122.9742,5.5072,-2.1505,24.6575,0.3349,9.7759,10.8404,-7.8481

PRICE_WINDOW_180_ROW_155=20260428,183.0,183.0,177.0,178.0,849877.0,178.2,166.8096,166.025,146.575,123.5742,-2.1978,-2.4658,25.7951,0.276,6.7085,7.2128,-9.8734

PRICE_WINDOW_180_ROW_156=20260429,179.0,185.0,178.0,181.5,1121290.0,177.1,168.0338,168.075,147.4,124.1658,1.9663,-2.9412,29.1815,0.3688,8.014,7.9875,-8.1013

PRICE_WINDOW_180_ROW_157=20260430,190.5,199.5,188.0,189.0,8140774.0,180.6,169.7809,171.0,148.325,124.8617,4.1322,10.2041,44.8276,2.4261,11.3199,10.5263,-5.2632

PRICE_WINDOW_180_ROW_158=20260504,192.5,207.5,191.5,207.5,4853450.0,187.6,172.9242,174.625,149.3417,125.7242,9.7884,20.2899,53.7037,1.3665,19.9948,18.8261,0.0

PRICE_WINDOW_180_ROW_159=20260505,209.5,228.0,207.0,228.0,7926989.0,196.8,177.5139,179.5,150.5583,126.7867,9.8795,25.2747,74.7126,2.0352,28.4407,27.0195,0.0

PRICE_WINDOW_180_ROW_160=20260506,242.0,250.5,214.0,250.5,16611741.0,211.3,183.596,185.5,152.1917,128.0408,9.8684,40.7303,91.954,3.5387,36.4409,35.0404,0.0

PRICE_WINDOW_180_ROW_161=20260507,250.5,273.0,246.0,263.0,16975158.0,227.6,190.213,191.6,154.0917,129.4058,4.99,44.9036,86.5248,3.1475,38.266,37.2651,-3.663

PRICE_WINDOW_180_ROW_162=20260508,260.0,271.0,250.0,257.5,13841349.0,241.3,195.8203,196.95,155.9417,130.7558,-2.0913,36.2434,71.0963,2.3608,31.4981,30.7438,-5.6777

PRICE_WINDOW_180_ROW_163=20260511,255.0,269.5,255.0,268.0,967292.0,253.4,201.8353,202.075,158.0583,132.2192,4.0777,29.1566,61.9335,0.1718,32.7816,32.624,-1.8315

PRICE_WINDOW_180_ROW_164=20260512,269.0,269.0,260.0,264.5,691865.0,260.7,207.0573,206.2,160.25,133.6592,-1.306,16.0088,45.3297,0.1286,27.7424,28.2735,-3.1136

PRICE_WINDOW_180_ROW_165=20260513,259.0,259.0,240.5,246.5,844669.0,259.9,210.3442,209.575,162.0417,134.9633,-6.8053,-1.5968,37.7095,0.1721,17.1889,17.619,-9.707

PRICE_WINDOW_180_ROW_166=20260514,248.0,250.0,245.0,246.0,713103.0,256.5,213.3155,212.2,163.8167,136.2608,-0.2028,-6.4639,27.1318,0.1629,15.3221,15.9284,-9.8901

PRICE_WINDOW_180_ROW_167=20260515,236.5,236.5,221.5,221.5,1186518.0,249.3,213.9976,213.575,165.275,137.3333,-9.9593,-13.9806,14.1753,0.2736,3.5059,3.7106,-18.8645

PRICE_WINDOW_180_ROW_168=20260518,212.0,221.5,199.5,221.5,1094116.0,240.0,214.6228,215.225,166.75,138.3908,0.0,-17.3507,17.5066,0.2515,3.2043,2.9156,-18.8645

PRICE_WINDOW_180_ROW_169=20260519,218.0,218.5,202.0,202.0,977194.0,227.5,213.5709,216.025,167.825,139.2808,-8.8036,-23.6295,8.6022,0.2294,-5.4178,-6.4923,-26.0073

PRICE_WINDOW_180_ROW_170=20260520,210.0,210.0,202.5,205.5,686068.0,219.3,212.8983,217.175,168.7333,140.2392,1.7327,-16.6329,12.6027,0.1649,-3.475,-5.3758,-24.7253

PRICE_WINDOW_180_ROW_171=20260521,226.0,226.0,222.0,226.0,957162.0,215.3,213.9901,219.125,170.0333,141.365,9.9757,-8.1301,20.8556,0.2315,5.6124,3.1375,-17.2161

PRICE_WINDOW_180_ROW_172=20260522,235.0,248.5,235.0,248.5,1358746.0,220.7,216.8659,222.975,171.7833,142.6983,9.9558,12.1896,44.898,0.3326,14.5869,11.4475,-8.9744

PRICE_WINDOW_180_ROW_173=20260525,273.0,273.0,265.0,273.0,4498068.0,231.0,221.5438,228.0,174.0167,144.2542,9.8592,23.2506,58.2609,1.0532,23.2262,19.7368,0.0

PRICE_WINDOW_180_ROW_174=20260526,297.0,300.0,293.5,300.0,3630484.0,250.6,228.0818,233.9,176.7167,146.0125,9.8901,48.5149,64.8352,0.8258,31.5318,28.2599,0.0

PRICE_WINDOW_180_ROW_175=20260527,299.5,316.5,280.0,290.5,10671282.0,267.6,233.2833,239.525,179.2583,147.725,-3.1667,41.3625,63.2022,2.1834,24.5267,21.2817,-8.2148

PRICE_WINDOW_180_ROW_176=20260528,290.5,316.5,281.0,290.0,10928652.0,280.4,238.0097,244.95,181.8333,149.4192,-0.1721,28.3186,59.7796,2.0322,21.8438,18.3915,-8.3728

PRICE_WINDOW_180_ROW_177=20260529,319.0,319.0,319.0,319.0,1580500.0,294.5,244.7589,251.45,185.0583,151.3275,10.0,28.3702,68.7831,0.313,30.3323,26.8642,0.0

PRICE_WINDOW_180_ROW_178=20260601,350.5,350.5,350.5,350.5,1076050.0,310.0,253.5706,258.6,188.825,153.4967,9.8746,28.3883,68.9157,0.2214,38.2258,35.5375,0.0

PRICE_WINDOW_180_ROW_179=20260602,324.5,328.5,315.5,315.5,1533148.0,313.1,258.7314,262.975,191.9833,155.3717,-9.9857,5.1667,38.3772,0.3376,21.9411,19.9734,-9.9857

PRICE_WINDOW_180_ROW_180=20260603,321.0,324.5,310.0,314.5,898068.0,317.9,263.3788,266.175,195.1833,157.2283,-0.317,8.2616,25.5489,0.2391,19.4098,18.1553,-10.271
