# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260325,32.65,33.4,32.4,33.15,125000.0,32.35,32.2961,31.945,33.3442,34.3546,1.5314,4.2453,2.0,1.3959,2.6441,3.7721,-8.5517

PRICE_WINDOW_180_ROW_135=20260326,33.4,33.4,33.05,33.05,278000.0,32.49,32.3589,31.975,33.3025,34.3421,-0.3017,2.1638,1.849,2.9309,2.1358,3.362,-8.8276

PRICE_WINDOW_180_ROW_136=20260327,33.2,33.2,32.9,32.95,74000.0,32.65,32.4081,31.9875,33.265,34.3288,-0.3026,2.4883,0.7645,0.7777,1.672,3.009,-9.1034

PRICE_WINDOW_180_ROW_137=20260330,32.75,32.8,32.3,32.5,50000.0,32.86,32.4158,31.9875,33.2233,34.3117,-1.3657,3.3386,0.0,0.5385,0.2597,1.6022,-10.3448

PRICE_WINDOW_180_ROW_138=20260331,32.9,32.9,32.5,32.5,67000.0,32.83,32.4228,31.99,33.185,34.2946,0.0,-0.4594,0.1541,0.7283,0.238,1.5942,-10.3448

PRICE_WINDOW_180_ROW_139=20260401,33.0,33.0,32.55,32.55,50000.0,32.71,32.4334,32.0575,33.1492,34.2779,0.1538,-1.81,4.3269,0.5672,0.3594,1.5363,-10.2069

PRICE_WINDOW_180_ROW_140=20260402,32.65,32.65,32.5,32.55,51000.0,32.61,32.4431,32.115,33.1175,34.2613,0.0,-1.5129,3.6624,0.5845,0.3294,1.3545,-10.2069

PRICE_WINDOW_180_ROW_141=20260407,32.6,32.75,32.55,32.6,27000.0,32.54,32.4562,32.1675,33.0892,34.245,0.1536,-1.0622,3.3281,0.3105,0.443,1.3445,-10.069

PRICE_WINDOW_180_ROW_142=20260408,32.8,32.85,32.55,32.75,88000.0,32.59,32.4807,32.2525,33.0683,34.23,0.4601,0.7692,5.475,0.9949,0.8291,1.5425,-9.6552

PRICE_WINDOW_180_ROW_143=20260409,32.6,32.95,32.5,32.65,67000.0,32.62,32.4948,32.315,33.04,34.2142,-0.3053,0.4615,3.9809,0.7511,0.4776,1.0367,-9.931

PRICE_WINDOW_180_ROW_144=20260410,33.0,33.2,32.8,33.0,36000.0,32.71,32.5369,32.3825,33.0217,34.2012,1.072,1.3825,4.2654,0.404,1.4233,1.9069,-8.9655

PRICE_WINDOW_180_ROW_145=20260413,33.05,33.15,33.05,33.05,46000.0,32.81,32.5797,32.465,33.02,34.1888,0.1515,1.5361,5.2548,0.5163,1.4437,1.8019,-8.8276

PRICE_WINDOW_180_ROW_146=20260414,33.3,33.75,33.2,33.65,90000.0,33.02,32.6689,32.5525,33.0242,34.1812,1.8154,3.2209,5.4859,1.0033,3.0033,3.3715,-7.1724

PRICE_WINDOW_180_ROW_147=20260415,33.95,33.95,33.45,33.45,45000.0,33.16,32.7339,32.6325,33.01,34.1721,-0.5944,2.1374,5.0235,0.5122,2.1875,2.5052,-7.7241

PRICE_WINDOW_180_ROW_148=20260416,33.45,33.45,33.3,33.3,23000.0,33.29,32.7811,32.705,33.0,34.1617,-0.4484,1.9908,4.5526,0.2644,1.5829,1.8193,-8.1379

PRICE_WINDOW_180_ROW_149=20260417,33.05,33.05,32.9,32.95,161000.0,33.28,32.7952,32.7625,32.9825,34.1483,-1.0511,-0.1515,3.6164,1.7869,0.472,0.5723,-9.1034

PRICE_WINDOW_180_ROW_150=20260420,33.0,33.1,32.85,33.1,35000.0,33.29,32.8206,32.8,32.965,34.1363,0.4552,0.1513,2.3184,0.4222,0.8513,0.9146,-8.6897

PRICE_WINDOW_180_ROW_151=20260421,33.0,33.05,32.75,33.0,37000.0,33.16,32.8355,32.8425,32.9483,34.1233,-0.3021,-1.9316,2.6439,0.4613,0.5008,0.4796,-8.9655

PRICE_WINDOW_180_ROW_152=20260422,33.15,33.15,32.95,33.1,39000.0,33.09,32.8576,32.925,32.9167,34.1112,0.303,-1.0463,5.2464,0.5042,0.7378,0.5315,-5.698

PRICE_WINDOW_180_ROW_153=20260423,33.1,33.3,32.7,32.8,93000.0,32.99,32.8528,32.9325,32.8858,34.0967,-0.9063,-1.5015,0.4594,1.2551,-0.1607,-0.4023,-6.5527

PRICE_WINDOW_180_ROW_154=20260424,33.05,33.15,32.8,32.8,86000.0,32.96,32.8484,32.915,32.8567,34.0821,0.0,-0.4552,-1.0558,1.192,-0.1473,-0.3494,-6.5527

PRICE_WINDOW_180_ROW_155=20260427,32.9,32.9,32.75,32.8,80000.0,32.9,32.8444,32.9025,32.825,34.0675,0.0,-0.9063,-0.7564,1.2851,-0.135,-0.3115,-6.5527

PRICE_WINDOW_180_ROW_156=20260428,32.15,32.55,31.6,32.3,111000.0,32.76,32.799,32.87,32.7867,34.0488,-1.5244,-2.1212,-1.9727,1.7317,-1.5214,-1.7341,-7.7143

PRICE_WINDOW_180_ROW_157=20260429,32.3,32.9,32.3,32.6,72000.0,32.66,32.7824,32.875,32.7658,34.0325,0.9288,-1.5106,0.3077,1.1043,-0.5564,-0.8365,-6.8571

PRICE_WINDOW_180_ROW_158=20260430,32.6,32.65,32.55,32.65,42000.0,32.63,32.7714,32.8825,32.745,34.0167,0.1534,-0.4573,0.4615,0.6568,-0.3704,-0.7071,-6.7143

PRICE_WINDOW_180_ROW_159=20260504,32.7,32.7,32.6,32.65,52000.0,32.6,32.7613,32.8875,32.7133,34.0008,0.0,-0.4573,0.3072,0.8119,-0.3396,-0.7222,-6.7143

PRICE_WINDOW_180_ROW_160=20260505,32.6,32.6,32.45,32.45,99000.0,32.53,32.7353,32.8825,32.6792,33.9833,-0.6126,-1.0671,-0.3072,1.4898,-0.8716,-1.3153,-7.0201

PRICE_WINDOW_180_ROW_161=20260506,32.45,32.5,32.3,32.45,175000.0,32.56,32.7115,32.875,32.6425,33.9658,0.0,0.4644,-0.4601,2.3697,-0.7995,-1.2928,-7.0201

PRICE_WINDOW_180_ROW_162=20260507,32.5,32.5,32.0,32.2,117000.0,32.48,32.6689,32.8475,32.6058,33.9254,-0.7704,-1.227,-1.6794,1.5538,-1.4354,-1.9712,-7.2046

PRICE_WINDOW_180_ROW_163=20260508,32.5,32.5,32.2,32.3,32000.0,32.41,32.6382,32.83,32.5758,33.8921,0.3106,-1.072,-1.072,0.4351,-1.0361,-1.6144,-6.9164

PRICE_WINDOW_180_ROW_164=20260511,32.3,32.3,32.25,32.25,29000.0,32.33,32.6058,32.7925,32.5467,33.8667,-0.1548,-1.2251,-2.2727,0.3962,-1.0913,-1.6543,-7.0605

PRICE_WINDOW_180_ROW_165=20260512,32.1,32.7,32.1,32.55,67000.0,32.35,32.6012,32.7675,32.53,33.8454,0.9302,0.3082,-1.5129,0.9024,-0.157,-0.6638,-6.196

PRICE_WINDOW_180_ROW_166=20260513,32.55,32.6,32.25,32.25,65000.0,32.31,32.5719,32.6975,32.5017,33.8288,-0.9217,-0.6163,-4.1605,0.8904,-0.9883,-1.3686,-7.0605

PRICE_WINDOW_180_ROW_167=20260514,32.3,32.4,32.3,32.3,77000.0,32.33,32.5492,32.64,32.4742,33.8183,0.155,0.3106,-3.438,1.0322,-0.7658,-1.0417,-4.8601

PRICE_WINDOW_180_ROW_168=20260515,32.35,32.5,32.0,32.2,161000.0,32.31,32.5201,32.585,32.4467,33.7983,-0.3096,-0.3096,-3.3033,1.9755,-0.9845,-1.1815,-5.1546

PRICE_WINDOW_180_ROW_169=20260518,32.2,32.2,32.1,32.15,49000.0,32.29,32.4893,32.545,32.4275,33.7742,-0.1553,-0.3101,-2.4279,0.6456,-1.0443,-1.2137,-5.3019

PRICE_WINDOW_180_ROW_170=20260519,32.3,32.3,32.05,32.05,64000.0,32.19,32.4527,32.4925,32.4242,33.7412,-0.311,-1.5361,-3.1722,0.8274,-1.2409,-1.3619,-5.5965

PRICE_WINDOW_180_ROW_171=20260520,32.1,32.3,32.0,32.3,110000.0,32.2,32.44,32.4575,32.4217,33.7125,0.78,0.155,-2.1212,1.358,-0.4315,-0.4852,-4.8601

PRICE_WINDOW_180_ROW_172=20260521,32.3,32.6,32.3,32.4,38000.0,32.22,32.4366,32.4225,32.4158,33.6825,0.3096,0.3096,-2.1148,0.4694,-0.1129,-0.0694,-4.5655

PRICE_WINDOW_180_ROW_173=20260522,32.7,35.6,32.7,33.95,35000.0,32.57,32.5628,32.48,32.4417,33.6692,4.784,5.4348,3.5061,0.4484,4.2602,4.5259,-4.6348

PRICE_WINDOW_180_ROW_174=20260525,33.8,36.0,33.8,35.05,35000.0,33.15,32.77,32.5925,32.4842,33.6642,3.2401,9.0202,6.8598,0.4636,6.9575,7.5401,-2.6389

PRICE_WINDOW_180_ROW_175=20260526,35.45,35.55,34.65,35.3,32000.0,33.8,32.9809,32.7175,32.5317,33.6608,0.7133,10.1404,7.622,0.4378,7.0318,7.8933,-1.9444

PRICE_WINDOW_180_ROW_176=20260527,35.3,35.3,34.5,34.5,35000.0,34.24,33.1074,32.8275,32.5617,33.6517,-2.2663,6.8111,6.8111,0.5051,4.2062,5.0948,-4.1667

PRICE_WINDOW_180_ROW_177=20260528,34.5,34.85,34.3,34.55,35000.0,34.67,33.2277,32.925,32.5958,33.6346,0.1449,6.6358,5.9816,0.5189,3.9796,4.9355,-4.0278

PRICE_WINDOW_180_ROW_178=20260529,34.7,34.7,34.5,34.55,35000.0,34.79,33.3379,33.02,32.6308,33.6012,0.0,1.7673,5.8193,0.5216,3.6359,4.6336,-4.0278

PRICE_WINDOW_180_ROW_179=20260601,34.75,34.9,33.55,34.15,34.0,34.61,33.4055,33.095,32.68,33.5742,-1.1577,-2.5678,4.5942,0.0005,2.2286,3.1878,-5.1389

PRICE_WINDOW_180_ROW_180=20260602,34.2,34.2,32.7,33.4,33.0,34.23,33.4051,33.1425,32.7133,33.5371,-2.1962,-5.3824,2.9276,0.0006,-0.0152,0.7769,-7.2222
