date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,9.5,9.56,9.32,9.35,55000.0,9.64,10.3209,10.2875,11.5008,13.1262,-0.9534,-5.5556,-17.2566,0.3564,-9.4072,-9.113,-33.2143
20260515,9.31,9.4,9.13,9.21,136000.0,9.512,10.2283,10.1805,11.4385,13.0647,-1.4973,-6.4975,-18.8546,0.8599,-9.956,-9.5329,-34.2143
20260518,9.02,9.21,9.0,9.16,76000.0,9.376,10.1393,10.071,11.377,13.0064,-0.5429,-6.9106,-19.2952,0.4806,-9.6585,-9.0458,-34.5714
20260519,9.3,9.3,9.05,9.1,97000.0,9.252,10.0527,9.9585,11.3153,12.9477,-0.655,-6.3786,-19.8238,0.619,-9.477,-8.6208,-35.0
20260520,9.1,9.25,9.0,9.15,55000.0,9.194,9.9775,9.856,11.2545,12.891,0.5495,-3.072,-18.3036,0.3917,-8.2934,-7.1631,-34.6429
20260521,9.13,9.22,9.01,9.04,122000.0,9.132,9.8993,9.7655,11.1927,12.8363,-1.2022,-3.3155,-16.682,1.0463,-8.6809,-7.4292,-35.4286
20260522,9.15,9.15,8.81,9.06,9000.0,9.102,9.8294,9.706,11.1253,12.7852,0.2212,-1.6287,-11.6098,0.0942,-7.8276,-6.6557,-32.8889
20260525,9.1,9.11,8.62,8.86,9000.0,9.042,9.7486,9.6165,11.0555,12.7207,-2.2075,-3.2751,-16.8075,0.1036,-9.1153,-7.8667,-34.3704
20260526,8.85,8.85,8.63,8.69,9000.0,8.96,9.6604,9.5185,10.982,12.661,-1.9187,-4.5055,-18.4038,0.1087,-10.0452,-8.7041,-35.6296
20260527,8.64,8.96,8.45,8.65,9000.0,8.86,9.5762,9.4385,10.9078,12.601,-0.4603,-5.4645,-15.6098,0.1384,-9.6719,-8.3541,-34.2205
20260528,8.69,8.87,8.66,8.74,9000.0,8.8,9.5065,9.373,10.8377,12.5468,1.0405,-3.3186,-13.0348,0.1601,-8.0631,-6.7534,-33.5361
20260529,8.9,8.93,8.75,8.79,9000.0,8.746,9.4468,9.313,10.7675,12.4946,0.5721,-2.9801,-12.012,0.1722,-6.9527,-5.6158,-32.1236
20260601,8.79,8.88,8.74,8.84,9.0,8.742,9.3962,9.259,10.7032,12.4466,0.5688,-0.2257,-10.8871,0.0002,-5.9198,-4.5253,-30.9375
20260602,8.78,8.87,8.68,8.68,9.0,8.74,9.3366,9.197,10.6362,12.396,-1.81,-0.1151,-12.5,0.0002,-7.0321,-5.6214,-31.1111
20260603,8.72,8.93,8.61,8.84,9000.0,8.778,9.2952,9.1455,10.5752,12.3472,1.8433,2.1965,-10.4357,0.1989,-4.8969,-3.3404,-28.996
