date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251003,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251007,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251008,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251009,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251013,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251014,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251016,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251020,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251021,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251022,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251023,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251027,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251028,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251029,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251030,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251031,17.35,17.35,17.05,17.05,2001.0,17.05,17.05,17.05,17.05,17.05,0.0,0.0,0.0,1.0,0.0,0.0,-1.7291
20251103,18.95,18.95,18.4,18.95,45000.0,17.43,17.2083,17.145,17.0817,17.0658,11.1437,11.1437,11.1437,10.8409,10.1211,10.5279,0.0
20251104,18.65,18.65,18.6,18.6,8000.0,17.74,17.3243,17.2225,17.1075,17.0788,-1.847,9.0909,9.0909,1.7974,7.3636,7.9983,-1.847
20251105,18.65,18.65,18.65,18.65,1000.0,18.06,17.4348,17.3025,17.1342,17.0921,0.2688,9.3842,9.3842,0.2272,6.9701,7.7879,-1.5831
20251106,18.65,18.7,18.65,18.7,2000.0,18.39,17.5402,17.385,17.1617,17.1058,0.2681,9.6774,9.6774,0.4545,6.6121,7.564,-1.3193
20251107,18.7,18.9,18.7,18.8,3000.0,18.74,17.6452,17.4725,17.1908,17.1204,0.5348,10.2639,10.2639,0.674,6.5446,7.5977,-0.7916
20251111,18.8,18.8,18.6,18.65,3000.0,18.68,17.7289,17.5525,17.2175,17.1338,-0.7979,-1.5831,9.3842,0.6666,5.1953,6.2527,-1.5831
20251112,18.1,18.45,18.1,18.45,13000.0,18.65,17.789,17.6225,17.2408,17.1454,-1.0724,-0.8065,8.2111,2.5739,3.7157,4.6957,-2.6385
20251113,18.85,18.85,18.35,18.75,6000.0,18.67,17.8691,17.7075,17.2692,17.1596,1.626,0.5362,9.9707,1.1427,4.9297,5.8873,-1.0554
20251114,18.65,18.9,18.6,18.6,8000.0,18.65,17.93,17.785,17.295,17.1725,-0.8,-0.5348,9.0909,1.4413,3.7367,4.5825,-1.847
20251117,19.5,19.5,19.3,19.3,4000.0,18.75,18.0442,17.8975,17.3325,17.1913,3.7634,2.6596,13.1965,0.7079,6.9597,7.8363,-1.0256
20251118,19.75,19.75,19.75,19.75,3000.0,18.97,18.1863,18.0325,17.3775,17.2138,2.3316,5.8981,15.8358,0.5263,8.5981,9.5245,0.0
20251119,19.55,19.6,19.5,19.6,8000.0,19.2,18.3041,18.16,17.42,17.235,-0.7595,6.2331,14.956,1.3332,7.0796,7.9295,-0.7595
20251121,19.7,19.7,18.9,18.9,3000.0,19.23,18.3538,18.2525,17.4508,17.2504,-3.5714,0.8,10.8504,0.4958,2.976,3.5475,-4.3038
20251124,18.85,18.85,18.85,18.85,1000.0,19.28,18.3951,18.3425,17.4808,17.2654,-0.2646,1.3441,10.5572,0.1667,2.4727,2.7668,-4.557
20251125,19.25,19.25,18.5,18.5,16000.0,19.12,18.4039,18.415,17.505,17.2775,-1.8568,-4.1451,8.5044,2.388,0.5223,0.4616,-6.3291
20251126,19.1,19.1,19.1,19.1,1000.0,18.99,18.4619,18.5175,17.5392,17.2946,3.2432,-3.2911,12.0235,0.1504,3.4564,3.1457,-3.2911
20251127,18.7,18.7,18.65,18.65,4000.0,18.8,18.4776,18.5975,17.5658,17.3079,-2.356,-4.8469,9.3842,0.5926,0.9332,0.2823,-5.5696
20251128,19.05,19.05,18.65,18.65,4000.0,18.75,18.4919,18.6775,17.5925,17.3213,0.0,-1.3228,9.3842,0.5839,0.8548,-0.1472,-5.5696
20251201,18.45,18.8,18.3,18.8,8000.0,18.74,18.5176,18.765,17.6217,17.3358,0.8043,-0.2653,10.2639,1.1189,1.525,0.1865,-4.8101
20251202,18.5,18.5,18.45,18.5,5000.0,18.74,18.5161,18.8375,17.6458,17.3479,-1.5957,0.0,8.5044,0.6849,-0.0872,-1.7916,-6.3291
20251203,18.9,18.9,18.8,18.8,3000.0,18.68,18.5398,18.83,17.675,17.3625,1.6216,-1.5707,-0.7916,0.5769,1.4035,-0.1593,-4.8101
20251204,18.5,18.5,18.5,18.5,1000.0,18.65,18.5365,18.825,17.6992,17.3746,-1.5957,-0.8043,-0.5376,0.2062,-0.1968,-1.7264,-6.3291
20251205,18.75,18.75,18.75,18.75,2000.0,18.67,18.5543,18.83,17.7275,17.3888,1.3514,0.5362,0.5362,0.4082,1.0549,-0.4249,-5.0633
20251208,18.4,18.9,18.4,18.8,19000.0,18.67,18.5747,18.835,17.7567,17.4033,0.2667,0.0,0.5348,3.3043,1.2127,-0.1858,-4.8101
20251209,18.8,18.85,18.8,18.85,6000.0,18.74,18.5977,18.8375,17.7867,17.4183,0.266,1.8919,0.266,1.0169,1.3567,0.0664,-4.557
20251210,18.85,18.85,18.85,18.85,4000.0,18.75,18.6187,18.8475,17.8167,17.4333,0.0,0.266,1.0724,0.6723,1.2422,0.0133,-4.557
20251211,18.85,18.85,18.85,18.85,6000.0,18.82,18.638,18.8675,17.8467,17.4483,0.0,1.8919,2.168,1.0714,1.1375,-0.0928,-4.557
20251212,18.85,18.85,18.85,18.85,5000.0,18.84,18.6557,18.8725,17.8767,17.4633,0.0,0.5333,0.5333,0.9009,1.0418,-0.1192,-4.557
20251215,18.85,18.85,18.45,18.45,3000.0,18.77,18.6385,18.865,17.9,17.475,-2.122,-1.8617,-0.8065,0.566,-1.0114,-2.1998,-6.5823
20251216,18.45,18.5,18.45,18.5,9000.0,18.7,18.627,18.825,17.9242,17.4871,0.271,-1.8568,-4.1451,1.6216,-0.6817,-1.7264,-6.3291
20251218,18.6,18.6,18.6,18.6,7000.0,18.65,18.6247,18.7675,17.95,17.5,0.5405,-1.3263,-5.8228,1.2174,-0.1328,-0.8925,-5.8228
20251219,18.6,18.8,18.6,18.7,8000.0,18.62,18.631,18.7225,17.9775,17.5138,0.5376,-0.7958,-4.5918,1.3913,0.3704,-0.1202,-5.3165
20251222,18.8,18.9,18.8,18.8,15000.0,18.61,18.6451,18.7175,18.0067,17.5283,0.5348,-0.2653,-0.5291,2.3622,0.8309,0.4408,-4.8101
20251223,18.8,18.8,18.75,18.75,13000.0,18.67,18.6538,18.7125,18.035,17.5425,-0.266,1.626,-0.5305,1.8705,0.5156,0.2004,-5.0633
20251224,18.8,18.8,18.7,18.7,6000.0,18.71,18.6577,18.7225,18.0625,17.5562,-0.2667,1.0811,1.0811,0.9302,0.2269,-0.1202,-5.3165
20251226,19.2,19.2,18.4,18.6,16000.0,18.71,18.6529,18.6975,18.0883,17.5692,-0.5348,0.0,-2.6178,2.2222,-0.2834,-0.5215,-5.8228
20251229,18.55,18.7,18.4,18.4,11000.0,18.65,18.6318,18.685,18.1108,17.5804,-1.0753,-1.6043,-1.3405,1.457,-1.2441,-1.5253,-6.8354
20251230,19.3,19.3,18.6,18.6,7000.0,18.61,18.6291,18.6825,18.1367,17.5933,1.087,-1.0638,-0.2681,0.9091,-0.1564,-0.4416,-5.8228
20251231,18.8,19.0,18.6,18.6,10000.0,18.58,18.6267,18.6725,18.1625,17.6062,0.0,-0.8,-1.0638,1.2821,-0.1434,-0.3883,-5.8228
20260102,18.55,18.7,18.55,18.65,11000.0,18.57,18.6287,18.68,18.1892,17.6196,0.2688,-0.2674,0.8108,1.358,0.1146,-0.1606,-5.5696
20260105,18.6,18.7,18.6,18.6,6000.0,18.57,18.6263,18.67,18.215,17.6325,-0.2681,0.0,-1.0638,0.7273,-0.141,-0.3749,-5.8228
20260106,18.5,18.6,18.5,18.5,38000.0,18.59,18.6157,18.67,18.2392,17.6446,-0.5376,0.5435,0.0,3.7624,-0.6218,-0.9106,-6.3291
20260107,18.7,18.7,18.3,18.45,13000.0,18.56,18.6019,18.655,18.2625,17.6563,-0.2703,-0.8065,-1.6,1.2207,-0.8168,-1.0989,-6.5823
20260108,18.7,19.2,18.7,18.8,11000.0,18.6,18.6184,18.655,18.2917,17.6708,1.897,1.0753,0.0,1.0732,0.9752,0.7773,-4.8101
20260109,18.55,18.55,18.55,18.55,1000.0,18.58,18.6127,18.64,18.3167,17.6833,-1.3298,-0.5362,-1.5915,0.1,-0.3371,-0.4828,-6.0759
20260112,18.75,18.8,18.55,18.7,11000.0,18.6,18.62,18.6325,18.3442,17.6971,0.8086,0.5376,-0.7958,1.0628,0.4296,0.3623,-5.3165
20260113,18.65,18.8,18.65,18.75,7000.0,18.65,18.6308,18.6275,18.3725,17.7112,0.2674,1.3514,-0.5305,0.6731,0.6396,0.6576,-5.0633
20260114,18.9,18.9,18.7,18.75,11000.0,18.71,18.6408,18.6225,18.4008,17.7254,0.0,1.626,-0.5305,1.028,0.586,0.6847,-5.0633
20260115,18.95,18.95,18.6,18.6,7000.0,18.67,18.6374,18.63,18.4267,17.7383,-0.8,-1.0638,0.813,0.6422,-0.2005,-0.161,-5.8228
20260116,18.9,20.0,18.9,19.2,27000.0,18.8,18.6843,18.665,18.4625,17.7562,3.2258,3.504,3.7838,2.2881,2.7603,2.8663,-4.0
20260119,18.9,19.15,18.8,19.1,28000.0,18.88,18.7189,18.69,18.4967,17.7733,-0.5208,2.139,2.6882,2.179,2.0359,2.1937,-4.5
20260120,19.2,19.2,18.8,19.0,14000.0,18.93,18.7423,18.705,18.5292,17.7896,-0.5236,1.3333,1.6043,1.0646,1.3748,1.5771,-5.0
20260121,19.25,19.3,18.9,19.05,7000.0,18.99,18.768,18.7175,18.5625,17.8062,0.2632,1.6,1.3298,0.549,1.5027,1.7764,-4.75
20260122,19.1,19.1,18.85,18.85,5000.0,19.04,18.7748,18.7225,18.5925,17.8213,-1.0499,1.3441,0.5333,0.4049,0.4005,0.681,-5.75
20260123,19.05,19.05,19.05,19.05,7000.0,19.01,18.7977,18.74,18.6258,17.8379,1.061,-0.7812,1.8717,0.5645,1.342,1.6542,-4.75
20260126,18.9,18.9,18.9,18.9,2000.0,18.97,18.8063,18.755,18.6567,17.8533,-0.7874,-1.0471,1.6129,0.1709,0.4985,0.7731,-5.5
20260127,19.0,19.25,18.9,19.1,36000.0,18.99,18.8307,18.79,18.6908,17.8704,1.0582,0.5263,3.8043,2.7799,1.4299,1.6498,-4.5
20260128,19.05,19.55,19.05,19.55,9000.0,19.09,18.8907,18.8375,18.7325,17.8912,2.356,2.6247,5.1075,0.6897,3.4902,3.7823,-2.25
20260129,19.55,19.55,19.0,19.05,8000.0,19.13,18.904,18.86,18.7658,17.9079,-2.5575,1.061,2.4194,0.6178,0.7726,1.0074,-4.75
20260130,19.05,19.05,19.05,19.05,1000.0,19.13,18.9161,18.88,18.7992,17.9246,0.0,0.0,2.1448,0.0803,0.7077,0.9004,-4.75
20260202,18.9,18.9,18.9,18.9,14000.0,19.13,18.9148,18.895,18.7983,17.94,-0.7874,0.0,1.6129,1.0895,-0.0781,0.0265,-5.5
20260203,19.5,19.8,19.1,19.35,20000.0,19.18,18.951,18.9375,18.8108,17.9592,2.381,1.3089,4.5946,1.6736,2.1052,2.1782,-3.25
20260204,19.7,19.8,19.7,19.7,7000.0,19.21,19.0135,19.0,18.8283,17.9812,1.8088,0.7673,6.7751,0.6009,3.6108,3.6842,-1.5
20260205,19.65,20.2,19.65,19.65,7000.0,19.33,19.0665,19.0425,18.8442,18.0029,-0.2538,3.1496,4.5213,0.6114,3.0603,3.1902,-2.7228
20260206,20.3,20.35,19.35,19.35,8000.0,19.39,19.0901,19.0825,18.8533,18.0221,-1.5267,1.5748,4.3127,0.678,1.3613,1.4018,-4.914
20260209,18.9,19.05,18.9,19.05,3000.0,19.42,19.0868,19.1,18.86,18.0388,-1.5504,0.7937,1.8717,0.2632,-0.1927,-0.2618,-6.3882
20260210,19.1,19.1,19.1,19.1,7000.0,19.37,19.0879,19.1175,18.8708,18.0558,0.2625,-1.292,1.8667,0.614,0.0635,-0.0915,-6.1425
20260211,19.1,19.1,18.6,18.6,11000.0,19.15,19.0472,19.11,18.8683,18.0688,-2.6178,-5.5838,-0.8,0.9649,-2.348,-2.6688,-8.5995
20260223,18.6,18.6,18.5,18.5,17000.0,18.92,19.0016,19.105,18.8667,18.0808,-0.5376,-5.8524,-0.5376,1.4286,-2.6399,-3.1667,-9.0909
20260224,18.5,18.55,18.5,18.5,13000.0,18.75,18.9598,19.07,18.8533,18.0929,0.0,-4.3928,-3.6458,1.1607,-2.4253,-2.989,-9.0909
20260225,19.0,19.0,18.6,19.0,5000.0,18.74,18.9632,19.065,18.8408,18.1092,2.7027,-0.2625,-0.5236,0.4975,0.1942,-0.3409,-6.6339
20260226,19.0,19.0,18.75,18.75,4000.0,18.67,18.9454,19.0525,18.8267,18.1233,-1.3158,-1.8325,-1.3158,0.4188,-1.0314,-1.5877,-7.8624
20260302,18.25,18.6,18.2,18.6,15000.0,18.67,18.9166,19.03,18.8217,18.1362,-0.8,0.0,-2.3622,1.5075,-1.6738,-2.2596,-8.5995
20260303,18.4,18.55,18.4,18.55,2000.0,18.68,18.8861,19.015,18.8167,18.1488,-0.2688,0.2703,-1.5915,0.2041,-1.7795,-2.4454,-8.8452
20260304,18.1,18.45,18.0,18.45,6000.0,18.67,18.8497,18.985,18.8158,18.1604,-0.5391,-0.2703,-3.1496,0.6154,-2.1206,-2.818,-9.3366
20260305,18.85,18.85,18.85,18.85,1000.0,18.64,18.8498,18.9825,18.8117,18.1754,2.168,-0.7895,-0.2646,0.1031,0.0013,-0.698,-7.371
20260309,18.8,18.8,17.9,18.45,11000.0,18.58,18.8164,18.95,18.8083,18.1871,-2.122,-1.6,-3.4031,1.3018,-1.9475,-2.6385,-9.3366
20260311,18.5,18.5,18.5,18.5,1000.0,18.56,18.7901,18.8975,18.8058,18.1992,0.271,-0.5376,-5.3708,0.1242,-1.5438,-2.1035,-9.0909
20260312,18.5,18.5,18.5,18.5,1000.0,18.55,18.7659,18.87,18.8008,18.2112,0.0,-0.2695,-2.8871,0.1299,-1.4169,-1.9608,-9.0909
20260313,17.6,18.75,17.6,18.75,11000.0,18.61,18.7646,18.855,18.805,18.2254,1.3514,1.626,-1.5748,1.3415,-0.0777,-0.5569,-7.8624
20260316,18.75,18.75,18.75,18.75,3000.0,18.59,18.7634,18.8475,18.8042,18.2396,0.0,-0.5305,-0.7937,0.3922,-0.0712,-0.5173,-7.8624
20260317,18.85,18.85,18.75,18.75,2000.0,18.65,18.7622,18.8175,18.8083,18.2538,0.0,1.626,-3.1008,0.2963,-0.0653,-0.3587,-7.8624
20260318,18.3,18.85,18.3,18.85,4000.0,18.72,18.7696,18.775,18.81,18.2688,0.5333,1.8919,-4.3147,0.6061,0.4286,0.3995,-7.371
20260319,18.75,18.85,18.0,18.55,11000.0,18.73,18.7513,18.72,18.8058,18.2812,-1.5915,0.2703,-5.598,1.6176,-1.0733,-0.9081,-8.8452
20260320,18.55,18.9,18.3,18.9,8000.0,18.76,18.7637,18.6975,18.8067,18.2967,1.8868,0.8,-2.3256,1.1765,0.7266,1.083,-7.1253
20260323,18.9,18.9,18.9,18.9,2000.0,18.79,18.775,18.69,18.8075,18.3121,0.0,0.8,-0.7874,0.2963,0.6657,1.1236,-7.1253
20260324,18.9,18.95,18.9,18.95,2000.0,18.83,18.7896,18.6825,18.8092,18.3279,0.2646,1.0667,-0.7853,0.3077,0.8537,1.4318,-6.8796
20260325,20.0,20.1,19.0,19.0,10000.0,18.86,18.8071,18.7025,18.8117,18.3442,0.2639,0.7958,2.1505,1.5504,1.0255,1.5907,-6.6339
20260326,19.4,19.4,19.0,19.35,4000.0,19.02,18.8524,18.745,18.8267,18.3633,1.8421,4.3127,4.5946,0.6897,2.6396,3.2275,-4.914
20260327,19.3,19.35,19.3,19.35,6000.0,19.11,18.8938,18.7875,18.8408,18.3825,0.0,2.381,4.5946,1.1009,2.4143,2.994,-4.914
20260330,18.7,19.45,18.5,18.5,12000.0,19.03,18.861,18.7625,18.8392,18.3946,-4.3928,-2.1164,-2.6316,2.069,-1.9141,-1.3991,-9.0909
20260331,19.0,19.0,18.5,18.6,16000.0,18.96,18.8393,18.755,18.8375,18.4075,0.5405,-1.847,-0.8,2.5,-1.2701,-0.8264,-8.5995
20260401,19.2,19.2,19.15,19.15,2000.0,18.99,18.8652,18.7825,18.8433,18.425,2.957,0.7895,2.957,0.3478,1.5099,1.9566,-5.8968
20260402,18.5,19.0,18.3,18.6,6000.0,18.84,18.8431,18.785,18.8408,18.4379,-2.8721,-3.876,0.2695,1.0084,-1.29,-0.9848,-8.5995
20260407,18.25,18.3,18.2,18.3,7000.0,18.63,18.7978,18.7775,18.8342,18.4483,-1.6129,-5.4264,-0.813,1.1667,-2.6482,-2.5429,-10.0737
20260408,18.3,18.8,18.2,18.45,14000.0,18.62,18.7688,18.7575,18.8317,18.46,0.8197,-0.2703,-2.122,2.1053,-1.6987,-1.6393,-9.3366
20260409,18.65,18.65,18.2,18.5,5000.0,18.6,18.7464,18.76,18.8333,18.4721,0.271,-0.5376,0.271,0.7874,-1.3145,-1.3859,-9.0909
20260410,18.55,18.55,18.15,18.45,4000.0,18.46,18.7217,18.7575,18.8308,18.4837,-0.2703,-3.6554,-0.2703,0.6154,-1.4514,-1.6393,-9.3366
20260413,18.4,18.4,17.65,18.25,14000.0,18.39,18.6824,18.745,18.825,18.4938,-1.084,-1.8817,-1.3514,1.958,-2.3145,-2.6407,-10.3194
20260414,18.25,18.4,18.25,18.4,3000.0,18.41,18.6589,18.7275,18.8208,18.505,0.8219,0.5464,-1.8667,0.4444,-1.3874,-1.7488,-9.5823
20260415,18.4,18.4,18.4,18.4,3000.0,18.4,18.6373,18.71,18.8175,18.5163,0.0,-0.271,-1.8667,0.4444,-1.2733,-1.6569,-9.5823
20260416,18.4,18.8,18.2,18.2,7000.0,18.34,18.6009,18.6825,18.8125,18.5258,-1.087,-1.6216,-2.9333,1.0,-2.1551,-2.5826,-10.5651
20260417,18.7,18.75,18.2,18.65,8000.0,18.38,18.605,18.6725,18.8158,18.5392,2.4725,1.084,-1.061,1.1111,0.2421,-0.1205,-8.3538
20260420,18.05,18.5,18.0,18.5,10000.0,18.43,18.5962,18.67,18.8108,18.5512,-0.8043,1.3699,-0.2695,1.3986,-0.5174,-0.9106,-9.0909
20260421,18.5,18.6,18.05,18.55,17000.0,18.46,18.5924,18.6525,18.8108,18.5638,0.2703,0.8152,-1.8519,2.2368,-0.2278,-0.5495,-8.8452
20260422,18.05,18.8,18.05,18.55,13000.0,18.49,18.5888,18.635,18.8083,18.5763,0.0,0.8152,-1.8519,1.5951,-0.2089,-0.4561,-8.8452
20260423,18.55,18.7,18.55,18.55,5000.0,18.56,18.5856,18.615,18.805,18.5888,0.0,1.9231,-2.1108,0.6024,-0.1915,-0.3492,-8.8452
20260424,18.2,18.7,18.2,18.5,8000.0,18.53,18.5785,18.59,18.8008,18.6008,-0.2695,-0.8043,-2.6316,0.9756,-0.4223,-0.4841,-9.0909
20260427,18.5,18.5,18.15,18.35,5000.0,18.5,18.5594,18.54,18.7967,18.6117,-0.8108,-0.8108,-5.168,0.6061,-1.1284,-1.0248,-9.828
20260428,18.35,18.35,18.0,18.3,5000.0,18.45,18.5378,18.4875,18.7817,18.6221,-0.2725,-1.3477,-5.4264,0.6098,-1.2828,-1.0142,-10.0737
20260429,18.35,18.35,17.8,18.15,14000.0,18.37,18.5055,18.47,18.7658,18.6312,-0.8197,-2.1563,-1.8919,1.6867,-1.921,-1.7325,-10.8108
20260430,17.8,18.0,17.8,18.0,2000.0,18.26,18.4634,18.44,18.7492,18.6392,-0.8264,-2.965,-3.2258,0.2632,-2.5096,-2.3861,-11.5479
20260504,18.45,18.45,17.7,18.15,10000.0,18.19,18.4372,18.39,18.7342,18.6483,0.8333,-1.8919,-5.2219,1.25,-1.558,-1.3051,-10.8108
20260505,18.2,18.2,17.75,18.1,11000.0,18.14,18.4091,18.365,18.7217,18.6571,-0.2755,-1.3624,-2.6882,1.3333,-1.6793,-1.443,-11.0565
20260506,17.75,18.1,17.7,17.9,5000.0,18.06,18.3667,18.345,18.7025,18.6642,-1.105,-2.1858,-2.1858,0.6135,-2.5411,-2.4257,-12.0393
20260507,17.8,17.95,17.55,17.95,12000.0,18.02,18.332,18.32,18.6867,18.6717,0.2793,-1.1019,-2.71,1.4907,-2.0837,-2.0197,-11.7936
20260508,17.55,17.9,17.3,17.8,15000.0,17.98,18.2877,18.285,18.665,18.6779,-0.8357,-1.1111,-3.7838,1.7544,-2.6666,-2.6524,-12.5307
20260511,17.35,17.85,17.35,17.5,17000.0,17.85,18.222,18.2375,18.6308,18.6817,-1.6854,-3.5813,-5.1491,1.8478,-3.9623,-4.0439,-14.0049
20260512,17.2,17.9,17.2,17.65,7000.0,17.76,18.1744,18.2075,18.6075,18.6867,0.8571,-2.4862,-3.2877,0.791,-2.8851,-3.0619,-13.2678
20260513,17.25,17.6,17.25,17.6,8000.0,17.7,18.1265,18.1675,18.5833,18.6912,-0.2833,-1.676,-4.3478,0.8791,-2.9045,-3.1237,-13.5135
20260514,17.6,17.6,17.6,17.6,1000.0,17.63,18.0826,18.1275,18.5617,18.68,0.0,-1.9499,-4.3478,0.1111,-2.6689,-2.9099,-13.5135
20260515,17.35,17.35,17.2,17.2,4000.0,17.51,18.0091,18.0775,18.5258,18.6683,-2.2727,-3.3708,-5.4945,0.452,-4.4925,-4.8541,-15.4791
20260518,17.65,17.65,17.35,17.35,3000.0,17.48,17.9541,18.0125,18.4867,18.6575,0.8721,-0.8571,-6.9705,0.3488,-3.3649,-3.678,-14.742
20260519,17.0,17.45,17.0,17.45,16000.0,17.44,17.9121,17.96,18.45,18.6471,0.5764,-1.1331,-5.6757,1.7978,-2.58,-2.8396,-14.2506
20260520,17.45,17.9,17.45,17.45,7000.0,17.41,17.8736,17.905,18.4183,18.6358,0.0,-0.8523,-5.9299,0.8333,-2.3701,-2.5412,-13.1841
20260521,17.45,17.5,17.45,17.5,3000.0,17.39,17.8425,17.8525,18.3925,18.6263,0.2865,-0.5682,-5.6604,0.3797,-1.9195,-1.9745,-12.9353
20260522,17.85,17.85,17.85,17.85,18000.0,17.52,17.8431,17.8175,18.3717,18.6212,2.0,3.7791,-3.7736,2.1053,0.0386,0.1824,-11.194
