date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250904,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250905,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250909,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250910,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250911,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250917,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250918,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250919,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250922,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250923,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250924,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250925,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250926,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20250930,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251001,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251002,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251003,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251007,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251008,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251009,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251013,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251014,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251016,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251020,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251021,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251022,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251023,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251027,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251028,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251029,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251030,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251031,228.0,239.5,228.0,232.0,185300.0,232.0,232.0,232.0,232.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1315
20251223,168.0,201.0,158.0,201.0,1773000.0,225.8,229.4167,230.45,231.4833,231.7417,-13.3621,-13.3621,-13.3621,6.6985,-12.3865,-12.7793,-16.0752
20251224,220.5,299.0,218.0,284.0,2052000.0,236.2,233.9653,233.05,232.35,232.175,41.2935,22.4138,22.4138,5.7315,21.3855,21.8623,-5.0167
20251226,284.0,295.0,244.0,288.0,1511000.0,247.4,238.4682,235.85,233.2833,232.6417,1.4085,24.1379,24.1379,3.5611,20.7708,22.1115,-3.6789
20251229,273.0,310.0,273.0,290.0,1323000.0,259.0,242.7625,238.75,234.25,233.125,0.6944,25.0,25.0,2.7494,19.4583,21.466,-6.4516
20251230,283.0,294.5,275.0,281.0,653000.0,268.8,245.9489,241.2,235.0667,233.5333,-3.1034,21.1207,21.1207,1.2942,14.2514,16.5008,-9.3548
20251231,293.5,309.0,285.0,309.0,1243000.0,290.4,251.2032,245.05,236.35,234.175,9.9644,53.7313,33.1897,2.2298,23.008,26.0967,-0.3226
20260102,309.0,339.5,303.0,338.0,1226000.0,301.2,258.4363,250.35,238.1167,235.0583,9.3851,19.0141,45.6897,2.0115,30.7866,35.011,-0.4418
20260105,335.0,335.0,304.5,304.5,1475000.0,304.5,262.2749,253.975,239.325,235.6625,-9.9112,5.7292,31.25,2.1885,16.0996,19.8937,-10.3093
20260106,303.0,320.0,285.5,300.0,1572000.0,306.5,265.4187,257.375,240.4583,236.2292,-1.4778,3.4483,29.3103,2.1149,13.029,16.5614,-11.6348
20260107,303.0,310.5,290.0,290.0,618000.0,308.3,267.4671,260.275,241.425,236.7125,-3.3333,3.2028,25.0,0.8079,8.4245,11.4206,-14.5803
20260108,290.0,290.0,261.0,264.0,846000.0,299.3,267.1782,261.875,241.9583,236.9792,-8.9655,-14.5631,13.7931,1.0602,-1.1895,0.8115,-22.2386
20260109,264.0,264.5,249.0,259.5,486000.0,283.6,266.5383,263.25,242.4167,237.2083,-1.7045,-23.2249,11.8534,0.5978,-2.6406,-1.4245,-23.5641
20260112,273.0,285.0,273.0,285.0,315000.0,279.7,268.0768,265.9,243.3,237.65,9.8266,-6.4039,22.8448,0.3844,6.3128,7.1832,-16.053
20260113,291.0,305.0,288.0,289.0,1073000.0,277.5,269.8204,268.75,244.25,238.125,1.4035,-3.6667,24.569,1.2421,7.1083,7.5349,-14.8748
20260114,305.5,317.5,298.5,304.0,1545000.0,280.3,272.6687,272.35,245.45,238.725,5.1903,4.8276,31.0345,1.6579,11.4906,11.6211,-10.4566
20260115,305.0,306.0,286.0,288.0,1036000.0,285.1,273.9463,275.15,246.3833,239.1917,-5.2632,9.0909,24.1379,1.0632,5.1301,4.6702,-15.1694
20260116,295.0,297.5,280.0,280.0,579000.0,289.2,274.4508,277.55,247.1833,239.5917,-2.7778,7.8998,20.6897,0.5824,2.0219,0.8827,-17.5258
20260119,284.0,285.0,274.5,276.5,299000.0,287.5,274.6216,279.775,247.925,239.9625,-1.25,-2.9825,19.181,0.2991,0.684,-1.1706,-18.5567
20260120,279.0,280.0,267.0,273.0,397000.0,284.3,274.4864,281.825,248.6083,240.3042,-1.2658,-5.5363,17.6724,0.3929,-0.5415,-3.1314,-19.5876
20260121,266.0,266.5,254.0,254.0,417000.0,274.3,272.7792,282.925,248.975,240.4875,-6.9597,-16.4474,9.4828,0.408,-6.8844,-10.2236,-25.1841
20260122,259.5,262.0,248.5,250.5,267000.0,266.8,270.9226,285.4,249.2833,240.6417,-1.378,-13.0208,24.6269,0.282,-7.5382,-12.2285,-26.215
20260123,250.5,250.5,240.5,243.0,337000.0,259.4,268.5957,283.35,249.4667,240.7333,-2.994,-13.2143,-14.4366,0.3915,-9.5295,-14.2403,-28.4242
20260126,245.5,263.5,245.0,253.5,345000.0,254.8,267.3378,281.625,249.825,240.9125,4.321,-8.3183,-11.9792,0.4299,-5.1761,-9.9867,-25.3314
20260127,258.0,258.5,239.0,239.0,290000.0,248.0,264.9763,279.075,249.9417,240.9708,-5.7199,-12.4542,-17.5862,0.3862,-9.8032,-14.3599,-29.6024
20260128,241.5,241.5,227.0,227.5,455000.0,242.7,261.8533,276.4,249.8667,240.9333,-4.8117,-10.4331,-19.0391,0.614,-13.1193,-17.6918,-32.9897
20260129,232.0,233.0,219.0,220.0,307000.0,236.6,258.3655,271.95,249.6667,240.8333,-3.2967,-12.1756,-28.8026,0.4422,-14.8493,-19.1028,-35.1988
20260130,219.5,225.0,210.5,213.5,224000.0,230.7,254.6267,265.725,249.3583,240.6792,-2.9545,-12.1399,-36.8343,0.3477,-16.1518,-19.6538,-37.1134
20260202,213.5,213.5,196.0,204.0,175000.0,220.8,250.4078,260.7,248.8917,240.4458,-4.4496,-19.5266,-33.0049,0.3022,-18.5329,-21.7491,-39.9116
20260203,216.0,216.0,201.0,207.0,227000.0,214.4,246.7905,256.05,248.475,240.2375,1.4706,-13.3891,-31.0,0.4434,-16.1232,-19.1564,-39.028
20260204,207.5,207.5,202.0,205.5,101000.0,210.0,243.3496,251.825,248.0333,240.0167,-0.7246,-9.6703,-29.1379,0.2078,-15.5536,-18.3957,-39.4698
20260205,203.0,205.5,200.0,201.0,125000.0,206.2,239.8205,248.675,247.5167,239.7583,-2.1898,-8.6364,-23.8636,0.2778,-16.1873,-19.1716,-40.7953
20260206,202.5,202.5,187.5,195.0,145000.0,202.5,236.0854,245.45,246.9,239.45,-2.9851,-8.6651,-24.8555,0.3349,-17.4028,-20.5541,-42.5626
20260209,206.0,206.0,195.5,198.5,128000.0,201.4,232.9533,241.125,246.3417,239.1708,1.7949,-2.6961,-30.3509,0.3022,-14.7898,-17.6776,-41.5317
20260210,200.0,202.5,196.0,201.0,109000.0,200.2,230.2905,236.725,245.825,238.9125,1.2594,-2.8986,-30.4498,0.2904,-12.719,-15.0914,-40.7953
20260211,191.5,196.0,187.0,188.0,260000.0,196.7,226.7663,230.925,245.0917,238.5458,-6.4677,-8.5158,-38.1579,0.8356,-17.0953,-18.5883,-44.6244
20260223,194.0,206.5,194.0,206.5,134000.0,197.8,225.0775,226.85,244.6667,238.3333,9.8404,2.7363,-28.2986,0.5037,-8.2538,-8.9707,-39.1753
20260224,215.0,227.0,212.0,227.0,799000.0,204.2,225.2377,224.2,244.5833,238.2917,9.9274,16.4103,-18.9286,2.884,0.7824,1.2489,-33.137
20260225,230.5,233.5,222.0,227.0,470000.0,209.9,225.3845,221.725,244.5,238.25,0.0,14.3577,-17.9024,1.6457,0.7168,2.3791,-33.137
20260226,229.5,229.5,222.0,227.0,197000.0,215.1,225.5192,219.425,244.4167,238.2083,0.0,12.9353,-16.8498,0.7148,0.6566,3.4522,-33.137
20260302,222.0,223.0,214.0,214.5,168000.0,220.4,224.6009,217.45,244.125,238.0625,-5.5066,14.0957,-15.5512,0.6384,-4.4973,-1.3566,-36.8189
20260303,214.0,214.0,199.0,200.5,201000.0,219.2,222.5925,214.95,243.6,237.8,-6.5268,-2.9056,-19.9601,0.7735,-9.9251,-6.7225,-40.9426
20260304,195.5,196.0,181.0,182.0,295000.0,210.2,219.2098,211.9,242.7667,237.3833,-9.2269,-19.8238,-25.1029,1.1445,-16.9745,-14.1104,-46.3918
20260305,194.5,197.0,188.5,189.0,117000.0,202.6,216.6923,208.675,242.05,237.025,3.8462,-16.7401,-25.4438,0.4749,-12.7795,-9.4285,-44.3299
20260306,190.0,190.0,184.0,187.5,73000.0,194.7,214.2596,206.1,241.3083,236.6542,-0.7937,-17.4009,-21.5481,0.31,-12.4893,-9.0247,-44.7717
20260309,171.0,178.5,171.0,173.0,76000.0,186.4,210.8213,203.375,240.325,236.1625,-7.7333,-19.3473,-23.956,0.351,-17.94,-14.9355,-49.0427
20260310,180.0,181.5,176.0,176.0,59000.0,181.5,207.9195,201.175,239.3917,235.6958,1.7341,-12.2195,-20.0,0.289,-15.3519,-12.514,-48.1591
20260311,176.0,188.0,176.0,187.5,125000.0,182.6,206.2179,199.875,238.65,235.325,6.5341,3.022,-12.178,0.6275,-9.0768,-6.1914,-44.7717
20260312,187.5,199.5,185.5,196.5,186000.0,184.1,205.4081,199.5,238.0583,235.0292,4.8,3.9683,-3.6765,0.9312,-4.3368,-1.5038,-42.1208
20260313,196.5,204.0,190.0,200.0,199000.0,186.6,204.9574,199.15,237.525,234.7625,1.7812,6.6667,-3.3816,1.0033,-2.4187,0.4268,-41.0898
20260316,214.5,214.5,200.5,210.0,114000.0,194.0,205.3776,199.375,237.1583,234.5792,5.0,21.3873,2.1898,0.5729,2.2507,5.3292,-38.1443
20260317,215.0,224.0,206.0,206.0,164000.0,200.0,205.4295,199.625,236.725,234.3625,-1.9048,17.0455,2.4876,0.8161,0.2777,3.1935,-39.3225
20260318,215.0,218.0,201.0,215.0,233000.0,205.5,206.227,200.625,236.4417,234.2208,4.3689,14.6667,10.2564,1.1346,4.254,7.1651,-36.6716
20260319,215.0,225.5,203.5,203.5,334000.0,206.9,205.9998,200.875,235.9667,233.9833,-5.3488,3.5623,2.5189,1.5488,-1.2135,1.3068,-40.0589
20260320,204.5,223.5,203.5,223.5,372000.0,211.6,207.4581,202.0,235.825,233.9125,9.828,11.75,11.194,1.6259,7.7326,10.6436,-34.1679
20260323,245.5,245.5,245.5,245.5,524000.0,218.7,210.6283,204.875,236.05,234.025,9.8434,16.9048,30.5851,2.1653,16.556,19.8292,-27.6878
20260324,270.0,270.0,270.0,270.0,732000.0,231.5,215.5759,208.05,236.6833,234.3417,9.9796,31.068,30.7506,2.6922,25.2459,29.7765,-20.4713
20260325,286.0,286.0,258.5,272.5,2334000.0,243.0,220.3196,210.325,237.3583,234.6792,0.9259,26.7442,20.0441,6.6944,23.684,29.5614,-19.7349
20260326,268.0,285.0,260.0,260.0,875000.0,254.3,223.6263,211.975,237.825,234.9125,-4.5872,27.7641,14.5374,2.3719,16.2654,22.656,-23.4168
20260327,260.0,279.0,257.5,274.0,1035000.0,264.4,227.8241,214.325,238.525,235.2625,5.3846,22.5951,20.7048,2.5195,20.2682,27.8432,-19.2931
20260330,267.5,284.0,267.5,273.0,783000.0,269.9,231.5888,217.25,239.2083,235.6042,-0.365,11.2016,27.2727,1.7733,17.8814,25.6617,-19.5876
20260331,268.5,270.0,246.0,246.0,442000.0,265.1,232.7897,219.525,239.9583,235.7208,-9.8901,-8.8889,22.6933,0.9744,5.6748,12.0601,-27.5405
20260401,255.0,258.5,246.5,246.5,317000.0,259.9,233.9322,222.75,239.3333,235.8417,0.2033,-9.5413,35.4396,0.6972,5.3724,10.6622,-27.3932
20260402,244.5,253.0,228.5,232.0,461000.0,254.3,233.7712,224.9,238.4,235.8417,-5.8824,-10.7692,22.7513,0.9769,-0.7577,3.157,-31.6642
20260407,236.0,239.0,232.0,235.5,135000.0,246.6,233.9153,227.3,237.4917,235.8708,1.5086,-14.0511,25.6,0.2842,0.6775,3.6076,-30.6333
20260408,239.0,243.0,237.0,242.0,227000.0,240.4,234.589,230.75,236.8417,235.9542,2.7601,-11.3553,39.8844,0.4704,3.1591,4.8754,-28.7187
20260409,242.0,252.0,233.5,248.5,302000.0,240.9,235.7483,234.375,235.8333,236.0917,2.686,1.0163,41.1932,0.6105,5.4091,6.0267,-26.8041
20260410,253.5,253.5,243.0,246.0,246000.0,240.8,236.6026,237.3,234.3,236.2083,-1.006,-0.2028,31.2,0.4913,3.9718,3.6662,-26.5672
20260413,244.0,263.0,239.0,260.0,384000.0,246.4,238.5524,240.475,233.5583,236.4417,5.6911,12.069,32.3155,0.752,8.9908,8.1193,-18.75
20260414,270.0,270.0,251.0,252.0,297000.0,249.7,239.673,243.075,232.7583,236.6083,-3.0769,7.0064,26.0,0.5761,5.1433,3.6717,-20.6299
20260415,255.5,255.5,247.0,248.0,128000.0,250.9,240.3669,244.975,232.0583,236.7417,-1.5873,2.4793,18.0952,0.2479,3.1756,1.2348,-21.8898
20260416,249.0,256.5,249.0,252.0,174000.0,251.6,241.3363,247.275,231.8583,236.9083,1.6129,1.4085,22.3301,0.3367,4.4186,1.9108,-20.6299
20260417,252.0,252.0,243.0,243.5,193000.0,251.1,241.5166,248.7,231.5917,237.0042,-3.373,-1.0163,13.2558,0.3749,0.8212,-2.0909,-23.3071
20260420,234.0,242.0,234.0,237.0,173000.0,246.5,241.1402,250.375,230.7917,237.0458,-2.6694,-8.8462,16.4619,0.3414,-1.7169,-5.342,-25.3543
20260421,239.5,245.0,238.0,242.0,235000.0,244.5,241.2119,251.3,230.0083,237.1292,2.1097,-3.9683,8.2774,0.4701,0.3267,-3.7008,-23.7795
20260422,245.0,255.0,242.0,245.0,377000.0,243.9,241.5276,251.275,229.025,237.2375,1.2397,-1.2097,-0.2037,0.7655,1.4377,-2.4973,-19.9346
20260423,252.0,252.0,224.5,228.5,351000.0,239.2,240.4419,249.2,228.0333,237.2083,-6.7347,-9.3254,-15.3704,0.7414,-4.9667,-8.3066,-23.1933
20260424,229.0,232.5,212.0,213.5,248000.0,233.2,238.1968,246.25,226.925,237.0542,-6.5646,-12.3203,-21.6514,0.6718,-10.3682,-13.2995,-25.3497
20260427,222.0,226.0,216.0,221.5,172000.0,230.1,236.8054,244.325,226.0083,236.9667,3.7471,-6.5401,-14.8077,0.515,-6.4633,-9.3421,-22.5524
20260428,223.5,227.0,216.0,222.0,82000.0,226.1,235.5716,241.725,225.1583,236.8833,0.2257,-8.2645,-18.9781,0.2864,-5.7611,-8.1601,-22.3776
20260429,222.0,226.5,217.0,219.0,84000.0,220.9,234.1906,239.025,224.575,236.775,-1.3514,-10.6122,-19.7802,0.3341,-6.4864,-8.3778,-23.4266
20260430,219.0,224.0,217.0,218.0,73000.0,218.8,232.8414,237.625,224.0333,236.6583,-0.4566,-4.5952,-11.3821,0.3134,-6.374,-8.2588,-23.7762
20260504,224.0,225.5,221.0,223.0,113000.0,220.7,232.0213,236.45,223.7,236.5833,2.2936,4.4496,-9.5335,0.5073,-3.8881,-5.6883,-22.028
20260505,223.5,226.0,221.0,224.5,69000.0,221.3,231.3945,236.075,223.2167,236.5208,0.6726,1.3544,-3.2328,0.3397,-2.9796,-4.9031,-21.5035
20260506,229.0,229.0,218.0,218.0,151000.0,220.5,230.2783,235.2,222.8667,236.4042,-2.8953,-1.8018,-7.431,0.7404,-5.3319,-7.3129,-23.7762
20260507,219.0,219.0,214.0,217.5,118000.0,220.2,229.2135,233.975,222.7,236.2833,-0.2294,-0.6849,-10.124,0.5945,-5.1103,-7.0414,-23.951
20260508,217.5,221.0,210.0,212.0,120000.0,219.0,227.779,232.15,222.5667,236.1167,-2.5287,-2.7523,-14.6881,0.6336,-6.9273,-8.6797,-25.8741
20260511,222.5,233.0,222.5,233.0,279000.0,221.0,228.2141,231.5,222.8917,236.125,9.9057,4.4843,-5.2846,1.4604,2.0971,0.6479,-18.5315
20260512,242.0,248.5,233.0,237.0,371000.0,223.5,228.9462,230.35,223.4417,236.1667,1.7167,5.5679,-8.8462,1.9485,3.5178,2.8869,-17.1329
20260513,239.5,243.5,230.0,230.0,151000.0,225.9,229.0341,229.25,223.825,236.15,-2.9536,5.5046,-8.7302,0.8247,0.4217,0.3272,-19.5804
20260514,240.0,248.0,234.5,234.5,281000.0,229.3,229.4895,228.575,224.3083,236.1708,1.9565,7.8161,-5.4435,1.4731,2.1833,2.5921,-18.007
20260515,235.0,250.0,234.5,240.5,369000.0,235.0,230.4071,228.0,224.9667,236.2417,2.5586,13.4434,-4.5635,1.8404,4.3805,5.4825,-15.9091
20260518,236.5,259.5,236.5,258.5,390000.0,240.1,232.7482,228.75,226.025,236.4625,7.4844,10.9442,6.1602,1.8541,11.0642,13.0055,-9.6154
