# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260407,31.5,31.7,31.0,31.05,302000.0,31.58,34.5605,34.7875,37.5983,38.8417,-0.321,-7.1749,-17.9657,0.4585,-10.1577,-10.7438,-30.6145

PRICE_WINDOW_180_ROW_134=20260408,31.5,32.55,31.5,32.5,342000.0,31.54,34.3888,34.6575,37.4958,38.7775,4.6699,-0.6116,-7.4074,0.5778,-5.4926,-6.2252,-27.3743

PRICE_WINDOW_180_ROW_135=20260409,33.3,33.3,31.9,31.9,280000.0,31.7,34.1814,34.4225,37.3917,38.7083,-1.8462,2.5723,-12.8415,0.506,-6.6745,-7.3281,-28.7151

PRICE_WINDOW_180_ROW_136=20260410,32.15,32.3,31.4,31.6,336000.0,31.64,33.9663,34.1,37.2742,38.6367,-0.9404,-0.9404,-16.9514,0.6545,-6.9666,-7.3314,-29.3855

PRICE_WINDOW_180_ROW_137=20260413,31.1,32.85,31.1,32.5,680000.0,31.91,33.8441,33.8525,37.1383,38.5725,2.8481,4.3339,-13.2176,1.3239,-3.9715,-3.9953,-27.3743

PRICE_WINDOW_180_ROW_138=20260414,33.1,33.7,32.6,32.9,457000.0,32.28,33.7654,33.6375,37.0225,38.5117,1.2308,5.9581,-11.5591,0.8967,-2.5631,-2.1925,-26.4804

PRICE_WINDOW_180_ROW_139=20260415,33.55,34.7,33.15,33.2,1108000.0,32.42,33.7183,33.4475,36.9233,38.4533,0.9119,2.1538,-10.2703,2.0662,-1.5372,-0.74,-25.8101

PRICE_WINDOW_180_ROW_140=20260416,33.3,33.55,32.85,33.25,492000.0,32.69,33.6793,33.25,36.8475,38.3954,0.1506,4.232,-10.6183,0.9185,-1.2746,0.0,-25.6983

PRICE_WINDOW_180_ROW_141=20260417,33.6,34.3,33.25,33.4,868000.0,33.05,33.656,33.05,36.7442,38.3388,0.4511,5.6962,-10.6952,1.5733,-0.7607,1.059,-25.3631

PRICE_WINDOW_180_ROW_142=20260420,33.95,34.05,33.0,33.0,613000.0,33.15,33.6013,32.8825,36.64,38.2788,-1.1976,1.5385,-9.216,1.1235,-1.7897,0.3573,-26.257

PRICE_WINDOW_180_ROW_143=20260421,33.25,33.85,33.1,33.2,566000.0,33.21,33.5679,32.7675,36.5558,38.2204,0.6061,0.9119,-6.4789,1.0688,-1.096,1.3199,-25.8101

PRICE_WINDOW_180_ROW_144=20260422,33.7,34.3,33.4,33.75,1023000.0,33.32,33.5831,32.7425,36.4417,38.1667,1.6566,1.6566,-1.4599,1.8595,0.497,3.077,-24.581

PRICE_WINDOW_180_ROW_145=20260423,34.3,34.3,30.6,31.5,1235000.0,32.97,33.4095,32.6125,36.2842,38.0942,-6.6667,-5.2632,-7.6246,2.1255,-5.7154,-3.4113,-29.6089

PRICE_WINDOW_180_ROW_146=20260424,32.0,32.15,30.5,30.5,673000.0,32.39,33.167,32.42,36.1108,38.0133,-3.1746,-8.6826,-11.2082,1.1248,-8.0412,-5.9223,-31.8436

PRICE_WINDOW_180_ROW_147=20260427,31.85,31.85,29.6,30.75,730000.0,31.94,32.9656,32.265,35.9367,37.9346,0.8197,-6.8182,-9.1581,1.1992,-6.721,-4.6955,-31.2849

PRICE_WINDOW_180_ROW_148=20260428,30.7,31.1,30.2,30.8,282000.0,31.46,32.7851,32.1325,35.765,37.8562,0.1626,-7.2289,-7.9223,0.4737,-6.055,-4.1469,-31.1732

PRICE_WINDOW_180_ROW_149=20260429,30.45,30.8,30.35,30.55,307000.0,30.82,32.5989,32.025,35.6142,37.7758,-0.8117,-9.4815,-6.5749,0.5237,-6.2851,-4.6058,-31.7318

PRICE_WINDOW_180_ROW_150=20260430,30.8,31.0,30.45,30.5,317000.0,30.62,32.424,31.995,35.4267,37.695,-0.1637,-3.1746,-1.9293,0.5634,-5.9338,-4.6726,-31.8436

PRICE_WINDOW_180_ROW_151=20260504,30.65,31.2,30.4,30.45,397000.0,30.61,32.2595,31.9225,35.2542,37.6138,-0.1639,-0.1639,-4.5455,0.7015,-5.6091,-4.6127,-31.9553

PRICE_WINDOW_180_ROW_152=20260505,30.45,30.95,30.35,30.95,362000.0,30.65,32.1504,31.9125,35.0408,37.5367,1.642,0.6504,-0.6421,0.6368,-3.7336,-3.0161,-29.4989

PRICE_WINDOW_180_ROW_153=20260506,31.2,31.4,30.15,30.45,633000.0,30.58,32.0087,31.8825,34.8525,37.4554,-1.6155,-1.1364,-1.9324,1.082,-4.8695,-4.4931,-28.7719

PRICE_WINDOW_180_ROW_154=20260507,30.7,31.45,30.4,31.35,689000.0,30.74,31.9538,31.825,34.6892,37.3683,2.9557,2.6187,-3.5385,1.1438,-1.8895,-1.4925,-26.0613

PRICE_WINDOW_180_ROW_155=20260508,31.7,32.25,30.25,30.25,898000.0,30.69,31.8118,31.7425,34.5267,37.2792,-3.5088,-0.8197,-5.1724,1.418,-4.9095,-4.7019,-28.6557

PRICE_WINDOW_180_ROW_156=20260511,30.4,30.85,30.3,30.7,557000.0,30.74,31.7191,31.6975,34.4,37.1933,1.4876,0.821,-2.8481,0.8644,-3.213,-3.1469,-27.5943

PRICE_WINDOW_180_ROW_157=20260512,31.1,31.1,30.45,31.1,461000.0,30.77,31.6675,31.6275,34.3025,37.1129,1.3029,0.4847,-4.3077,0.7278,-1.7922,-1.6679,-26.6509

PRICE_WINDOW_180_ROW_158=20260513,30.9,30.9,30.1,30.2,505000.0,30.72,31.5452,31.4925,34.195,37.0325,-2.8939,-0.821,-8.2067,0.7943,-4.2645,-4.1042,-28.7736

PRICE_WINDOW_180_ROW_159=20260514,30.5,33.2,30.25,33.2,1726000.0,31.09,31.6831,31.4925,34.1192,36.9788,9.9338,5.9011,0.0,2.5889,4.7876,5.4219,-21.6981

PRICE_WINDOW_180_ROW_160=20260515,36.4,36.5,35.7,36.5,2968000.0,32.34,32.0845,31.655,34.1142,36.955,9.9398,20.6612,9.7744,3.7546,13.7619,15.3056,-13.9151

PRICE_WINDOW_180_ROW_161=20260518,38.8,39.8,37.2,37.25,12394000.0,33.65,32.515,31.8475,34.1375,36.905,2.0548,21.3355,11.5269,9.0679,14.5625,16.9637,-12.1462

PRICE_WINDOW_180_ROW_162=20260519,37.5,40.2,36.6,39.55,8531000.0,35.34,33.1013,32.175,34.1908,36.8921,6.1745,27.1704,19.8485,4.8397,19.4819,22.9215,-6.7217

PRICE_WINDOW_180_ROW_163=20260520,39.65,42.35,39.15,40.5,10752000.0,37.4,33.7178,32.54,34.2683,36.9004,2.402,34.106,21.988,4.7324,20.1145,24.4622,-4.4811

PRICE_WINDOW_180_ROW_164=20260521,40.3,41.95,39.35,40.65,8007000.0,38.89,34.2955,32.885,34.35,36.9088,0.3704,22.4398,20.4444,3.0547,18.5287,23.6126,-4.1274

PRICE_WINDOW_180_ROW_165=20260522,40.45,42.15,39.6,41.1,41000.0,39.81,34.8625,33.365,34.415,36.9346,1.107,12.6027,30.4762,0.016,17.8916,23.183,-3.066

PRICE_WINDOW_180_ROW_166=20260525,41.2,44.95,40.45,42.3,43000.0,40.82,35.4823,33.955,34.4617,36.975,2.9197,13.557,38.6885,0.017,19.2143,24.5766,-5.8954

PRICE_WINDOW_180_ROW_167=20260526,42.5,43.0,39.75,40.5,41000.0,41.01,35.9005,34.4425,34.495,36.9925,-4.2553,2.402,31.7073,0.0164,12.8119,17.5873,-9.8999

PRICE_WINDOW_180_ROW_168=20260527,40.9,41.15,39.5,39.8,40000.0,40.87,36.2254,34.8925,34.5,37.0162,-1.7284,-1.7284,29.2208,0.0161,9.8676,14.0646,-11.4572

PRICE_WINDOW_180_ROW_169=20260528,40.05,40.9,38.5,39.35,40000.0,40.61,36.4858,35.3325,34.4825,37.0283,-1.1307,-3.198,28.8052,0.0162,7.8501,11.3706,-12.4583

PRICE_WINDOW_180_ROW_170=20260529,40.35,40.65,39.35,40.2,40000.0,40.43,36.7953,35.8175,34.5008,37.0396,2.1601,-2.1898,31.8033,0.0163,9.253,12.2356,-10.5673

PRICE_WINDOW_180_ROW_171=20260601,41.0,42.95,40.15,40.2,41.0,40.01,37.079,36.305,34.5625,37.0467,0.0,-4.9645,32.0197,0.0,8.417,10.7285,-10.5673

PRICE_WINDOW_180_ROW_172=20260602,40.45,42.6,40.25,41.15,42.0,40.14,37.4183,36.815,34.6183,37.0579,2.3632,1.6049,32.9564,0.0,9.9729,11.7751,-8.4538

PRICE_WINDOW_180_ROW_173=20260603,41.5,41.8,40.3,40.75,41000.0,40.33,37.6959,37.33,34.6667,37.0625,-0.9721,2.3869,33.8259,0.0172,8.1018,9.1615,-9.3437

PRICE_WINDOW_180_ROW_174=20260604,41.5,41.8,40.3,40.75,41000.0,40.61,37.9504,37.8,34.7608,37.0688,0.0,3.5578,29.9841,0.0174,7.3769,7.8042,-9.3437

PRICE_WINDOW_180_ROW_175=20260605,39.4,39.4,37.7,38.3,38000.0,40.23,37.9796,38.2025,34.7892,37.0562,-6.0123,-4.7264,26.6116,0.0164,0.8437,0.2552,-14.7942

PRICE_WINDOW_180_ROW_176=20260611,36.6,37.35,35.2,35.5,36000.0,39.29,37.7729,38.4425,34.7467,37.0188,-7.3107,-11.6915,15.6352,0.0157,-6.0174,-7.6543,-21.0234

PRICE_WINDOW_180_ROW_177=20260612,36.6,36.8,35.85,35.85,36000.0,38.23,37.6127,38.68,34.72,36.9804,0.9859,-12.8797,15.2733,0.0159,-4.6864,-7.3164,-20.2447

PRICE_WINDOW_180_ROW_178=20260615,37.5,39.4,37.5,39.4,39000.0,37.96,37.7616,39.14,34.7567,36.9667,9.9024,-3.3129,30.4636,0.0174,4.3387,0.6643,-12.3471

PRICE_WINDOW_180_ROW_179=20260616,41.0,41.1,38.15,38.15,40000.0,37.44,37.794,39.3875,34.7758,36.9329,-3.1726,-6.3804,14.9096,0.0185,0.9419,-3.1419,-15.1279

PRICE_WINDOW_180_ROW_180=20260617,38.15,41.05,38.15,39.9,40000.0,37.76,37.9695,39.5575,34.8208,36.9188,4.5872,4.1775,9.3151,0.0199,5.0843,0.8658,-11.2347
