# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,14.55,14.85,14.5,14.5,188958.0,14.58,14.9771,14.86,15.4708,15.2079,-0.3436,0.0,-3.3333,1.7132,-3.1854,-2.4226,-21.4092

PRICE_WINDOW_180_ROW_131=20260401,14.65,14.8,14.65,14.75,52198.0,14.6,14.9582,14.8625,15.4783,15.21,1.7241,0.6826,0.3401,0.5179,-1.3916,-0.7569,-20.0542

PRICE_WINDOW_180_ROW_132=20260402,14.75,14.9,14.6,14.7,106160.0,14.62,14.9366,14.8375,15.4792,15.2096,-0.339,0.6849,-3.2895,1.0536,-1.5843,-0.9267,-20.3252

PRICE_WINDOW_180_ROW_133=20260407,14.5,14.65,14.5,14.65,49574.0,14.63,14.9128,14.8,15.4783,15.1967,-0.3401,0.3425,-4.8701,0.5019,-1.762,-1.0135,-20.5962

PRICE_WINDOW_180_ROW_134=20260408,14.75,15.0,14.7,14.85,101567.0,14.69,14.9075,14.8125,15.4792,15.1888,1.3652,2.0619,1.7123,1.0558,-0.3859,0.2532,-19.5122

PRICE_WINDOW_180_ROW_135=20260409,14.85,15.0,14.65,14.8,74629.0,14.75,14.8986,14.81,15.48,15.1796,-0.3367,2.069,-0.3367,0.7687,-0.6616,-0.0675,-19.7832

PRICE_WINDOW_180_ROW_136=20260410,14.85,14.9,14.7,14.7,53133.0,14.74,14.882,14.7925,15.48,15.1717,-0.6757,-0.339,-2.3256,0.5532,-1.2231,-0.6253,-20.3252

PRICE_WINDOW_180_ROW_137=20260413,15.1,15.3,14.9,15.2,146672.0,14.84,14.9085,14.795,15.4917,15.1704,3.4014,3.4014,0.33,1.4748,1.9551,2.7374,-17.6152

PRICE_WINDOW_180_ROW_138=20260414,15.8,15.8,15.25,15.4,145402.0,14.99,14.9495,14.8125,15.5075,15.1712,1.3158,5.1195,2.3256,1.4034,3.0136,3.9662,-16.5312

PRICE_WINDOW_180_ROW_139=20260415,15.4,15.55,15.25,15.55,183886.0,15.13,14.9995,14.845,15.5233,15.1712,0.974,4.7138,4.3624,1.6997,3.67,4.7491,-15.7182

PRICE_WINDOW_180_ROW_140=20260416,15.6,16.05,15.6,15.9,305249.0,15.35,15.0746,14.8875,15.5483,15.1733,2.2508,7.4324,5.6478,2.5597,5.4757,6.801,-13.8211

PRICE_WINDOW_180_ROW_141=20260417,16.6,16.6,15.7,15.75,139536.0,15.56,15.1308,14.9075,15.57,15.1717,-0.9434,7.1429,2.6059,1.1537,4.092,5.6515,-14.6341

PRICE_WINDOW_180_ROW_142=20260420,15.75,16.5,15.5,15.95,469312.0,15.71,15.1991,14.9475,15.5942,15.1754,1.2698,4.9342,5.2805,3.3465,4.9404,6.7068,-13.5501

PRICE_WINDOW_180_ROW_143=20260421,16.05,16.05,15.8,15.85,227260.0,15.8,15.2534,14.995,15.6167,15.1804,-0.627,2.9221,6.3758,1.5731,3.9116,5.7019,-14.0921

PRICE_WINDOW_180_ROW_144=20260422,15.95,15.95,15.6,15.6,107843.0,15.81,15.2822,15.0525,15.6317,15.1788,-1.5773,0.3215,7.9585,0.7621,2.0793,3.6373,-15.4472

PRICE_WINDOW_180_ROW_145=20260423,15.65,15.75,15.2,15.35,175015.0,15.7,15.2879,15.095,15.6183,15.1775,-1.6026,-3.4591,5.8621,1.2644,0.4063,1.6893,-16.8022

PRICE_WINDOW_180_ROW_146=20260424,15.45,15.75,15.45,15.65,115090.0,15.68,15.3181,15.145,15.5992,15.1796,1.9544,-0.6349,6.8259,0.8175,2.167,3.3344,-15.1762

PRICE_WINDOW_180_ROW_147=20260427,15.8,15.8,14.85,15.0,204572.0,15.49,15.2916,15.165,15.5633,15.175,-4.1534,-5.9561,2.7397,1.3877,-1.9066,-1.088,-18.6992

PRICE_WINDOW_180_ROW_148=20260428,15.2,15.25,15.0,15.05,89882.0,15.33,15.2714,15.1875,15.5283,15.1717,0.3333,-5.0473,3.0822,0.6005,-1.4499,-0.9053,-18.4282

PRICE_WINDOW_180_ROW_149=20260429,15.2,15.25,14.5,15.25,144079.0,15.26,15.2696,15.2225,15.5025,15.1675,1.3289,-2.2436,4.811,0.9356,-0.1286,0.1807,-17.3442

PRICE_WINDOW_180_ROW_150=20260430,15.25,15.3,15.0,15.0,122792.0,15.19,15.2472,15.2475,15.4592,15.1617,-1.6393,-2.2801,3.4483,0.8149,-1.6211,-1.6232,-17.1271

PRICE_WINDOW_180_ROW_151=20260504,15.0,15.65,15.0,15.15,241095.0,15.09,15.2391,15.2675,15.4258,15.1596,1.0,-3.1949,2.7119,1.5056,-0.5845,-0.7696,-13.9205

PRICE_WINDOW_180_ROW_152=20260505,15.15,15.15,14.95,15.0,119999.0,15.09,15.2192,15.2825,15.3892,15.1579,-0.9901,0.0,2.0408,0.7461,-1.44,-1.8485,-14.7727

PRICE_WINDOW_180_ROW_153=20260506,15.05,15.15,14.9,15.05,269904.0,15.09,15.2051,15.3025,15.3533,15.1571,0.3333,0.0,2.7304,1.5706,-1.0198,-1.6501,-14.4886

PRICE_WINDOW_180_ROW_154=20260507,15.1,15.15,14.9,15.05,243687.0,15.05,15.1921,15.3125,15.3175,15.155,0.0,-1.3115,1.3468,1.3617,-0.9356,-1.7143,-14.4886

PRICE_WINDOW_180_ROW_155=20260508,15.3,15.3,14.9,15.05,257267.0,15.06,15.1803,15.325,15.29,15.1521,0.0,0.3333,1.6892,1.3678,-0.8583,-1.7945,-14.4886

PRICE_WINDOW_180_ROW_156=20260511,15.1,15.15,14.55,14.9,225642.0,15.01,15.1569,15.335,15.2558,15.1471,-0.9967,-1.6502,1.3605,1.1471,-1.6951,-2.8366,-12.3529

PRICE_WINDOW_180_ROW_157=20260512,15.15,15.15,14.8,14.85,150188.0,14.98,15.1314,15.3175,15.2358,15.1433,-0.3356,-1.0,-2.3026,0.7628,-1.8594,-3.0521,-10.5422

PRICE_WINDOW_180_ROW_158=20260513,14.9,15.35,14.9,15.2,340318.0,15.01,15.1371,15.3075,15.22,15.1433,2.3569,0.9967,-1.2987,1.647,0.4157,-0.7023,-8.4337

PRICE_WINDOW_180_ROW_159=20260514,14.9,15.05,14.8,14.8,248216.0,14.96,15.109,15.27,15.1967,15.1433,-2.6316,-1.6611,-4.8232,1.1828,-2.045,-3.0779,-10.8434

PRICE_WINDOW_180_ROW_160=20260515,14.95,14.95,14.3,14.3,379743.0,14.81,15.0416,15.19,15.1683,15.1396,-3.3784,-4.9834,-10.0629,1.7781,-4.9301,-5.8591,-13.8554

PRICE_WINDOW_180_ROW_161=20260518,14.2,14.3,14.0,14.2,151556.0,14.67,14.9714,15.1125,15.1458,15.1333,-0.6993,-4.698,-9.8413,0.7076,-5.1527,-6.038,-14.4578

PRICE_WINDOW_180_ROW_162=20260519,14.2,14.35,14.1,14.3,53710.0,14.56,14.9155,15.03,15.1192,15.1233,0.7042,-3.7037,-10.3448,0.2777,-4.1265,-4.857,-13.8554

PRICE_WINDOW_180_ROW_163=20260520,14.3,14.4,14.0,14.3,69740.0,14.38,14.8642,14.9525,15.0875,15.115,0.0,-5.9211,-9.7792,0.3759,-3.7957,-4.3638,-13.8554

PRICE_WINDOW_180_ROW_164=20260521,14.5,14.75,14.5,14.55,152969.0,14.33,14.838,14.9,15.0625,15.1121,1.7483,-1.6892,-6.7308,0.8146,-1.941,-2.349,-12.3494

PRICE_WINDOW_180_ROW_165=20260522,14.55,15.0,14.35,14.9,381525.0,14.45,14.8432,14.8775,15.0392,15.1125,2.4055,4.1958,-2.9316,1.9259,0.3828,0.1512,-10.241

PRICE_WINDOW_180_ROW_166=20260525,15.0,15.15,14.7,14.7,192883.0,14.55,14.8312,14.83,15.0175,15.115,-1.3423,3.5211,-6.0703,0.9549,-0.8849,-0.8766,-11.4458

PRICE_WINDOW_180_ROW_167=20260526,14.75,14.85,14.65,14.75,101193.0,14.64,14.8245,14.8175,14.9975,15.1167,0.3401,3.1469,-1.6667,0.5141,-0.5024,-0.4555,-11.1446

PRICE_WINDOW_180_ROW_168=20260527,14.8,14.8,14.65,14.65,154048.0,14.71,14.8099,14.7975,14.9767,15.1204,-0.678,2.4476,-2.6578,0.7701,-1.0799,-0.9968,-11.747

PRICE_WINDOW_180_ROW_169=20260528,14.65,14.85,14.55,14.55,255223.0,14.71,14.7883,14.7625,14.9567,15.1242,-0.6826,0.0,-4.5902,1.2414,-1.6112,-1.4395,-12.3494

PRICE_WINDOW_180_ROW_170=20260529,14.7,16.0,14.7,15.95,753307.0,14.92,14.8851,14.81,14.9725,15.1412,9.622,7.047,6.3333,3.177,7.1542,7.6975,-3.9157

PRICE_WINDOW_180_ROW_171=20260601,17.0,17.45,16.0,16.9,1285824.0,15.36,15.053,14.8975,15.0092,15.1637,5.9561,14.966,11.5512,4.4439,12.27,13.4419,-3.1519

PRICE_WINDOW_180_ROW_172=20260602,17.0,17.0,16.4,16.5,550297.0,15.71,15.1736,14.9725,15.0308,15.1821,-2.3669,11.8644,10.0,1.7702,8.7417,10.202,-5.4441

PRICE_WINDOW_180_ROW_173=20260603,16.55,17.6,16.35,17.1,1040062.0,16.2,15.3341,15.075,15.0592,15.2054,3.6364,16.7235,13.6213,2.977,11.5161,13.4328,-2.8409

PRICE_WINDOW_180_ROW_174=20260604,17.0,17.0,16.4,16.5,550297.0,16.59,15.4313,15.1475,15.0908,15.2204,-3.5088,13.4021,9.6346,1.5089,6.9257,8.9289,-6.25

PRICE_WINDOW_180_ROW_175=20260605,16.6,16.8,16.2,16.7,394640.0,16.74,15.537,15.23,15.1217,15.2375,1.2121,4.7022,10.9635,1.0621,7.4854,9.652,-5.1136

PRICE_WINDOW_180_ROW_176=20260611,16.3,16.35,15.95,16.2,171838.0,16.6,15.5922,15.295,15.1408,15.2508,-2.994,-4.142,8.7248,0.4658,3.8978,5.917,-7.9545

PRICE_WINDOW_180_ROW_177=20260612,16.5,16.6,16.2,16.4,174783.0,16.58,15.6596,15.3725,15.1617,15.265,1.2346,-0.6061,10.4377,0.4722,4.7284,6.684,-6.8182

PRICE_WINDOW_180_ROW_178=20260615,16.55,16.6,16.4,16.45,164667.0,16.45,15.7254,15.435,15.185,15.2833,0.3049,-3.8012,8.2237,0.4557,4.6076,6.576,-6.5341

PRICE_WINDOW_180_ROW_179=20260616,16.5,16.6,16.35,16.35,68406.0,16.42,15.7775,15.5125,15.2092,15.3004,-0.6079,-0.9091,10.473,0.1942,3.6287,5.3989,-7.1023

PRICE_WINDOW_180_ROW_180=20260617,16.3,16.55,16.1,16.4,85224.0,16.36,15.8294,15.6175,15.2317,15.3179,0.3058,-1.7964,14.6853,0.2524,3.605,5.0104,-6.8182
