# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20251124,39.25,40.05,38.7,39.45,2881000.0,41.0,47.7188,47.26,56.1533,58.3767,1.0243,-13.6761,-34.901,0.2009,-17.3281,-16.5256,-36.5756

PRICE_WINDOW_180_ROW_053=20251125,41.1,42.2,40.25,40.85,4081000.0,40.53,47.1464,46.2725,55.8242,58.2121,3.5488,-5.4398,-32.5908,0.2843,-13.355,-11.7186,-34.3248

PRICE_WINDOW_180_ROW_054=20251126,41.05,41.4,39.15,39.2,2642000.0,40.13,46.4842,45.2025,55.4675,58.0338,-4.0392,-4.8544,-35.3135,0.1848,-15.6702,-13.2791,-36.9775

PRICE_WINDOW_180_ROW_055=20251127,39.9,40.75,39.6,40.75,2124000.0,39.86,46.0063,44.21,55.1367,57.8683,3.9541,-3.2067,-32.7558,0.1495,-11.4252,-7.8263,-34.4855

PRICE_WINDOW_180_ROW_056=20251128,40.95,41.65,40.1,40.4,2874000.0,40.13,45.5391,43.2,54.8,57.7,-0.8589,3.4571,-33.3333,0.203,-11.2851,-6.4815,-35.0482

PRICE_WINDOW_180_ROW_057=20251201,40.1,40.3,39.15,39.8,1770000.0,40.2,45.0609,43.0325,54.4533,57.5267,-1.4851,0.8872,-7.7636,0.1266,-11.675,-7.5118,-36.0129

PRICE_WINDOW_180_ROW_058=20251202,40.4,40.6,39.35,39.35,1548000.0,39.9,44.585,42.99,54.0992,57.3496,-1.1307,-3.672,-2.1144,0.1123,-11.7416,-8.4671,-36.7363

PRICE_WINDOW_180_ROW_059=20251203,39.9,40.85,39.8,40.1,2399000.0,40.08,44.2112,42.9925,53.7575,57.1788,1.906,2.2959,0.1248,0.1753,-9.299,-6.7279,-35.5305

PRICE_WINDOW_180_ROW_060=20251204,40.25,40.3,39.4,39.5,1444000.0,39.83,43.8186,42.84,53.4058,57.0029,-1.4963,-3.0675,-7.168,0.1081,-9.8557,-7.7965,-36.4952

PRICE_WINDOW_180_ROW_061=20251205,39.5,40.5,38.9,40.0,1978000.0,39.75,43.5004,42.5,53.0625,56.8312,1.2658,-0.9901,-14.5299,0.1638,-8.0468,-5.8824,-35.6913

PRICE_WINDOW_180_ROW_062=20251208,40.5,43.9,40.5,43.35,9063000.0,40.46,43.4879,42.28,52.775,56.6875,8.375,8.9196,-9.2147,1.0355,-0.317,2.5307,-30.3055

PRICE_WINDOW_180_ROW_063=20251209,43.0,43.2,41.7,43.05,5504000.0,41.2,43.4514,42.005,52.4825,56.5412,-0.692,9.4028,-11.3285,0.8179,-0.9237,2.4878,-30.7878

PRICE_WINDOW_180_ROW_064=20251210,43.1,43.25,41.5,41.85,3727000.0,41.55,43.3179,41.6225,52.17,56.385,-2.7875,4.3641,-15.4545,0.6907,-3.3887,0.5466,-32.717

PRICE_WINDOW_180_ROW_065=20251211,42.05,42.5,40.9,40.9,2545000.0,41.83,43.1164,41.2675,51.8417,56.2208,-2.27,3.5443,-14.7917,0.6126,-5.1406,-0.8905,-34.2444

PRICE_WINDOW_180_ROW_066=20251212,41.2,43.0,41.0,41.9,4121000.0,42.21,43.0151,41.085,51.53,56.065,2.445,4.75,-8.0132,1.0553,-2.5923,1.9837,-32.6367

PRICE_WINDOW_180_ROW_067=20251215,40.8,41.45,39.9,41.15,1526000.0,41.77,42.8596,40.8575,51.2058,55.9029,-1.79,-5.075,-9.9562,0.4411,-3.9889,0.7159,-33.8424

PRICE_WINDOW_180_ROW_068=20251216,40.7,40.75,39.1,39.9,2200000.0,41.14,42.613,40.6925,50.8608,55.7304,-3.0377,-7.3171,-7.6389,0.6643,-6.3666,-1.9475,-35.8521

PRICE_WINDOW_180_ROW_069=20251217,40.4,42.4,39.75,41.5,3540000.0,41.07,42.5203,40.7075,50.5425,55.5712,4.01,-0.8363,0.7282,1.0702,-2.3995,1.9468,-33.2797

PRICE_WINDOW_180_ROW_070=20251218,41.8,42.75,40.95,40.95,6669000.0,41.08,42.3894,40.65,50.215,55.4075,-1.3253,0.1222,-2.7316,2.0039,-3.3957,0.738,-34.164

PRICE_WINDOW_180_ROW_071=20251219,41.8,43.65,41.05,41.3,4953000.0,40.96,42.2986,40.7625,49.8933,55.2467,0.8547,-1.432,5.7618,1.4656,-2.3609,1.3186,-33.6013

PRICE_WINDOW_180_ROW_072=20251222,42.3,43.4,42.0,42.25,4311000.0,41.18,42.2946,40.9025,49.5875,55.0938,2.3002,2.6731,7.0976,1.2492,-0.1054,3.2944,-32.074

PRICE_WINDOW_180_ROW_073=20251223,42.5,42.5,41.3,41.3,1766000.0,41.46,42.2117,40.925,49.2658,54.9329,-2.2485,3.5088,1.1016,0.5295,-2.1598,0.9163,-33.6013

PRICE_WINDOW_180_ROW_074=20251224,41.5,43.35,41.2,43.35,6751000.0,41.83,42.3065,41.1325,48.9783,54.7892,4.9637,4.4578,10.5867,1.9067,2.4664,5.3911,-30.3055

PRICE_WINDOW_180_ROW_075=20251226,44.9,45.4,43.5,44.65,12600000.0,42.57,42.5018,41.3275,48.7125,54.6562,2.9988,9.0354,9.5706,3.1001,5.0543,8.0394,-28.2154

PRICE_WINDOW_180_ROW_076=20251229,44.0,44.2,43.1,43.35,3467000.0,42.98,42.5725,41.475,48.425,54.5125,-2.9115,4.9637,7.302,0.8468,1.8263,4.5208,-30.3055

PRICE_WINDOW_180_ROW_077=20251230,43.35,47.65,43.35,46.4,22730000.0,43.81,42.8915,41.805,48.1883,54.3942,7.0358,9.8225,16.5829,4.4204,8.18,10.9915,-25.4019

PRICE_WINDOW_180_ROW_078=20251231,47.05,47.85,45.65,46.2,17332000.0,44.79,43.1672,42.1475,47.9483,54.2742,-0.431,11.8644,17.4079,2.9221,7.0257,9.615,-25.7235

PRICE_WINDOW_180_ROW_079=20260102,46.2,47.6,45.4,46.75,8289000.0,45.47,43.4658,42.48,47.7175,54.1588,1.1905,7.8431,16.5835,1.3314,7.5559,10.0518,-24.8392

PRICE_WINDOW_180_ROW_080=20260105,48.1,49.2,46.35,46.4,9873000.0,45.82,43.7103,42.825,47.4808,54.0404,-0.7487,3.9194,17.4684,1.4853,6.1535,8.3479,-25.4019

PRICE_WINDOW_180_ROW_081=20260106,46.85,47.8,45.95,46.75,8551000.0,46.5,43.9636,43.1625,47.25,53.925,0.7543,7.8431,16.875,1.2258,6.338,8.3116,-24.8392

PRICE_WINDOW_180_ROW_082=20260107,47.7,51.0,47.7,49.25,24842000.0,47.07,44.4041,43.4575,47.0608,53.8304,5.3476,6.1422,13.6101,3.1993,10.9131,13.3291,-20.8199

PRICE_WINDOW_180_ROW_083=20260108,49.5,54.1,48.7,54.1,25570000.0,48.65,45.2121,44.01,46.9525,53.7762,9.8477,17.0996,25.6678,2.9162,19.6582,22.9266,-13.0225

PRICE_WINDOW_180_ROW_084=20260109,55.8,57.8,50.0,53.1,68065000.0,49.92,45.8694,44.5725,46.8275,53.7138,-1.8484,13.5829,26.8817,5.6792,15.7634,19.1318,-14.6302

PRICE_WINDOW_180_ROW_085=20260112,54.0,55.0,52.0,53.0,21354000.0,51.24,46.4636,45.1775,46.7008,53.6504,-0.1883,14.2241,29.5844,1.6521,14.0677,17.315,-14.791

PRICE_WINDOW_180_ROW_086=20260113,55.4,58.3,53.6,54.8,48706000.0,52.85,47.1583,45.8225,46.6042,53.6021,3.3962,17.2193,30.7876,3.2139,16.2043,19.5919,-11.8971

PRICE_WINDOW_180_ROW_087=20260114,54.9,56.1,54.2,55.0,16906000.0,54.0,47.8118,46.515,46.5108,53.5554,0.365,11.6751,33.6574,1.0617,15.0343,18.2414,-11.5756

PRICE_WINDOW_180_ROW_088=20260115,55.0,60.5,54.7,60.5,17256000.0,55.28,48.8692,47.545,46.5092,53.5546,10.0,11.8299,51.6291,1.0347,23.8,27.2479,-2.7331

PRICE_WINDOW_180_ROW_089=20260116,63.0,66.5,61.5,66.5,32948000.0,57.96,50.3384,48.795,46.6075,53.6038,9.9174,25.2354,60.241,1.8156,32.1059,36.2845,0.0

PRICE_WINDOW_180_ROW_090=20260119,73.1,73.1,72.0,73.1,11699000.0,61.98,52.2352,50.4025,46.8158,53.7079,9.9248,37.9245,78.5104,0.6359,39.9439,45.0325,0.0

PRICE_WINDOW_180_ROW_091=20260120,66.3,71.3,66.3,68.6,28188000.0,64.74,53.5989,51.7675,46.9492,53.7746,-6.156,25.1825,66.1017,1.4411,27.9876,32.5156,-6.156

PRICE_WINDOW_180_ROW_092=20260121,69.5,71.0,63.5,65.3,15571000.0,66.8,54.574,52.92,47.0275,53.8138,-4.8105,18.7273,54.5562,0.7738,19.654,23.3938,-10.6703

PRICE_WINDOW_180_ROW_093=20260122,69.7,71.0,63.3,63.3,12234000.0,67.36,55.3012,54.02,47.0725,53.8362,-3.0628,4.6281,53.2688,0.5925,14.4641,17.1788,-13.4063

PRICE_WINDOW_180_ROW_094=20260123,63.9,64.5,60.3,60.9,9833000.0,66.24,55.7678,54.8975,47.0775,53.8388,-3.7915,-8.4211,40.4844,0.4727,9.2029,10.934,-16.6895

PRICE_WINDOW_180_ROW_095=20260126,61.8,65.1,61.5,63.8,10690000.0,64.38,56.4371,55.855,47.1308,53.8654,4.7619,-12.7223,42.8891,0.5163,13.0462,14.2243,-12.7223

PRICE_WINDOW_180_ROW_096=20260127,63.5,63.5,61.3,61.8,5324000.0,63.02,56.884,56.7775,47.1508,53.8754,-3.1348,-9.9125,42.5606,0.256,8.6421,8.8459,-15.4583

PRICE_WINDOW_180_ROW_097=20260128,63.0,65.4,62.7,64.4,10642000.0,62.84,57.5103,57.6775,47.505,53.9071,4.2071,-1.3783,38.7931,0.527,11.9798,11.6553,-11.9015

PRICE_WINDOW_180_ROW_098=20260129,67.7,69.5,63.1,65.7,18703000.0,63.32,58.1928,58.6525,47.93,53.9496,2.0186,3.7915,42.2078,0.923,12.9005,12.0157,-10.1231

PRICE_WINDOW_180_ROW_099=20260130,64.9,68.5,63.9,66.8,16504000.0,64.5,58.9101,59.655,48.3758,54.0012,1.6743,9.688,42.8877,0.7983,13.3932,11.9772,-8.6183

PRICE_WINDOW_180_ROW_100=20260202,64.1,64.5,60.2,60.2,6794000.0,63.78,59.0176,60.345,48.67,53.9979,-9.8802,-5.6426,29.7414,0.3311,2.0035,-0.2403,-17.6471

PRICE_WINDOW_180_ROW_101=20260203,61.4,62.2,54.2,54.4,15889000.0,62.3,58.6328,60.7275,48.7967,53.9462,-9.6346,-11.9741,16.3636,0.7608,-7.2191,-10.4195,-25.5814

PRICE_WINDOW_180_ROW_102=20260204,54.8,55.7,53.8,55.1,5158000.0,60.44,58.3384,61.02,48.9192,53.9004,1.2868,-14.441,11.8782,0.2592,-5.551,-9.7017,-24.6238

PRICE_WINDOW_180_ROW_103=20260205,52.6,54.9,51.6,53.5,3548000.0,58.0,57.9352,60.99,49.0017,53.8412,-2.9038,-18.5693,-1.1091,0.1887,-7.6554,-12.2807,-26.8126

PRICE_WINDOW_180_ROW_104=20260206,52.4,52.8,50.5,51.9,4134000.0,55.02,57.4323,60.93,49.0417,53.7688,-2.9907,-22.3054,-2.2599,0.2649,-9.6327,-14.8203,-29.0014

PRICE_WINDOW_180_ROW_105=20260209,54.4,55.5,53.1,54.2,5041000.0,53.82,57.1629,60.99,49.145,53.7154,4.4316,-9.9668,2.2642,0.3409,-5.1833,-11.133,-25.855

PRICE_WINDOW_180_ROW_106=20260210,54.4,54.5,51.5,52.2,3083000.0,53.38,56.7493,60.86,49.2558,53.6454,-3.69,-4.0441,-4.7445,0.2465,-8.0165,-14.2294,-28.591

PRICE_WINDOW_180_ROW_107=20260211,50.2,52.1,50.0,50.0,3975000.0,52.36,56.1869,60.61,49.3275,53.5571,-4.2146,-9.2559,-9.0909,0.3351,-11.0113,-17.5054,-31.6005

PRICE_WINDOW_180_ROW_108=20260223,51.5,53.7,51.3,53.0,3110000.0,52.26,55.9213,60.235,49.4908,53.4938,6.0,-0.9346,-12.3967,0.2788,-5.224,-12.0113,-27.4966

PRICE_WINDOW_180_ROW_109=20260224,53.2,53.9,52.3,53.8,3936000.0,52.64,55.7445,59.6,49.7008,53.4371,1.5094,3.6609,-19.0977,0.4057,-3.4883,-9.7315,-26.4022

PRICE_WINDOW_180_ROW_110=20260225,54.3,54.7,52.2,53.5,3205000.0,52.5,55.5575,58.62,49.8908,53.3779,-0.5576,-1.2915,-26.8126,0.3454,-3.7033,-8.7342,-26.8126

PRICE_WINDOW_180_ROW_111=20260226,53.9,54.2,52.9,53.1,2017000.0,52.68,55.3527,57.845,50.125,53.3154,-0.7477,1.7241,-22.5948,0.2531,-4.0697,-8.203,-27.3598

PRICE_WINDOW_180_ROW_112=20260302,50.5,52.8,50.1,52.3,1566000.0,53.14,55.0983,57.195,50.3392,53.2462,-1.5066,4.6,-19.9081,0.2154,-5.0787,-8.5584,-28.4542

PRICE_WINDOW_180_ROW_113=20260303,52.1,53.2,48.35,49.0,3401000.0,52.34,54.5901,56.48,50.475,53.1496,-6.3098,-7.5472,-22.5908,0.4981,-10.2402,-13.2436,-32.9685

PRICE_WINDOW_180_ROW_114=20260304,47.25,48.0,44.9,46.1,2736000.0,50.8,53.8826,55.74,50.59,53.0288,-5.9184,-14.3123,-24.3021,0.4227,-14.4436,-17.2946,-36.9357

PRICE_WINDOW_180_ROW_115=20260305,48.3,49.8,47.55,47.9,1983000.0,49.68,53.3841,54.945,50.7092,52.9229,3.9046,-10.4673,-24.9216,0.3284,-10.2728,-12.8219,-34.4733

PRICE_WINDOW_180_ROW_116=20260306,47.55,48.9,47.25,47.5,1152000.0,48.56,52.8937,54.23,50.8275,52.8138,-0.8351,-10.5461,-23.1392,0.1976,-10.1973,-12.4101,-35.0205

PRICE_WINDOW_180_ROW_117=20260309,43.6,46.3,43.0,45.15,1984000.0,47.13,52.2484,53.2675,50.9167,52.685,-4.9474,-13.6711,-29.8913,0.3677,-13.5859,-15.2391,-38.2353

PRICE_WINDOW_180_ROW_118=20260310,46.85,48.15,46.15,47.6,2608000.0,46.85,51.861,52.3625,51.0542,52.5767,5.4264,-2.8571,-27.5495,0.568,-8.2163,-9.0952,-34.8837

PRICE_WINDOW_180_ROW_119=20260311,50.3,52.3,49.7,52.3,2521000.0,48.09,51.8976,51.6375,51.2575,52.5075,9.8739,13.449,-21.7066,0.6477,0.7753,1.283,-28.4542

PRICE_WINDOW_180_ROW_120=20260312,53.3,55.0,52.0,53.4,13700000.0,49.19,52.0228,51.2975,51.4892,52.4475,2.1033,11.4823,-11.2957,3.2332,2.6473,4.0986,-26.9494

PRICE_WINDOW_180_ROW_121=20260313,52.0,56.5,51.8,56.0,11540000.0,50.89,52.3542,51.3775,51.7558,52.4092,4.8689,17.8947,2.9412,2.8707,6.9636,8.9971,-23.3926

PRICE_WINDOW_180_ROW_122=20260316,59.2,61.2,57.4,60.4,13893000.0,53.94,53.0247,51.6425,52.04,52.4075,7.8571,33.7763,9.6189,3.1174,13.9091,16.9579,-17.3735

PRICE_WINDOW_180_ROW_123=20260317,61.4,63.9,58.5,59.2,16765000.0,56.26,53.5393,51.9275,52.3092,52.3958,-1.9868,24.3697,10.6542,3.276,10.5729,14.0051,-19.015

PRICE_WINDOW_180_ROW_124=20260318,60.8,62.9,60.0,61.1,12577000.0,58.02,54.1694,52.3875,52.63,52.4,3.2095,16.826,17.7264,2.2704,12.7943,16.6309,-16.4159

PRICE_WINDOW_180_ROW_125=20260319,60.1,63.5,59.7,61.5,9355000.0,59.64,54.7803,52.7525,52.9733,52.4075,0.6547,15.1685,13.4686,1.6254,12.2667,16.5822,-15.8687

PRICE_WINDOW_180_ROW_126=20260320,62.4,62.8,57.3,58.6,8020000.0,60.16,55.0986,53.0725,53.2517,52.3908,-4.7154,4.6429,12.2605,1.3362,6.3548,10.415,-19.8358

PRICE_WINDOW_180_ROW_127=20260323,55.9,56.8,53.9,55.1,3249000.0,59.1,55.0987,53.3275,53.4842,52.345,-5.9727,-8.7748,10.2,0.5446,0.0024,3.3238,-24.6238

PRICE_WINDOW_180_ROW_128=20260324,56.2,56.9,50.9,54.2,4073000.0,58.1,55.0238,53.3875,53.7225,52.2917,-1.6334,-8.4459,2.2642,0.6772,-1.4972,1.5219,-25.855

PRICE_WINDOW_180_ROW_129=20260325,54.6,55.1,53.7,54.5,2875000.0,56.78,54.9802,53.4225,53.9392,52.2408,0.5535,-10.802,1.3011,0.4823,-0.8733,2.0169,-25.4446

PRICE_WINDOW_180_ROW_130=20260326,54.5,55.3,51.7,51.8,2675000.0,54.84,54.7151,53.3375,54.12,52.1675,-4.9541,-15.7724,-3.1776,0.4508,-5.3279,-2.8826,-29.1382

PRICE_WINDOW_180_ROW_131=20260327,49.25,51.2,48.35,50.6,1974000.0,53.24,54.3722,53.2125,54.275,52.0842,-2.3166,-13.6519,-4.7081,0.3328,-6.9378,-4.9096,-30.7798

PRICE_WINDOW_180_ROW_132=20260330,49.45,53.9,49.3,52.6,4764000.0,52.74,54.2245,53.2275,54.4475,52.0175,3.9526,-4.5372,0.5736,0.782,-2.9959,-1.1789,-28.0438

