# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,79.8,79.8,78.8,78.8,1380130.0,79.9,85.1021,87.315,86.8717,91.1108,-1.5,-2.1118,-12.4444,0.5207,-7.4053,-9.752,-21.9802

PRICE_WINDOW_180_ROW_131=20260320,78.6,79.3,78.2,78.2,922737.0,79.46,84.5269,86.67,86.7067,90.875,-0.7614,-2.7363,-14.1603,0.3569,-7.4851,-9.7727,-22.5743

PRICE_WINDOW_180_ROW_132=20260323,77.1,77.1,75.9,76.0,1034223.0,78.66,83.8163,85.98,86.5033,90.625,-2.8133,-5.0,-15.3675,0.4035,-9.3256,-11.6074,-24.7525

PRICE_WINDOW_180_ROW_133=20260324,76.6,77.0,75.0,75.4,659011.0,77.68,83.115,85.165,86.3167,90.3658,-0.7895,-6.1021,-17.7754,0.262,-9.2823,-11.466,-25.3465

PRICE_WINDOW_180_ROW_134=20260325,76.6,77.3,75.5,77.2,769591.0,77.12,82.6221,84.42,86.145,90.1425,2.3873,-3.5,-16.1781,0.3078,-6.5625,-8.5525,-23.5644

PRICE_WINDOW_180_ROW_135=20260326,77.9,78.6,77.2,77.3,628457.0,76.82,82.1786,83.685,85.9667,89.9367,0.1295,-1.9036,-15.9783,0.2551,-5.9365,-7.6298,-23.4653

PRICE_WINDOW_180_ROW_136=20260327,77.0,77.3,75.9,77.1,582191.0,76.6,81.7553,82.995,85.74,89.7125,-0.2587,-1.4066,-15.1815,0.2424,-5.6942,-7.1028,-23.6634

PRICE_WINDOW_180_ROW_137=20260330,76.0,76.3,74.2,74.3,1286081.0,76.26,81.1341,81.975,85.4083,89.4733,-3.6316,-2.2368,-21.5417,0.5653,-8.4232,-9.3626,-26.4356

PRICE_WINDOW_180_ROW_138=20260331,74.1,74.1,72.2,72.3,1207546.0,75.64,80.3979,80.755,85.035,89.23,-2.6918,-4.1114,-25.2327,0.5856,-10.0723,-10.4699,-28.4158

PRICE_WINDOW_180_ROW_139=20260401,74.5,74.5,73.0,73.0,700258.0,74.8,79.7814,79.55,84.6717,89.005,0.9682,-5.4404,-24.8198,0.4123,-8.5,-8.2338,-27.7228

PRICE_WINDOW_180_ROW_140=20260402,73.2,74.0,72.7,73.0,616638.0,73.94,79.2163,78.56,84.3417,88.7758,0.0,-5.5627,-21.3362,0.4422,-7.8472,-7.0774,-27.7228

PRICE_WINDOW_180_ROW_141=20260407,74.0,74.7,73.5,73.9,498329.0,73.3,78.7733,77.74,84.0483,88.5625,1.2329,-4.1505,-18.1617,0.3887,-6.1864,-4.9395,-26.8317

PRICE_WINDOW_180_ROW_142=20260408,75.2,79.0,75.2,78.3,1764795.0,74.1,78.7338,77.52,83.805,88.395,5.954,5.3836,-5.3204,1.4959,-0.551,1.0062,-22.4752

PRICE_WINDOW_180_ROW_143=20260409,78.8,78.8,76.8,78.1,669305.0,75.26,78.681,77.315,83.575,88.2142,-0.2554,8.0221,-4.9878,0.6272,-0.7384,1.0153,-22.6733

PRICE_WINDOW_180_ROW_144=20260410,78.3,80.4,78.3,79.8,1051201.0,76.62,78.7743,77.195,83.44,88.0417,2.1767,9.3151,-2.9197,1.028,1.3021,3.3746,-20.9901

PRICE_WINDOW_180_ROW_145=20260413,80.6,83.9,77.8,81.6,2381462.0,78.34,79.0097,77.25,83.3933,87.8842,2.2556,11.7808,1.3665,2.2835,3.2784,5.6311,-19.2079

PRICE_WINDOW_180_ROW_146=20260414,82.1,82.1,80.0,80.0,1670343.0,79.56,79.0923,77.23,83.3283,87.7175,-1.9608,8.2544,-0.4975,1.5637,1.1477,3.5867,-20.7921

PRICE_WINDOW_180_ROW_147=20260415,80.6,80.6,77.9,77.9,1445609.0,79.48,78.9929,77.125,83.2183,87.5208,-2.625,-0.5109,-2.625,1.3249,-1.3835,1.0049,-22.8713

PRICE_WINDOW_180_ROW_148=20260416,79.0,79.4,78.5,78.8,640942.0,79.62,78.9768,77.05,83.135,87.3517,1.1553,0.8963,-1.868,0.6015,-0.2239,2.2713,-21.9802

PRICE_WINDOW_180_ROW_149=20260417,79.0,79.7,78.3,78.6,942696.0,79.38,78.9454,76.98,83.0917,87.1908,-0.2538,-1.5038,-1.75,0.9042,-0.4375,2.1044,-22.1782

PRICE_WINDOW_180_ROW_150=20260420,78.8,79.4,77.7,77.8,1066540.0,78.62,78.85,76.93,83.0383,87.0183,-1.0178,-4.6569,-1.269,1.0386,-1.3316,1.1309,-22.9703

PRICE_WINDOW_180_ROW_151=20260421,78.5,78.7,77.8,78.7,567898.0,78.36,78.8375,76.955,83.015,86.8567,1.1568,-1.625,0.6394,0.5627,-0.1744,2.2676,-22.0792

PRICE_WINDOW_180_ROW_152=20260422,79.0,79.6,78.6,79.3,1005342.0,78.64,78.876,77.12,82.965,86.6842,0.7624,1.7972,4.3421,0.9976,0.5375,2.8268,-21.4851

PRICE_WINDOW_180_ROW_153=20260423,79.6,79.7,76.1,77.2,1467230.0,78.32,78.7364,77.21,82.8667,86.5058,-2.6482,-2.0305,2.3873,1.3999,-1.9513,-0.013,-23.5644

PRICE_WINDOW_180_ROW_154=20260424,77.2,79.4,77.2,78.4,1210998.0,78.28,78.7083,77.27,82.8083,86.3392,1.5544,-0.2545,1.5544,1.1316,-0.3917,1.4624,-22.3762

PRICE_WINDOW_180_ROW_155=20260427,78.5,78.5,76.5,77.3,1097945.0,78.18,78.591,77.27,82.6967,86.1542,-1.4031,-0.6427,0.0,1.0039,-1.6426,0.0388,-23.4653

PRICE_WINDOW_180_ROW_156=20260428,77.4,78.1,76.3,76.6,1270649.0,77.76,78.425,77.245,82.58,85.96,-0.9056,-2.6684,-0.6485,1.1264,-2.3271,-0.835,-24.1584

PRICE_WINDOW_180_ROW_157=20260429,76.7,79.5,76.6,77.7,1988123.0,77.44,78.3646,77.415,82.5067,85.8117,1.436,-2.0177,4.576,1.7092,-0.8481,0.3681,-23.0693

PRICE_WINDOW_180_ROW_158=20260430,79.5,83.4,78.8,81.0,5158751.0,78.2,78.5842,77.85,82.46,85.7008,4.2471,4.9223,12.0332,3.7911,3.0741,4.0462,-19.802

PRICE_WINDOW_180_ROW_159=20260504,85.6,89.1,85.6,89.1,9097397.0,80.34,79.4606,78.655,82.5433,85.6633,10.0,13.648,22.0548,5.1091,12.1311,13.2795,-11.7822

PRICE_WINDOW_180_ROW_160=20260505,87.9,95.3,87.1,90.4,8741657.0,82.96,80.3722,79.525,82.6583,85.64,1.459,16.947,23.8356,3.9974,12.4767,13.6749,-10.495

PRICE_WINDOW_180_ROW_161=20260506,89.9,89.9,86.5,87.2,3935997.0,85.08,80.9412,80.19,82.7183,85.615,-3.5398,13.8381,17.9973,1.6687,7.7326,8.7417,-13.6634

PRICE_WINDOW_180_ROW_162=20260507,87.8,87.8,85.7,87.1,1773801.0,86.96,81.4544,80.63,82.77,85.5958,-0.1147,12.0978,11.2388,0.7519,6.931,8.0243,-13.7624

PRICE_WINDOW_180_ROW_163=20260508,87.0,89.0,85.2,86.0,1717376.0,87.96,81.8332,81.025,82.815,85.5742,-1.2629,6.1728,10.1152,0.7121,5.0918,6.1401,-14.8515

PRICE_WINDOW_180_ROW_164=20260511,87.0,94.0,87.0,93.6,5494413.0,88.86,82.8138,81.715,83.0267,85.5933,8.8372,5.0505,17.2932,2.0861,13.0247,14.5445,-7.3267

PRICE_WINDOW_180_ROW_165=20260512,94.3,97.4,93.6,96.5,9786569.0,90.08,83.9543,82.46,83.2883,85.6475,3.0983,6.7478,18.2598,3.2578,14.9435,17.0264,-4.4554

PRICE_WINDOW_180_ROW_166=20260513,95.4,96.4,93.8,95.5,3005718.0,91.74,84.9164,83.235,83.4783,85.7067,-1.0363,9.5183,19.375,0.9788,12.4635,14.7354,-5.4455

PRICE_WINDOW_180_ROW_167=20260514,95.5,96.2,91.6,91.7,3110362.0,92.66,85.4817,83.925,83.465,85.7325,-3.9791,5.2813,17.715,0.9862,7.2744,9.2642,-9.2079

PRICE_WINDOW_180_ROW_168=20260515,93.5,93.8,86.7,88.1,2953985.0,93.08,85.6999,84.39,83.3517,85.75,-3.9258,2.4419,11.802,0.9034,2.8006,4.3963,-10.1937

PRICE_WINDOW_180_ROW_169=20260518,88.1,90.0,86.1,88.4,1338023.0,92.04,85.9249,84.88,83.245,85.7308,0.3405,-5.5556,12.4682,0.4068,2.8805,4.147,-9.8879

PRICE_WINDOW_180_ROW_170=20260519,88.4,92.3,88.0,92.2,3003114.0,91.18,86.4478,85.6,83.2817,85.74,4.2986,-4.456,18.509,0.8869,6.6539,7.7103,-6.0143

PRICE_WINDOW_180_ROW_171=20260520,92.5,94.9,91.0,94.5,3503569.0,90.98,87.1189,86.39,83.3383,85.76,2.4946,-1.0471,20.0762,0.9917,8.4725,9.3877,-3.6697

PRICE_WINDOW_180_ROW_172=20260521,96.0,99.5,94.0,97.1,4712421.0,92.06,87.9506,87.28,83.46,85.8133,2.7513,5.8888,22.4464,1.2673,10.4029,11.2511,-2.4121

PRICE_WINDOW_180_ROW_173=20260522,99.8,101.0,96.5,100.5,4925428.0,94.54,88.9964,88.445,83.6067,85.9158,3.5015,14.0749,30.1813,1.2657,12.9259,13.6299,-0.495

PRICE_WINDOW_180_ROW_174=20260525,103.0,107.0,100.5,104.0,4384371.0,97.66,90.2467,89.725,83.805,86.0542,3.4826,17.6471,32.6531,1.0826,15.2397,15.9097,-2.8037

PRICE_WINDOW_180_ROW_175=20260526,105.0,106.5,100.5,102.0,3535885.0,99.62,91.2261,90.96,83.9717,86.1542,-1.9231,10.6291,31.9534,0.8476,11.8101,12.1372,-4.6729

PRICE_WINDOW_180_ROW_176=20260527,102.0,105.0,99.2,100.0,2578450.0,100.72,91.9573,92.13,84.1233,86.2333,-1.9608,5.8201,30.5483,0.6085,8.7461,8.5423,-6.5421

PRICE_WINDOW_180_ROW_177=20260528,100.5,103.0,98.2,98.8,2605511.0,101.06,92.5275,93.185,84.1917,86.2992,-1.2,1.7508,27.1557,0.6105,6.779,6.0256,-7.6636

PRICE_WINDOW_180_ROW_178=20260529,102.0,103.5,100.0,102.0,2272632.0,101.36,93.3169,94.235,84.28,86.3992,3.2389,1.4925,25.9259,0.5511,9.305,8.24,-4.6729

PRICE_WINDOW_180_ROW_179=20260601,104.5,112.0,103.5,106.0,7794032.0,101.76,94.3738,95.08,84.4283,86.5225,3.9216,1.9231,18.9675,1.9203,12.3193,11.4851,-5.3571

PRICE_WINDOW_180_ROW_180=20260602,106.5,108.5,101.5,104.0,6512002.0,102.16,95.176,95.76,84.615,86.6192,-1.8868,1.9608,15.0442,1.6498,9.2712,8.6048,-7.1429
