date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251002,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251003,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251007,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251008,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251009,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251013,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251014,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251016,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251020,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251021,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251022,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251023,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251027,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251028,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251029,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251030,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251031,93.8,94.3,93.8,94.2,23602.0,94.2,94.2,94.2,94.2,94.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.106
20251103,97.9,98.2,96.3,96.3,66000.0,94.62,94.375,94.305,94.235,94.2175,2.2293,2.2293,2.2293,2.5659,2.0397,2.1155,-1.9348
20251104,96.4,96.4,95.6,96.0,44000.0,94.98,94.5104,94.395,94.265,94.2325,-0.3115,1.9108,1.9108,1.6454,1.5761,1.7003,-2.2403
20251105,95.1,95.7,93.8,95.7,74000.0,95.28,94.6095,94.47,94.29,94.245,-0.3125,1.5924,1.5924,2.5289,1.1526,1.302,-2.5458
20251106,95.5,97.6,94.7,96.4,32000.0,95.72,94.7588,94.58,94.3267,94.2633,0.7315,2.3355,2.3355,1.0781,1.732,1.9243,-1.833
20251107,96.4,96.4,95.0,95.3,11000.0,95.94,94.8039,94.635,94.345,94.2725,-1.1411,1.1677,1.1677,0.3786,0.5233,0.7027,-2.9532
20251110,96.0,97.9,94.7,95.9,59000.0,95.86,94.8952,94.72,94.3733,94.2867,0.6296,-0.4154,1.8047,1.9143,1.0589,1.2458,-2.3422
20251111,97.8,97.8,95.9,96.9,50000.0,96.04,95.0623,94.855,94.4183,94.3092,1.0428,0.9375,2.8662,1.5556,1.9332,2.1559,-1.3238
20251112,99.0,102.0,97.2,97.8,143000.0,96.46,95.2904,95.035,94.4783,94.3392,0.9288,2.1944,3.8217,3.7522,2.6336,2.9095,-4.1176
20251113,98.6,98.6,96.7,98.1,51000.0,96.8,95.5245,95.23,94.5433,94.3717,0.3067,1.7635,4.1401,1.2918,2.6961,3.0138,-3.8235
20251114,98.3,99.2,98.1,98.1,51000.0,97.36,95.7392,95.425,94.6083,94.4042,0.0,2.9381,4.1401,1.2484,2.4659,2.8032,-3.8235
20251117,98.0,98.6,96.6,97.0,55000.0,97.58,95.8442,95.565,94.655,94.4275,-1.1213,1.147,2.9724,1.2965,1.2059,1.5016,-4.902
20251118,97.0,98.1,95.3,95.5,60000.0,97.3,95.8155,95.63,94.6767,94.4383,-1.5464,-1.4448,1.38,1.3562,-0.3293,-0.1359,-6.3725
20251119,96.0,96.4,94.1,95.2,95000.0,96.78,95.7643,95.68,94.6933,94.4467,-0.3141,-2.6585,1.0616,1.987,-0.5892,-0.5017,-6.6667
20251120,96.9,97.3,96.2,96.2,20000.0,96.4,95.8006,95.78,94.7267,94.4633,1.0504,-1.9368,2.1231,0.4199,0.4169,0.4385,-5.6863
20251121,96.0,96.2,95.0,95.4,30000.0,95.86,95.7672,95.84,94.7467,94.4733,-0.8316,-2.7523,1.2739,0.6256,-0.3834,-0.4591,-6.4706
20251124,95.7,96.7,95.7,96.5,31000.0,95.76,95.8283,95.955,94.785,94.4925,1.153,-0.5155,2.4416,0.6416,0.701,0.568,-5.3922
20251125,96.2,96.2,96.2,96.2,2000.0,95.9,95.8592,96.055,94.8183,94.5092,-0.3109,0.733,2.1231,0.0423,0.3555,0.151,-5.6863
20251126,96.6,97.5,96.6,97.5,16000.0,96.36,95.996,96.22,94.8733,94.5367,1.3514,2.416,3.5032,0.3414,1.5668,1.3303,-4.4118
20251127,97.4,98.1,97.3,97.7,15000.0,96.66,96.138,96.395,94.9317,94.5658,0.2051,1.5593,3.7155,0.3231,1.6248,1.3538,-4.2157
20251128,97.5,99.2,97.5,98.5,47000.0,97.28,96.3348,96.61,95.0033,94.6017,0.8188,3.2495,4.5648,0.9874,2.2476,1.9563,-3.4314
20251201,99.6,100.0,97.6,98.4,41000.0,97.66,96.5069,96.715,95.0733,94.6367,-0.1015,1.9689,2.1807,0.8846,1.9616,1.7422,-3.5294
20251202,99.2,99.2,98.0,98.0,15000.0,98.02,96.6313,96.815,95.1367,94.6683,-0.4065,1.8711,2.0833,0.3341,1.4164,1.224,-3.9216
20251203,98.2,99.0,98.0,98.0,28000.0,98.12,96.7454,96.93,95.2,94.7,0.0,0.5128,2.4033,0.6573,1.2968,1.1039,-3.9216
20251204,98.0,99.5,98.0,98.2,18000.0,98.22,96.8666,97.02,95.2667,94.7333,0.2041,0.5118,1.8672,0.4296,1.3765,1.2162,-3.7255
20251205,98.3,98.5,97.0,97.1,36000.0,97.94,96.8861,97.11,95.315,94.7575,-1.1202,-1.4213,1.8888,0.8343,0.2208,-0.0103,-4.8039
20251208,98.1,98.3,97.3,97.4,11000.0,97.74,96.9289,97.185,95.3683,94.7842,0.309,-1.0163,1.5641,0.2699,0.486,0.2212,-4.5098
20251209,98.5,98.5,97.8,97.8,5000.0,97.7,97.0015,97.23,95.4283,94.8142,0.4107,-0.2041,0.9288,0.1299,0.8232,0.5862,-4.1176
20251210,98.9,99.5,98.3,98.5,53000.0,97.8,97.1264,97.265,95.5,94.85,0.7157,0.5102,0.7157,1.5588,1.4143,1.2697,-3.4314
20251211,99.6,99.7,98.8,98.8,65000.0,97.92,97.2658,97.3,95.5767,94.8883,0.3046,0.611,0.7136,1.8732,1.5773,1.5416,-3.1373
20251212,98.9,100.5,98.9,99.3,113000.0,98.36,97.4353,97.36,95.6617,94.9308,0.5061,2.2657,1.2232,2.9894,1.9137,1.9926,-2.6471
20251215,99.4,103.0,98.2,101.5,70000.0,99.18,97.7741,97.585,95.7833,94.9917,2.2155,4.2094,4.6392,1.8158,3.8108,4.0119,-1.4563
20251216,101.5,101.5,99.8,101.0,54000.0,99.82,98.0429,97.86,95.8967,95.0483,-0.4926,3.272,5.7592,1.4118,3.0161,3.2087,-1.9417
20251217,101.0,102.5,101.0,101.0,32000.0,100.32,98.2893,98.15,96.01,95.105,0.0,2.5381,6.0924,0.9117,2.7579,2.9037,-1.9417
20251218,101.0,107.0,100.5,105.0,108000.0,101.56,98.8485,98.59,96.19,95.195,3.9604,6.2753,9.1476,2.7342,6.2231,6.5017,-1.8692
20251219,106.5,107.5,102.0,103.0,106000.0,102.3,99.1945,98.97,96.3367,95.2683,-1.9048,3.7261,7.9665,2.448,3.8364,4.0719,-4.186
20251222,103.5,105.5,103.0,103.5,57000.0,102.7,99.5533,99.32,96.4917,95.3458,0.4854,1.9704,7.2539,1.278,3.9644,4.2086,-3.7209
20251223,103.0,103.0,101.0,101.0,85000.0,102.7,99.6738,99.56,96.605,95.4025,-2.4155,0.0,4.9896,1.7436,1.3305,1.4464,-6.0465
20251224,102.0,102.0,101.0,102.0,45000.0,102.9,99.8677,99.785,96.735,95.4675,0.9901,0.9901,4.6154,0.8964,2.1351,2.2198,-5.1163
20251226,102.0,102.0,101.0,101.5,45000.0,102.2,100.0037,99.975,96.8567,95.5283,-0.4902,-3.3333,3.8895,0.8704,1.4962,1.5254,-5.5814
20251229,101.5,102.5,101.5,101.5,25000.0,101.9,100.1284,100.125,96.9783,95.5892,0.0,-1.4563,3.0457,0.4941,1.3698,1.3733,-5.5814
20251230,101.0,101.5,100.5,100.5,37000.0,101.3,100.1594,100.23,97.0833,95.6417,-0.9852,-2.8986,2.1341,0.7341,0.3401,0.2694,-6.5116
20251231,101.5,101.5,100.0,101.0,54000.0,101.3,100.2294,100.38,97.1967,95.6983,0.4975,0.0,3.0612,1.0315,0.7688,0.6177,-6.0465
20260102,101.0,101.5,100.5,101.0,31000.0,101.1,100.2936,100.53,97.31,95.755,0.0,-0.9804,3.0612,0.5905,0.7043,0.4675,-6.0465
20260105,101.5,102.0,99.2,99.7,91000.0,100.74,100.2442,100.605,97.4017,95.8008,-1.2871,-1.7734,1.5275,1.6207,-0.5428,-0.8996,-7.2558
20260106,99.8,101.0,99.8,100.0,34000.0,100.44,100.2238,100.75,97.4983,95.8492,0.3009,-1.4778,2.9866,0.6066,-0.2233,-0.7444,-6.9767
20260107,100.0,100.0,99.6,99.8,39000.0,100.3,100.1885,100.87,97.5917,95.8958,-0.2,-0.6965,2.4641,0.6789,-0.3878,-1.0608,-7.1628
20260108,100.5,100.5,99.6,99.6,42000.0,100.02,100.1395,100.96,97.6817,95.9408,-0.2004,-1.3861,1.8405,0.7083,-0.5387,-1.3471,-7.3488
20260109,99.5,100.5,98.8,100.0,35000.0,99.82,100.1278,101.035,97.7783,95.9892,0.4016,-0.9901,1.5228,0.5993,-0.1277,-1.0244,-6.9767
20260112,101.5,102.5,100.5,101.0,64000.0,100.08,100.2005,101.145,97.8917,96.0458,1.0,1.3039,2.2267,1.0968,0.7979,-0.1434,-6.0465
20260113,101.0,101.5,99.0,100.5,101000.0,100.18,100.2255,101.205,97.9967,96.0983,-0.495,0.5,1.2085,1.7489,0.2739,-0.6966,-6.5116
20260114,101.0,101.5,99.9,100.0,51000.0,100.22,100.2067,101.13,98.0933,96.1467,-0.4975,0.2004,-1.4778,0.8979,-0.2063,-1.1174,-6.9767
20260115,99.9,101.0,99.8,100.5,44000.0,100.4,100.2311,101.105,98.1983,96.1992,0.5,0.9036,-0.495,0.7815,0.2683,-0.5984,-6.5116
20260116,101.0,101.5,100.0,100.0,43000.0,100.4,100.2119,101.055,98.295,96.2475,-0.4975,0.0,-0.9901,0.7564,-0.2114,-1.044,-6.9767
20260119,100.0,100.5,99.8,99.8,43000.0,100.16,100.1775,100.795,98.3883,96.2942,-0.2,-1.1881,-4.9524,0.8022,-0.3769,-0.9872,-7.1628
20260120,99.8,100.0,99.2,99.8,39000.0,100.02,100.1461,100.635,98.4817,96.3408,0.0,-0.6965,-3.1068,0.7761,-0.3456,-0.8297,-7.1628
20260121,99.1,99.1,98.5,98.8,135000.0,99.78,100.0339,100.4,98.5583,96.3792,-1.002,-1.2,-4.5411,2.4931,-1.2335,-1.5936,-8.093
20260122,99.1,100.0,98.5,99.8,44000.0,99.64,100.0144,100.34,98.6517,96.4258,1.0121,-0.6965,-1.1881,0.8445,-0.2144,-0.5382,-7.1628
20260123,99.8,100.0,99.3,100.0,24000.0,99.64,100.0132,100.24,98.7483,96.4742,0.2004,0.0,-1.9608,0.4701,-0.0132,-0.2394,-6.9767
20260126,99.9,101.0,99.9,100.0,28000.0,99.68,100.0121,100.165,98.845,96.5225,0.0,0.2004,-1.4778,0.5578,-0.0121,-0.1647,-6.9767
20260127,100.0,100.0,99.4,99.8,47000.0,99.68,99.9944,100.08,98.9383,96.5692,-0.2,0.0,-1.6749,0.9162,-0.1944,-0.2798,-7.1628
20260128,99.8,99.8,99.3,99.3,53000.0,99.78,99.9366,100.02,98.9883,96.6117,-0.501,0.5061,-1.194,1.0173,-0.637,-0.7199,-7.6279
20260129,99.4,99.4,98.1,98.8,55000.0,99.58,99.8419,99.91,99.035,96.65,-0.5035,-1.002,-2.1782,1.0547,-1.0435,-1.111,-8.093
20260130,98.6,98.6,98.0,98.2,74000.0,99.22,99.705,99.77,99.0767,96.6833,-0.6073,-1.8,-2.7723,1.3628,-1.5095,-1.5736,-8.6512
20260202,97.0,98.1,96.5,97.3,47000.0,98.68,99.5046,99.65,99.0917,96.7092,-0.9165,-2.7,-2.4072,0.9021,-2.2156,-2.3583,-9.4884
20260203,97.7,99.1,97.6,98.2,28000.0,98.36,99.3959,99.56,99.14,96.7425,0.925,-1.6032,-1.8,0.5405,-1.2032,-1.366,-8.6512
20260204,98.2,98.3,98.0,98.2,23000.0,98.14,99.2962,99.48,99.1783,96.7758,0.0,-1.1078,-1.6032,0.451,-1.104,-1.2867,-8.6512
20260205,98.4,99.0,98.0,98.6,40000.0,98.1,99.2382,99.43,99.2067,96.8125,0.4073,-0.2024,-1.004,0.7859,-0.6431,-0.8348,-8.2791
20260206,98.0,98.3,97.4,98.1,30000.0,98.08,99.1434,99.335,99.2117,96.845,-0.5071,-0.1018,-1.9,0.5923,-1.0524,-1.2433,-8.7442
20260209,98.2,99.4,98.0,98.0,49000.0,98.22,99.0481,99.185,99.21,96.8767,-0.1019,0.7194,-2.9703,0.982,-1.0582,-1.1947,-8.8372
20260210,98.0,99.0,98.0,98.7,11000.0,98.32,99.0191,99.095,99.22,96.9142,0.7143,0.5092,-1.791,0.2423,-0.3222,-0.3986,-8.186
20260211,99.2,99.6,98.3,98.9,25000.0,98.46,99.0092,99.04,99.2517,96.9533,0.2026,0.7128,-1.1,0.5669,-0.1102,-0.1414,-8.0
20260223,99.0,99.0,97.3,97.7,80000.0,98.28,98.9001,98.9,99.2883,96.9825,-1.2133,-0.9128,-2.7861,1.7429,-1.2134,-1.2133,-9.1163
20260224,97.4,98.0,97.4,97.7,51000.0,98.2,98.8001,98.785,99.33,97.0117,0.0,-0.4077,-2.3,1.1015,-1.1134,-1.0983,-9.1163
20260225,97.5,98.9,97.5,97.9,27000.0,98.18,98.7251,98.69,99.3583,97.0425,0.2047,-0.102,-1.9038,0.5934,-0.8357,-0.8005,-8.9302
20260226,97.5,100.5,97.5,99.8,86000.0,98.4,98.8146,98.69,99.4317,97.0892,1.9408,1.1145,0.0,1.7973,0.9972,1.1247,-7.1628
20260302,99.7,100.5,98.3,99.6,31000.0,98.54,98.8801,98.73,99.4833,97.1342,-0.2004,0.7078,0.8097,0.7268,0.7281,0.8812,-7.3488
20260303,99.6,99.8,98.5,98.9,43000.0,98.78,98.8817,98.685,99.5283,97.1733,-0.7028,1.2282,-0.9018,1.0094,0.0185,0.2179,-8.0
20260304,98.5,99.8,97.3,97.3,88000.0,98.7,98.7499,98.55,99.525,97.1992,-1.6178,-0.4094,-2.7,1.9214,-1.4683,-1.2684,-9.4884
20260305,98.7,100.0,98.4,98.8,33000.0,98.88,98.7541,98.49,99.5433,97.2375,1.5416,0.9193,-1.2,0.7166,0.0465,0.3148,-8.093
20260306,99.3,102.0,99.0,100.0,125000.0,98.92,98.8579,98.5,99.5683,97.2858,1.2146,0.2004,0.2004,2.5025,1.1553,1.5228,-6.9767
20260309,98.7,98.7,96.2,98.2,122000.0,98.64,98.8031,98.445,99.565,97.3192,-1.8,-1.4056,-1.1078,2.2846,-0.6104,-0.2489,-8.6512
20260310,98.4,99.7,98.4,98.6,22000.0,98.58,98.7862,98.435,99.575,97.3558,0.4073,-0.3033,-0.2024,0.4251,-0.1885,0.1676,-8.2791
20260311,98.8,99.7,98.7,98.9,56000.0,98.9,98.7957,98.47,99.59,97.395,0.3043,1.6444,0.7128,1.1013,0.1056,0.4367,-8.0
20260312,99.4,100.5,99.4,99.5,59000.0,99.04,98.8544,98.58,99.6117,97.4392,0.6067,0.7085,2.261,1.1467,0.6531,0.9333,-7.4419
20260313,97.4,99.6,97.4,98.0,90000.0,98.64,98.7832,98.57,99.6267,97.4708,-1.5075,-2.0,-0.2037,1.6499,-0.7928,-0.5783,-8.8372
20260316,98.0,98.0,97.4,98.0,50000.0,98.6,98.7179,98.56,99.6367,97.5025,0.0,-0.2037,-0.2037,0.8945,-0.7272,-0.5682,-8.8372
20260317,98.5,99.7,98.1,98.1,46000.0,98.5,98.6664,98.535,99.6417,97.535,0.102,-0.5071,-0.5071,0.8185,-0.5741,-0.4415,-8.7442
20260318,98.3,99.7,98.3,99.2,33000.0,98.56,98.7109,98.59,99.6533,97.5767,1.1213,0.3033,1.1213,0.5856,0.4955,0.6187,-7.7209
20260319,99.0,99.2,97.7,97.9,38000.0,98.24,98.6433,98.585,99.6383,97.6075,-1.3105,-1.608,-0.102,0.681,-0.7535,-0.6948,-8.9302
20260320,98.1,99.0,97.5,97.6,31000.0,98.16,98.5564,98.53,99.61,97.6358,-0.3064,-0.4082,-1.1145,0.5458,-0.9704,-0.9439,-9.2093
20260323,97.7,98.0,97.1,97.9,34000.0,98.14,98.5017,98.48,99.55,97.6667,0.3074,-0.102,-1.0111,0.5939,-0.6108,-0.589,-8.9302
20260324,97.4,98.1,97.4,97.5,39000.0,98.02,98.4182,98.47,99.4917,97.6942,-0.4086,-0.6116,-0.2047,0.7065,-0.9329,-0.9851,-9.3023
20260325,98.7,98.7,97.6,97.6,11000.0,97.7,98.35,98.465,99.435,97.7225,0.1026,-1.6129,-0.1024,0.2068,-0.7626,-0.8785,-9.2093
20260326,97.5,97.5,97.2,97.2,47000.0,97.56,98.2542,98.43,99.305,97.7475,-0.4098,-0.715,-0.715,0.8672,-1.0729,-1.2496,-9.5814
20260327,97.2,97.5,97.1,97.3,26000.0,97.5,98.1747,98.305,99.21,97.7733,0.1029,-0.3074,-2.505,0.5078,-0.8909,-1.0223,-7.7725
20260330,97.3,97.3,96.7,97.0,22000.0,97.32,98.0768,98.175,99.1017,97.7967,-0.3083,-0.9193,-2.6104,0.4335,-1.0979,-1.1968,-5.8252
20260331,96.9,97.0,95.8,96.0,37000.0,97.02,97.9037,98.03,99.0183,97.8117,-1.0309,-1.5385,-2.9323,0.7334,-1.9445,-2.0708,-6.3415
20260401,96.0,97.2,96.0,97.2,21000.0,96.94,97.8451,98.025,98.9383,97.8367,1.25,-0.4098,-0.1028,0.4459,-0.6593,-0.8416,-5.1707
20260402,97.5,98.3,97.0,97.6,37000.0,97.02,97.8246,97.965,98.8733,97.865,0.4115,0.4115,-1.2146,0.7822,-0.2296,-0.3726,-4.7805
20260407,97.0,97.6,96.7,97.0,33000.0,96.96,97.7559,97.815,98.7983,97.8883,-0.6148,-0.3083,-3.0,0.7728,-0.7733,-0.8332,-5.3659
20260408,97.0,97.8,97.0,97.3,28000.0,97.02,97.7179,97.77,98.745,97.9142,0.3093,0.3093,-0.9165,0.7368,-0.4277,-0.4807,-5.0732
20260409,97.0,97.0,96.7,97.0,32000.0,97.22,97.6581,97.69,98.6783,97.9375,-0.3083,1.0417,-1.6227,0.8312,-0.6739,-0.7063,-5.3659
20260410,97.8,99.0,97.8,98.4,45000.0,97.46,97.7199,97.665,98.635,97.9725,1.4433,1.2346,-0.5056,1.1858,0.6959,0.7526,-4.0
20260413,98.0,98.5,98.0,98.3,8000.0,97.6,97.7683,97.605,98.6117,98.0067,-0.1016,0.7172,-1.206,0.226,0.5439,0.7121,-4.0976
20260414,99.3,99.3,98.3,98.4,8000.0,97.88,97.8209,97.625,98.585,98.0417,0.1017,1.4433,0.4082,0.2556,0.592,0.7939,-4.0
20260415,98.1,98.5,97.1,97.4,46000.0,97.9,97.7858,97.595,98.545,98.0683,-1.0163,0.1028,-0.6122,1.4791,-0.3946,-0.1998,-4.9756
20260416,97.4,98.9,97.4,98.5,39000.0,98.2,97.8453,97.615,98.5267,98.1042,1.1294,1.5464,0.4077,1.2683,0.6691,0.9066,-3.9024
20260417,98.0,99.3,98.0,99.0,38000.0,98.32,97.9416,97.605,98.51,98.1442,0.5076,0.6098,-0.2016,1.2258,1.0807,1.4292,-3.4146
20260420,99.5,99.6,99.0,99.6,53000.0,98.58,98.0798,97.69,98.4867,98.1892,0.6061,1.3225,1.7365,1.6693,1.55,1.9552,-2.3529
20260421,99.9,99.9,99.1,99.2,49000.0,98.74,98.1731,97.77,98.465,98.2308,-0.4016,0.813,1.6393,1.5008,1.046,1.4626,-2.7451
20260422,99.6,99.6,98.7,99.0,40000.0,99.06,98.242,97.825,98.4483,98.2708,-0.2016,1.6427,1.1236,1.214,0.7715,1.2011,-2.9412
20260423,99.6,99.6,97.0,98.5,32000.0,99.06,98.2635,97.875,98.415,98.3067,-0.5051,0.0,1.0256,0.9816,0.2407,0.6386,-3.4314
20260424,99.0,99.0,97.3,97.4,57000.0,98.74,98.1916,97.865,98.3717,98.3333,-1.1168,-1.6162,-0.2049,1.6332,-0.8061,-0.4751,-4.5098
20260427,97.3,97.5,96.6,97.0,49000.0,98.22,98.0923,97.855,98.325,98.3567,-0.4107,-2.6104,-0.2058,1.4,-1.1135,-0.8737,-4.902
20260428,97.1,97.2,96.9,97.1,19000.0,97.8,98.0096,97.845,98.28,98.3808,0.1031,-2.1169,-0.2055,0.5483,-0.9281,-0.7614,-4.8039
20260429,97.1,97.3,96.5,97.3,28000.0,97.46,97.9504,97.86,98.255,98.4067,0.206,-1.7172,0.3093,0.8011,-0.6641,-0.5722,-4.6078
20260430,97.3,97.8,96.7,97.2,31000.0,97.2,97.8879,97.92,98.2117,98.4317,-0.1028,-1.3198,1.25,0.8947,-0.7028,-0.7353,-4.7059
20260504,97.1,98.0,97.1,97.3,34000.0,97.18,97.8389,97.925,98.1667,98.4575,0.1029,-0.1027,0.1029,0.9632,-0.5508,-0.6382,-4.6078
20260505,97.3,97.5,96.9,97.0,49000.0,97.18,97.769,97.895,98.1167,98.4808,-0.3083,0.0,-0.6148,1.3649,-0.7866,-0.9142,-4.902
20260506,97.0,97.4,96.6,96.9,32000.0,97.14,97.6966,97.89,98.0683,98.5033,-0.1031,-0.206,-0.1031,0.8926,-0.8154,-1.0113,-5.0
20260507,97.0,97.0,96.0,96.2,109000.0,96.92,97.5719,97.835,98.0167,98.5025,-0.7224,-1.1305,-1.1305,2.7318,-1.406,-1.6712,-5.6863
20260508,96.2,97.4,96.2,97.2,38000.0,96.92,97.5409,97.845,97.99,98.5125,1.0395,0.0,0.2062,0.9453,-0.3495,-0.6592,-4.7059
20260511,97.2,97.6,97.0,97.6,53000.0,96.98,97.5458,97.805,97.98,98.5283,0.4115,0.3083,-0.813,1.3054,0.0556,-0.2096,-4.3137
20260512,97.5,97.5,96.7,96.8,72000.0,96.94,97.4837,97.73,97.9717,98.5317,-0.8197,-0.2062,-1.5259,1.6438,-0.7013,-0.9516,-5.098
20260513,96.7,96.7,96.4,96.4,26000.0,96.84,97.3934,97.63,97.9417,98.5408,-0.4132,-0.516,-2.0325,0.5817,-1.0199,-1.2599,-5.4902
20260514,96.4,96.4,94.2,94.7,219000.0,96.54,97.1689,97.495,97.8833,98.5308,-1.7635,-1.5593,-2.7721,4.105,-2.5408,-2.8668,-7.1569
20260515,95.0,96.0,95.0,95.2,40000.0,96.14,97.0048,97.33,97.8267,98.5167,0.528,-2.0576,-3.3503,0.7491,-1.8606,-2.1884,-6.6667
20260518,95.5,95.7,94.6,94.6,15000.0,95.54,96.8044,97.11,97.7683,98.49,-0.6303,-3.0738,-4.4444,0.2871,-2.2772,-2.5847,-7.2549
20260519,94.5,96.6,94.0,94.3,87000.0,95.04,96.5957,96.845,97.7067,98.4583,-0.3171,-2.5826,-5.3213,1.6126,-2.3766,-2.6279,-7.549
20260520,94.0,94.5,93.8,94.5,38000.0,94.66,96.4211,96.61,97.6367,98.4283,0.2121,-1.971,-4.7379,0.7116,-1.9924,-2.184,-7.3529
