# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_032=20251030,103.0,103.0,99.8,99.8,1473768.0,99.8,99.8,99.8,99.8,99.8,0.0,0.0,0.0,1.0,0.0,0.0,-3.1068

PRICE_WINDOW_180_ROW_033=20251031,103.0,103.0,99.8,99.8,1473768.0,99.8,99.8,99.8,99.8,99.8,0.0,0.0,0.0,1.0,0.0,0.0,-3.1068

PRICE_WINDOW_180_ROW_034=20251103,135.5,137.5,134.0,136.5,971000.0,107.14,102.8583,101.635,100.4117,100.1058,36.7735,36.7735,36.7735,0.6703,32.7068,34.3041,-0.7273

PRICE_WINDOW_180_ROW_035=20251104,136.5,137.5,135.5,136.5,1184000.0,114.48,105.6618,103.47,101.0233,100.4117,0.0,36.7735,36.7735,0.8256,29.1858,31.9223,-0.7273

PRICE_WINDOW_180_ROW_036=20251105,133.5,137.5,131.0,137.0,1084000.0,121.92,108.2733,105.33,101.6433,100.7217,0.3663,37.2745,37.2745,0.7663,26.5316,30.0674,-0.3636

PRICE_WINDOW_180_ROW_037=20251106,138.0,139.0,133.0,134.5,940000.0,128.86,110.4589,107.065,102.2217,101.0108,-1.8248,34.7695,34.7695,0.6773,21.7648,25.6246,-3.2374

PRICE_WINDOW_180_ROW_038=20251107,132.5,138.0,130.5,137.5,1732000.0,136.4,112.7123,108.95,102.85,101.325,2.2305,37.7756,37.7756,1.2364,21.992,26.2047,-1.0791

PRICE_WINDOW_180_ROW_039=20251110,134.0,135.5,128.0,132.5,2458000.0,135.6,114.3613,110.585,103.395,101.5975,-3.6364,-2.9304,32.7655,1.6951,15.8609,19.8173,-4.6763

PRICE_WINDOW_180_ROW_040=20251111,133.5,134.0,125.0,125.0,2354000.0,133.3,115.2478,111.845,103.815,101.8075,-5.6604,-8.4249,25.2505,1.5755,8.4619,11.7618,-10.0719

PRICE_WINDOW_180_ROW_041=20251112,125.5,130.5,125.5,130.0,1193000.0,131.9,116.4772,113.355,104.3183,102.0592,4.0,-5.1095,30.2605,0.806,11.6098,14.684,-6.4748

PRICE_WINDOW_180_ROW_042=20251113,130.0,131.0,128.0,130.0,636000.0,131.0,117.6041,114.865,104.8217,102.3108,0.0,-3.3457,30.2605,0.4422,10.5404,13.1763,-6.4748

PRICE_WINDOW_180_ROW_043=20251114,127.0,129.0,126.0,126.5,660000.0,128.8,118.3454,116.2,105.2667,102.5333,-2.6923,-8.0,26.7535,0.4723,6.8905,8.864,-8.9928

PRICE_WINDOW_180_ROW_044=20251117,127.0,128.5,125.5,127.0,549000.0,127.7,119.0666,117.56,105.72,102.76,0.3953,-4.1509,27.2545,0.4063,6.663,8.0299,-8.6331

PRICE_WINDOW_180_ROW_045=20251118,126.0,126.0,122.0,122.0,925000.0,127.1,119.3111,118.67,106.09,102.945,-3.937,-2.4,22.2445,0.6987,2.2537,2.8061,-12.2302

PRICE_WINDOW_180_ROW_046=20251119,124.0,124.0,120.5,121.0,662000.0,125.3,119.4518,119.73,106.4433,103.1217,-0.8197,-6.9231,21.2425,0.5159,1.2961,1.0607,-12.9496

PRICE_WINDOW_180_ROW_047=20251120,127.0,129.0,124.5,126.5,937000.0,124.6,120.0392,121.065,106.8883,103.3442,4.5455,-2.6923,26.7535,0.7458,5.3823,4.4893,-8.9928

PRICE_WINDOW_180_ROW_048=20251121,125.0,128.5,123.5,125.5,883000.0,124.4,120.4942,122.35,107.3167,103.5583,-0.7905,-0.7905,25.7515,0.7197,4.1544,2.5746,-9.7122

PRICE_WINDOW_180_ROW_049=20251124,125.0,126.5,124.0,125.0,483000.0,124.0,120.8697,123.61,107.7367,103.7683,-0.3984,-1.5748,25.2505,0.4103,3.4171,1.1245,-10.0719

PRICE_WINDOW_180_ROW_050=20251125,125.5,129.5,125.5,129.5,761000.0,125.5,121.5889,125.095,108.2317,104.0158,3.6,6.1475,29.7595,0.6666,6.5064,3.5213,-6.8345

PRICE_WINDOW_180_ROW_051=20251126,130.0,132.0,129.0,131.0,598000.0,127.5,122.3732,126.655,108.7517,104.2758,1.1583,8.2645,31.2625,0.5447,7.0496,3.4306,-5.7554

PRICE_WINDOW_180_ROW_052=20251127,132.5,132.5,130.0,131.0,407000.0,128.4,123.0921,128.215,109.2717,104.5358,0.0,3.5573,31.2625,0.3896,6.4244,2.1721,-5.7554

PRICE_WINDOW_180_ROW_053=20251128,129.0,131.5,129.0,130.5,688000.0,129.4,123.7094,129.75,109.7833,104.7917,-0.3817,3.9841,30.7615,0.6844,5.4892,0.578,-6.1151

PRICE_WINDOW_180_ROW_054=20251201,130.5,133.0,130.0,132.0,463000.0,130.8,124.4003,129.525,110.32,105.06,1.1494,5.6,-3.2967,0.4725,6.1091,1.9108,-5.036

PRICE_WINDOW_180_ROW_055=20251202,133.0,134.5,130.5,131.0,634000.0,131.1,124.9503,129.25,110.84,105.32,-0.7576,1.1583,-4.0293,0.6657,4.8417,1.354,-5.7554

PRICE_WINDOW_180_ROW_056=20251203,132.0,132.0,129.0,129.0,363000.0,130.7,125.2877,128.85,111.3267,105.5633,-1.5267,-1.5267,-5.8394,0.3962,2.963,0.1164,-7.1942

PRICE_WINDOW_180_ROW_057=20251204,129.5,129.5,127.5,129.0,334000.0,130.3,125.5971,128.575,111.8133,105.8067,0.0,-1.5267,-4.0892,0.377,2.7094,0.3305,-7.1942

PRICE_WINDOW_180_ROW_058=20251205,129.0,130.0,128.0,129.5,310000.0,130.1,125.9223,128.175,112.3083,106.0542,0.3876,-0.7663,-5.8182,0.3804,2.8412,1.0337,-6.8345

PRICE_WINDOW_180_ROW_059=20251208,130.5,130.5,128.5,129.0,542000.0,129.5,126.1788,128.0,112.795,106.2975,-0.3861,-2.2727,-2.6415,0.7537,2.2359,0.7812,-7.1942

PRICE_WINDOW_180_ROW_060=20251209,129.0,129.5,125.0,125.0,869000.0,128.3,126.0806,128.0,113.215,106.5075,-3.1008,-4.5802,0.0,1.3476,-0.857,-2.3438,-10.0719

PRICE_WINDOW_180_ROW_061=20251210,125.5,127.5,125.5,127.5,641000.0,128.0,126.1989,127.875,113.6767,106.7383,2.0,-1.1628,-1.9231,1.0385,1.031,-0.2933,-8.2734

PRICE_WINDOW_180_ROW_062=20251211,128.5,128.5,125.0,125.0,604000.0,127.2,126.099,127.625,114.0967,106.9483,-1.9608,-3.1008,-3.8462,0.9811,-0.8715,-2.0568,-10.0719

PRICE_WINDOW_180_ROW_063=20251212,125.5,127.5,124.5,127.5,501000.0,126.8,126.2157,127.675,114.5583,107.1792,2.0,-1.5444,0.7905,0.8244,1.0175,-0.1371,-8.2734

PRICE_WINDOW_180_ROW_064=20251215,125.0,125.5,124.0,125.0,424000.0,126.0,126.1144,127.575,114.9783,107.3892,-1.9608,-3.1008,-1.5748,0.705,-0.8836,-2.0184,-10.0719

PRICE_WINDOW_180_ROW_065=20251216,124.5,124.5,120.5,120.5,653000.0,125.1,125.6465,127.5,115.3233,107.5617,-3.6,-3.6,-1.2295,1.1108,-4.096,-5.4902,-13.3094

PRICE_WINDOW_180_ROW_066=20251217,122.0,124.0,121.5,122.0,369000.0,124.0,125.3427,127.55,115.6933,107.7467,1.2448,-4.3137,0.8264,0.6438,-2.6668,-4.3512,-12.2302

PRICE_WINDOW_180_ROW_067=20251218,122.0,123.0,121.0,123.0,270000.0,123.6,125.1474,127.375,116.08,107.94,0.8197,-1.6,-2.7668,0.5001,-1.7159,-3.4347,-11.5108

PRICE_WINDOW_180_ROW_068=20251219,123.5,123.5,122.0,123.0,371000.0,122.7,124.9685,127.25,116.4667,108.1333,0.0,-3.5294,-1.992,0.7214,-1.5752,-3.3399,-11.5108

PRICE_WINDOW_180_ROW_069=20251222,124.0,125.0,123.0,124.5,417000.0,122.6,124.9294,127.225,116.8783,108.3392,1.2195,-0.4,-0.4,0.8161,-0.3437,-2.1419,-10.4317

PRICE_WINDOW_180_ROW_070=20251223,124.5,124.5,121.5,122.5,433000.0,123.0,124.727,126.875,117.2567,108.5283,-1.6064,1.6598,-5.4054,0.8755,-1.7855,-3.4483,-11.8705

PRICE_WINDOW_180_ROW_071=20251224,122.5,123.5,121.5,122.0,244000.0,123.0,124.4997,126.425,117.6267,108.7133,-0.4082,0.0,-6.8702,0.5117,-2.0078,-3.5001,-12.2302

PRICE_WINDOW_180_ROW_072=20251226,122.0,123.0,121.0,122.0,358000.0,122.8,124.2914,125.975,117.9967,108.8983,0.0,-0.813,-6.8702,0.7546,-1.8436,-3.1554,-12.2302

PRICE_WINDOW_180_ROW_073=20251229,122.0,124.0,120.5,121.0,750000.0,122.4,124.0171,125.5,118.35,109.075,-0.8197,-1.626,-7.2797,1.5707,-2.4328,-3.5857,-12.9496

PRICE_WINDOW_180_ROW_074=20251230,121.0,123.0,119.5,123.0,995000.0,122.1,123.9324,125.05,118.7367,109.2683,1.6529,-1.2048,-6.8182,1.9738,-0.7523,-1.6393,-11.5108

PRICE_WINDOW_180_ROW_075=20251231,123.0,123.5,121.0,121.5,796000.0,121.9,123.7297,124.575,119.0983,109.4492,-1.2195,-0.8163,-7.2519,1.5541,-1.8021,-2.4684,-12.5899

PRICE_WINDOW_180_ROW_076=20260102,122.0,122.5,120.5,121.5,547000.0,121.8,123.5439,124.2,119.46,109.63,0.0,-0.4098,-5.814,1.0491,-1.6544,-2.1739,-12.5899

PRICE_WINDOW_180_ROW_077=20260105,121.5,122.0,116.0,116.0,1199000.0,120.6,122.9152,123.55,119.73,109.765,-4.5267,-4.918,-10.0775,2.1234,-5.626,-6.1109,-16.5468

PRICE_WINDOW_180_ROW_078=20260106,116.0,117.5,116.0,116.5,582000.0,119.7,122.3806,122.9,120.0083,109.9042,0.431,-3.719,-10.0386,1.0065,-4.8052,-5.2075,-16.1871

PRICE_WINDOW_180_ROW_079=20260107,116.5,117.0,115.0,117.0,1006000.0,118.5,121.9322,122.3,120.295,110.0475,0.4292,-4.878,-9.3023,1.6726,-4.0451,-4.3336,-15.8273

PRICE_WINDOW_180_ROW_080=20260108,116.0,116.0,111.0,112.5,1441000.0,116.7,121.1462,121.675,120.5067,110.1533,-3.8462,-7.4074,-10.0,2.2871,-7.137,-7.5406,-19.0647

PRICE_WINDOW_180_ROW_081=20260109,112.0,112.5,109.5,111.0,929000.0,114.6,120.3007,120.85,120.6933,110.2467,-1.3333,-8.642,-12.9412,1.4415,-7.7312,-8.1506,-20.1439

PRICE_WINDOW_180_ROW_082=20260112,111.0,112.0,110.0,111.5,661000.0,113.7,119.5673,120.175,120.8883,110.3442,0.4505,-3.8793,-10.8,1.0212,-6.7471,-7.2186,-19.7842

PRICE_WINDOW_180_ROW_083=20260113,112.0,112.5,110.0,110.0,569000.0,112.4,118.77,119.3,121.0583,110.4292,-1.3453,-5.5794,-13.7255,0.8744,-7.384,-7.7955,-20.8633

PRICE_WINDOW_180_ROW_084=20260114,110.0,112.0,109.0,111.5,515000.0,111.3,118.1642,118.625,121.2533,110.5267,1.3636,-4.7009,-10.8,0.786,-5.6398,-6.0063,-19.7842

PRICE_WINDOW_180_ROW_085=20260115,111.5,112.0,109.5,110.5,484000.0,110.9,117.5255,118.125,121.4317,110.6158,-0.8969,-1.7778,-8.2988,0.7483,-5.9779,-6.455,-20.5036

PRICE_WINDOW_180_ROW_086=20260116,111.5,112.0,109.5,110.0,463000.0,110.7,116.8984,117.525,121.6017,110.7008,-0.4525,-0.9009,-9.8361,0.7107,-5.9012,-6.4029,-20.8633

PRICE_WINDOW_180_ROW_087=20260119,110.0,111.5,109.0,110.0,607000.0,110.4,116.3235,116.875,121.7717,110.7858,0.0,-1.3453,-10.5691,0.9082,-5.4361,-5.8824,-20.8633

PRICE_WINDOW_180_ROW_088=20260120,109.5,113.0,109.0,110.5,689000.0,110.5,115.8382,116.25,121.95,110.875,0.4545,0.4545,-10.1626,1.0069,-4.6083,-4.9462,-20.5036

PRICE_WINDOW_180_ROW_089=20260121,110.5,110.5,107.0,107.0,849000.0,109.6,115.1017,115.375,122.07,110.935,-3.1674,-4.0359,-14.0562,1.2028,-7.0387,-7.2589,-23.0216

PRICE_WINDOW_180_ROW_090=20260122,108.5,113.5,108.0,111.5,1012000.0,109.8,114.8016,114.825,122.265,111.0325,4.2056,0.905,-8.9796,1.3772,-2.8759,-2.8957,-19.7842

PRICE_WINDOW_180_ROW_091=20260123,113.0,114.5,110.0,111.0,876000.0,110.0,114.4848,114.275,122.4517,111.1258,-0.4484,0.9091,-9.0164,1.143,-3.0439,-2.8659,-20.1439

PRICE_WINDOW_180_ROW_092=20260126,112.0,112.0,109.5,111.0,425000.0,110.2,114.1944,113.725,122.6383,111.2192,0.0,0.9091,-9.0164,0.5521,-2.7973,-2.3961,-20.1439

PRICE_WINDOW_180_ROW_093=20260127,111.0,112.5,109.5,110.0,512000.0,110.1,113.8448,113.175,122.8083,111.3042,-0.9009,-0.4525,-9.0909,0.6756,-3.3773,-2.8054,-20.8633

PRICE_WINDOW_180_ROW_094=20260128,111.5,113.0,110.0,110.0,707000.0,110.7,113.5244,112.525,122.3667,111.3892,0.0,2.8037,-10.5691,0.951,-3.1046,-2.2439,-20.8633

PRICE_WINDOW_180_ROW_095=20260129,110.0,111.0,108.5,109.0,443000.0,110.2,113.1474,111.9,121.9083,111.4658,-0.9091,-2.2422,-10.2881,0.6104,-3.6655,-2.5916,-21.5827

PRICE_WINDOW_180_ROW_096=20260130,108.5,109.0,106.0,107.5,494000.0,109.5,112.6768,111.2,121.4167,111.53,-1.3761,-3.1532,-11.5226,0.6831,-4.5944,-3.3273,-22.6619

PRICE_WINDOW_180_ROW_097=20260202,105.0,106.0,103.0,104.5,564000.0,108.2,111.9954,110.625,120.9167,111.5692,-2.7907,-5.8559,-9.9138,0.8157,-6.6926,-5.5367,-24.2754

PRICE_WINDOW_180_ROW_098=20260203,106.5,107.0,103.5,103.5,790000.0,106.9,111.2874,109.975,120.35,111.6,-0.9569,-5.9091,-11.1588,1.1257,-6.9976,-5.8877,-23.6162

PRICE_WINDOW_180_ROW_099=20260204,105.0,107.0,104.0,106.0,626000.0,106.1,110.8468,109.425,119.9083,111.6517,2.4155,-3.6364,-9.4017,0.9168,-4.3725,-3.13,-21.1896

PRICE_WINDOW_180_ROW_100=20260205,105.5,106.5,102.0,103.0,685000.0,104.9,110.1929,108.95,119.5417,111.6783,-2.8302,-5.5046,-8.4444,1.062,-6.5276,-5.4612,-23.4201

PRICE_WINDOW_180_ROW_101=20260206,102.0,102.0,98.0,102.0,1649000.0,103.8,109.5102,108.5,119.075,111.6967,-0.9709,-5.1163,-8.1081,2.4214,-6.858,-5.9908,-24.1636

PRICE_WINDOW_180_ROW_102=20260209,105.0,105.5,101.0,102.5,718000.0,103.4,108.926,108.05,118.6167,111.7192,0.4902,-1.9139,-8.0717,1.0499,-5.8994,-5.1365,-23.7918

PRICE_WINDOW_180_ROW_103=20260210,102.5,105.0,102.5,103.5,988000.0,103.4,108.4738,107.725,118.2333,111.75,0.9756,0.0,-5.9091,1.4018,-4.5853,-3.922,-23.0483

PRICE_WINDOW_180_ROW_104=20260211,104.0,104.5,103.5,104.5,573000.0,103.1,108.1427,107.375,117.8583,111.7892,0.9662,-1.4151,-6.278,0.8097,-3.3684,-2.6775,-22.3048

PRICE_WINDOW_180_ROW_105=20260223,104.5,104.5,101.0,102.0,803000.0,102.9,107.6308,106.95,117.525,111.8075,-2.3923,-0.9709,-7.6923,1.1097,-5.2316,-4.6283,-24.1636

PRICE_WINDOW_180_ROW_106=20260224,102.0,103.0,101.5,102.0,688000.0,102.9,107.1616,106.55,117.2083,111.8258,0.0,0.0,-7.2727,0.9362,-4.8166,-4.2703,-24.1636

PRICE_WINDOW_180_ROW_107=20260225,102.5,106.0,102.5,106.0,1548000.0,103.6,107.0648,106.35,116.8667,111.8775,3.9216,3.4146,-3.6364,1.9797,-0.9945,-0.3291,-21.1896

PRICE_WINDOW_180_ROW_108=20260226,107.0,107.5,105.5,106.5,1137000.0,104.2,107.0177,106.15,116.55,111.9333,0.4717,2.8986,-3.6199,1.4136,-0.4837,0.3297,-20.8178

PRICE_WINDOW_180_ROW_109=20260302,104.5,107.0,103.5,107.0,687000.0,104.7,107.0162,106.15,116.25,111.9933,0.4695,2.3923,0.0,0.8628,-0.0152,0.8008,-20.4461

PRICE_WINDOW_180_ROW_110=20260303,107.5,111.0,105.5,106.5,1510000.0,105.6,106.9732,105.9,115.8667,112.0492,-0.4673,4.4118,-4.4843,1.8389,-0.4424,0.5666,-20.8178

PRICE_WINDOW_180_ROW_111=20260304,102.5,104.0,99.2,100.5,1111000.0,105.3,106.4338,105.375,115.3583,112.055,-5.6338,-1.4706,-9.4595,1.3339,-5.5751,-4.6263,-25.2788

PRICE_WINDOW_180_ROW_112=20260305,105.0,108.0,104.0,107.5,1430000.0,105.6,106.5226,105.2,114.9667,112.1192,6.9652,1.4151,-3.1532,1.6192,0.9175,2.1863,-20.0743

PRICE_WINDOW_180_ROW_113=20260306,106.0,106.5,102.5,103.5,1094000.0,105.0,106.2707,104.875,114.5167,112.15,-3.7209,-2.8169,-5.9091,1.1992,-2.6072,-1.3111,-23.0483

PRICE_WINDOW_180_ROW_114=20260309,97.2,98.0,95.0,96.8,1051000.0,102.96,105.4815,104.215,113.93,112.125,-6.4734,-9.5327,-12.0,1.1308,-8.2304,-7.1151,-28.0297

PRICE_WINDOW_180_ROW_115=20260310,99.2,100.5,96.0,97.8,963000.0,101.22,104.8414,103.655,113.3767,112.1083,1.0331,-8.169,-10.2752,1.0079,-6.7162,-5.6485,-25.9091

PRICE_WINDOW_180_ROW_116=20260311,98.7,100.5,98.7,99.0,846000.0,100.92,104.3546,103.23,112.8767,112.1017,1.227,-1.4925,-7.907,0.8694,-5.1312,-4.0976,-24.1379

PRICE_WINDOW_180_ROW_117=20260312,99.0,101.5,98.6,100.5,566000.0,99.52,104.0334,103.03,112.4017,112.1075,1.5152,-6.5116,-3.8278,0.5816,-3.3964,-2.4556,-22.9885

PRICE_WINDOW_180_ROW_118=20260313,99.0,101.0,98.5,99.5,908000.0,98.72,103.6556,102.83,111.9017,112.105,-0.995,-3.8647,-3.8647,0.9274,-4.009,-3.2384,-23.7548

PRICE_WINDOW_180_ROW_119=20260316,99.8,101.0,99.5,100.0,548000.0,99.36,103.351,102.53,111.4183,112.1067,0.5025,3.3058,-5.6604,0.562,-3.2423,-2.4676,-22.7799

PRICE_WINDOW_180_ROW_120=20260317,101.0,102.0,100.0,100.5,808000.0,99.9,103.1134,102.405,111.01,112.1125,0.5,2.7607,-2.4272,0.8234,-2.5345,-1.8603,-21.7899

PRICE_WINDOW_180_ROW_121=20260318,103.0,103.5,100.5,102.5,894000.0,100.6,103.0623,102.43,110.5933,112.135,1.99,3.5354,0.4902,0.9475,-0.5456,0.0683,-20.2335

PRICE_WINDOW_180_ROW_122=20260319,102.5,102.5,99.0,99.3,1031000.0,100.36,102.7487,102.27,110.165,112.1308,-3.122,-1.194,-3.122,1.0749,-3.3565,-2.9041,-22.1176

PRICE_WINDOW_180_ROW_123=20260320,100.0,101.5,99.3,99.7,597000.0,100.4,102.4947,102.08,109.7017,112.13,0.4028,0.201,-3.6715,0.6353,-2.7267,-2.3315,-20.5578

PRICE_WINDOW_180_ROW_124=20260323,98.9,99.8,97.0,99.4,458000.0,100.28,102.2368,101.825,109.275,112.1267,-0.3009,-0.6,-4.8804,0.4904,-2.7747,-2.3815,-20.48

PRICE_WINDOW_180_ROW_125=20260324,98.4,100.0,98.0,99.4,611000.0,100.06,102.0004,101.695,108.9233,112.1233,0.0,-1.0945,-2.549,0.661,-2.5494,-2.2567,-20.48

PRICE_WINDOW_180_ROW_126=20260325,99.4,100.5,99.1,99.7,945000.0,99.5,101.8087,101.58,108.5517,112.1225,0.3018,-2.7317,-2.2549,1.0084,-2.0712,-1.8508,-20.24

PRICE_WINDOW_180_ROW_127=20260326,99.8,101.5,97.8,98.1,811000.0,99.26,101.4996,101.185,108.1367,112.1083,-1.6048,-1.2085,-7.4528,0.9008,-3.3494,-3.0489,-21.52

PRICE_WINDOW_180_ROW_128=20260327,96.8,99.3,96.2,97.8,562000.0,98.88,101.1913,100.75,107.7167,112.0917,-0.3058,-1.9057,-8.169,0.6448,-3.3514,-2.928,-21.76

PRICE_WINDOW_180_ROW_129=20260330,97.0,98.6,96.5,96.9,498000.0,98.38,100.8337,100.245,107.2567,112.0675,-0.9202,-2.5151,-9.4393,0.5777,-3.9012,-3.3368,-22.1687

PRICE_WINDOW_180_ROW_130=20260331,97.0,98.1,95.0,95.1,852000.0,97.52,100.3559,99.675,106.8,112.0283,-1.8576,-4.326,-10.7042,1.0275,-5.2373,-4.5899,-23.3065

PRICE_WINDOW_180_ROW_131=20260401,96.5,97.7,95.7,96.0,535000.0,96.78,99.9929,99.45,106.3667,111.9967,0.9464,-3.7111,-4.4776,0.6684,-3.9932,-3.4691,-22.5806

PRICE_WINDOW_180_ROW_132=20260402,96.2,96.7,94.5,95.1,804000.0,96.18,99.5852,98.83,105.9183,111.9575,-0.9375,-3.0581,-11.5349,1.0454,-4.5039,-3.7742,-23.3065

PRICE_WINDOW_180_ROW_133=20260407,95.7,96.1,94.5,95.7,568000.0,95.76,99.2614,98.44,105.4967,111.9233,0.6309,-2.1472,-7.5362,0.7647,-3.5879,-2.7834,-22.5101

