# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251013,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_027=20251014,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_028=20251016,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_029=20251020,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_030=20251021,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_031=20251022,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_032=20251023,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_033=20251027,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_034=20251028,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_035=20251029,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_036=20251030,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_037=20251031,22.0,22.35,21.95,22.25,1044622.0,22.25,22.25,22.25,22.25,22.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.4474

PRICE_WINDOW_180_ROW_038=20251103,21.35,21.4,21.1,21.15,357000.0,22.03,22.1583,22.195,22.2317,22.2408,-4.9438,-4.9438,-4.9438,0.3534,-4.5506,-4.7083,-5.3691

PRICE_WINDOW_180_ROW_039=20251104,21.75,22.5,21.45,21.45,1731000.0,21.87,22.0993,22.155,22.2183,22.2342,1.4184,-3.5955,-3.5955,1.6572,-2.9381,-3.1821,-4.6667

PRICE_WINDOW_180_ROW_040=20251105,21.5,21.7,21.3,21.6,542000.0,21.74,22.0577,22.1225,22.2075,22.2287,0.6993,-2.9213,-2.9213,0.5317,-2.075,-2.3618,-4.0

PRICE_WINDOW_180_ROW_041=20251106,21.6,22.05,21.5,21.9,529000.0,21.67,22.0446,22.105,22.2017,22.2258,1.3889,-1.573,-1.573,0.5324,-0.6557,-0.9274,-2.6667

PRICE_WINDOW_180_ROW_042=20251107,21.8,22.2,21.8,22.1,802000.0,21.64,22.0492,22.0975,22.1992,22.2246,0.9132,-0.6742,-0.6742,0.8171,0.2305,0.0113,-1.7778

PRICE_WINDOW_180_ROW_043=20251110,22.6,23.3,22.4,23.2,2582000.0,22.05,22.1451,22.145,22.215,22.2325,4.9774,9.6927,4.2697,2.4396,4.7637,4.7641,-0.4292

PRICE_WINDOW_180_ROW_044=20251111,23.6,23.95,22.9,23.0,1992000.0,22.36,22.2163,22.1825,22.2275,22.2388,-0.8621,7.2261,3.3708,1.8015,3.5275,3.6853,-3.9666

PRICE_WINDOW_180_ROW_045=20251112,23.15,23.35,22.75,22.95,934000.0,22.63,22.2775,22.2175,22.2392,22.2446,-0.2174,6.25,3.1461,0.8489,3.0189,3.297,-4.1754

PRICE_WINDOW_180_ROW_046=20251113,23.0,24.6,23.0,24.0,2765000.0,23.05,22.421,22.305,22.2683,22.2592,4.5752,9.589,7.8652,2.3309,7.0425,7.5992,-2.439

PRICE_WINDOW_180_ROW_047=20251114,24.0,24.0,23.2,23.35,1411000.0,23.3,22.4984,22.36,22.2867,22.2683,-2.7083,5.6561,4.9438,1.1714,3.7851,4.4275,-5.0813

PRICE_WINDOW_180_ROW_048=20251117,23.5,24.5,23.4,24.05,1842000.0,23.47,22.6277,22.45,22.3167,22.2833,2.9979,3.6638,8.0899,1.4802,6.2856,7.1269,-2.2358

PRICE_WINDOW_180_ROW_049=20251118,24.3,24.3,23.55,23.9,1440000.0,23.65,22.7337,22.5325,22.3442,22.2971,-0.6237,3.913,7.4157,1.1391,5.1301,6.069,-2.8455

PRICE_WINDOW_180_ROW_050=20251119,23.9,24.2,23.7,24.15,786000.0,23.89,22.8518,22.6275,22.3758,22.3129,1.046,5.2288,8.5393,0.6282,5.6811,6.7285,-1.8293

PRICE_WINDOW_180_ROW_051=20251120,24.25,24.35,23.8,23.9,854000.0,23.87,22.9391,22.71,22.4033,22.3267,-1.0352,-0.4167,7.4157,0.6877,4.1888,5.24,-2.8455

PRICE_WINDOW_180_ROW_052=20251121,23.65,24.0,23.25,23.8,1580000.0,23.96,23.0109,22.7875,22.4292,22.3396,-0.4184,1.9272,6.9663,1.2456,3.4294,4.4432,-3.252

PRICE_WINDOW_180_ROW_053=20251124,23.9,24.9,23.55,23.55,1506000.0,23.86,23.0558,22.8525,22.4508,22.3504,-1.0504,-2.079,5.8427,1.166,2.1436,3.0522,-5.4217

PRICE_WINDOW_180_ROW_054=20251125,23.6,23.9,23.6,23.6,405000.0,23.8,23.1011,22.92,22.4733,22.3617,0.2123,-1.2552,6.0674,0.3215,2.1595,2.9668,-5.2209

PRICE_WINDOW_180_ROW_055=20251126,23.7,24.15,23.7,24.1,507000.0,23.79,23.1844,23.0125,22.5042,22.3771,2.1186,-0.207,8.3146,0.4113,3.9493,4.7257,-3.2129

PRICE_WINDOW_180_ROW_056=20251127,24.25,25.25,23.95,25.15,2691000.0,24.04,23.3482,23.1575,22.5525,22.4012,4.3568,5.2301,13.0337,2.0463,7.7172,8.6041,-0.396

PRICE_WINDOW_180_ROW_057=20251128,25.45,25.45,24.4,24.5,2227000.0,24.18,23.4442,23.27,22.59,22.42,-2.5845,2.9412,10.1124,1.6206,4.5036,5.2858,-3.7328

PRICE_WINDOW_180_ROW_058=20251201,25.25,25.6,24.9,25.1,2274000.0,24.49,23.5821,23.4675,22.6375,22.4438,2.449,6.5817,18.6761,1.5469,6.4364,6.9564,-1.9531

PRICE_WINDOW_180_ROW_059=20251202,25.1,25.1,24.4,24.4,1364000.0,24.65,23.6503,23.615,22.6733,22.4617,-2.7888,3.3898,13.7529,0.9396,3.1699,3.3242,-4.6875

PRICE_WINDOW_180_ROW_060=20251203,24.6,24.85,24.25,24.4,825000.0,24.71,23.7128,23.755,22.7092,22.4796,0.0,1.2448,12.963,0.5628,2.8981,2.7152,-4.6875

PRICE_WINDOW_180_ROW_061=20251204,24.5,25.3,24.5,25.15,1545000.0,24.71,23.8325,23.9175,22.7575,22.5038,3.0738,0.0,14.8402,1.0187,5.528,5.1531,-1.7578

PRICE_WINDOW_180_ROW_062=20251205,25.2,25.2,24.2,24.3,1660000.0,24.67,23.8715,24.0275,22.7917,22.5208,-3.3797,-0.8163,9.9548,1.0644,1.795,1.1341,-5.0781

PRICE_WINDOW_180_ROW_063=20251208,24.2,24.45,24.1,24.4,544000.0,24.53,23.9155,24.0875,22.8275,22.5388,0.4115,-2.7888,5.1724,0.3732,2.0257,1.2974,-4.6875

PRICE_WINDOW_180_ROW_064=20251209,24.4,24.45,24.05,24.15,609000.0,24.48,23.9351,24.145,22.8592,22.5546,-1.0246,-1.0246,5.0,0.4386,0.8979,0.0207,-5.6641

PRICE_WINDOW_180_ROW_065=20251210,24.2,24.55,23.75,23.8,1280000.0,24.36,23.9238,24.1875,22.885,22.5675,-1.4493,-2.459,3.7037,0.9105,-0.5176,-1.6021,-7.0312

PRICE_WINDOW_180_ROW_066=20251211,23.8,24.0,23.7,23.75,674000.0,24.08,23.9093,24.175,22.91,22.58,-0.2101,-5.5666,-1.0417,0.518,-0.6664,-1.758,-7.2266

PRICE_WINDOW_180_ROW_067=20251212,24.0,24.15,23.85,23.95,493000.0,24.01,23.9127,24.205,22.9383,22.5942,0.8421,-1.4403,2.5696,0.3927,0.1559,-1.0535,-6.4453

PRICE_WINDOW_180_ROW_068=20251215,23.75,24.15,23.75,23.95,291000.0,23.92,23.9158,24.2,22.9667,22.6083,0.0,-1.8443,-0.4158,0.2471,0.1429,-1.0331,-6.4453

PRICE_WINDOW_180_ROW_069=20251216,23.95,24.3,23.95,24.1,782000.0,23.91,23.9312,24.21,22.9975,22.6237,0.6263,-0.207,0.8368,0.6831,0.7054,-0.4544,-5.8594

PRICE_WINDOW_180_ROW_070=20251217,24.25,24.75,24.25,24.6,1145000.0,24.07,23.9869,24.2325,23.0367,22.6433,2.0747,3.3613,1.8634,0.9847,2.5559,1.5166,-3.9062

PRICE_WINDOW_180_ROW_071=20251218,24.8,24.8,24.3,24.55,549000.0,24.23,24.0338,24.265,23.075,22.6625,-0.2033,3.3684,2.7197,0.4784,2.1476,1.1745,-4.1016

PRICE_WINDOW_180_ROW_072=20251219,24.55,24.9,24.45,24.75,605000.0,24.39,24.0935,24.3125,23.1167,22.6833,0.8147,3.3403,3.9916,0.5506,2.7247,1.7995,-3.3203

PRICE_WINDOW_180_ROW_073=20251222,25.0,25.2,24.8,24.9,1078000.0,24.58,24.1607,24.38,23.1608,22.7054,0.6061,3.9666,5.7325,1.0006,3.0598,2.1329,-2.7344

PRICE_WINDOW_180_ROW_074=20251223,24.95,24.95,24.5,24.5,658000.0,24.66,24.189,24.425,23.1983,22.7242,-1.6064,1.6598,3.8136,0.6036,1.2857,0.3071,-4.2969

PRICE_WINDOW_180_ROW_075=20251224,24.6,24.65,24.2,24.3,665000.0,24.6,24.1982,24.435,23.2325,22.7412,-0.8163,-1.2195,0.8299,0.6057,0.4205,-0.5525,-5.0781

PRICE_WINDOW_180_ROW_076=20251226,24.5,24.5,24.1,24.1,295000.0,24.51,24.1901,24.3825,23.2633,22.7567,-0.823,-1.833,-4.175,0.3016,-0.3723,-1.1586,-5.8594

PRICE_WINDOW_180_ROW_077=20251229,24.1,24.2,23.95,23.95,494000.0,24.35,24.1701,24.355,23.2917,22.7708,-0.6224,-3.2323,-2.2449,0.5541,-0.9105,-1.6629,-6.4453

PRICE_WINDOW_180_ROW_078=20251230,24.0,24.0,23.7,23.9,486000.0,24.15,24.1476,24.295,23.3192,22.7846,-0.2088,-4.0161,-4.7809,0.6059,-1.0252,-1.6258,-6.6406

PRICE_WINDOW_180_ROW_079=20251231,23.8,24.15,23.8,24.15,227000.0,24.08,24.1478,24.2825,23.3508,22.8004,1.046,-1.4286,-1.0246,0.3046,0.0093,-0.5457,-5.6641

PRICE_WINDOW_180_ROW_080=20260102,24.1,24.6,24.1,24.55,511000.0,24.13,24.1813,24.29,23.3892,22.8196,1.6563,1.0288,0.6148,0.7004,1.5248,1.0704,-4.1016

PRICE_WINDOW_180_ROW_081=20260105,24.4,24.4,23.3,23.4,2368000.0,23.99,24.1162,24.2025,23.4083,22.8292,-4.6843,-2.9046,-6.9583,3.0725,-2.9697,-3.3158,-8.5938

PRICE_WINDOW_180_ROW_082=20260106,23.4,23.85,23.4,23.75,429000.0,23.95,24.0857,24.175,23.4333,22.8417,1.4957,-0.8351,-2.2634,0.6049,-1.3936,-1.758,-7.2266

PRICE_WINDOW_180_ROW_083=20260107,23.75,24.05,23.75,24.0,521000.0,23.97,24.0785,24.155,23.4625,22.8562,1.0526,0.4184,-1.6393,0.7359,-0.3261,-0.6417,-6.25

PRICE_WINDOW_180_ROW_084=20260108,24.1,24.1,23.55,23.6,429000.0,23.86,24.0386,24.1275,23.485,22.8675,-1.6667,-2.2774,-2.2774,0.6137,-1.8247,-2.1863,-7.8125

PRICE_WINDOW_180_ROW_085=20260109,23.7,23.7,23.25,23.55,388000.0,23.66,23.9979,24.115,23.5067,22.8783,-0.2119,-4.0733,-1.0504,0.5929,-1.8665,-2.3429,-8.0078

PRICE_WINDOW_180_ROW_086=20260112,23.65,23.65,23.4,23.55,582000.0,23.69,23.9606,24.105,23.5283,22.8892,0.0,0.641,-0.8421,0.8957,-1.7136,-2.3024,-8.0078

PRICE_WINDOW_180_ROW_087=20260113,23.35,23.5,23.15,23.25,635000.0,23.59,23.9014,24.07,23.545,22.8975,-1.2739,-2.1053,-2.9228,0.9667,-2.7253,-3.4067,-9.1797

PRICE_WINDOW_180_ROW_088=20260114,23.25,23.75,23.25,23.65,839000.0,23.52,23.8804,24.055,23.5683,22.9092,1.7204,-1.4583,-1.2526,1.2261,-0.9649,-1.6836,-7.6172

PRICE_WINDOW_180_ROW_089=20260115,23.5,23.65,23.45,23.65,568000.0,23.53,23.8612,24.0325,23.5917,22.9208,0.0,0.2119,-1.8672,0.8432,-0.8852,-1.5916,-7.6172

PRICE_WINDOW_180_ROW_090=20260116,23.8,23.8,23.4,23.75,705000.0,23.57,23.852,23.99,23.6167,22.9333,0.4228,0.8493,-3.4553,1.082,-0.4275,-1.0004,-7.2266

PRICE_WINDOW_180_ROW_091=20260119,24.4,24.95,24.2,24.75,3112000.0,23.81,23.9268,24.0,23.6583,22.9542,4.2105,5.0955,0.8147,3.991,3.4405,3.125,-3.3203

PRICE_WINDOW_180_ROW_092=20260120,24.7,24.75,24.35,24.7,1036000.0,24.1,23.9912,23.9975,23.6992,22.9746,-0.202,6.2366,-0.202,1.2929,2.9543,2.9274,-3.5156

PRICE_WINDOW_180_ROW_093=20260121,24.4,25.1,24.25,25.0,1493000.0,24.37,24.0753,24.0025,23.745,22.9975,1.2146,5.7082,0.4016,1.8162,3.8409,4.1558,-2.3438

PRICE_WINDOW_180_ROW_094=20260122,25.25,25.4,24.9,25.0,1414000.0,24.64,24.1524,24.0275,23.7908,23.0204,0.0,5.7082,2.0408,1.6445,3.5096,4.0474,-2.3438

PRICE_WINDOW_180_ROW_095=20260123,25.2,25.25,24.75,25.05,900000.0,24.9,24.2272,24.065,23.8375,23.0438,0.2,5.4737,3.0864,1.0326,3.3964,4.0931,-2.1484

PRICE_WINDOW_180_ROW_096=20260126,25.1,26.3,25.05,25.3,3660000.0,25.01,24.3166,24.125,23.8883,23.0692,0.998,2.2222,4.9793,3.5197,4.0443,4.8705,-3.8023

PRICE_WINDOW_180_ROW_097=20260127,25.6,25.65,25.0,25.2,1607000.0,25.11,24.3902,24.1875,23.9375,23.0938,-0.3953,2.0243,5.2192,1.4669,3.3203,4.186,-4.1825

PRICE_WINDOW_180_ROW_098=20260128,25.3,25.6,25.0,25.15,712000.0,25.14,24.4535,24.25,24.0042,23.1179,-0.1984,0.6,5.2301,0.6433,2.8483,3.7113,-4.3726

PRICE_WINDOW_180_ROW_099=20260129,25.3,25.3,24.6,24.75,1320000.0,25.09,24.4782,24.28,24.0592,23.1388,-1.5905,-1.0,2.4845,1.1365,1.1103,1.9357,-5.8935

PRICE_WINDOW_180_ROW_100=20260130,24.9,24.9,24.35,24.6,656000.0,25.0,24.4884,24.2825,24.1092,23.1583,-0.6061,-1.7964,0.2037,0.5613,0.4559,1.3075,-6.4639

PRICE_WINDOW_180_ROW_101=20260202,24.45,24.65,24.2,24.55,599000.0,24.85,24.4935,24.34,24.1533,23.1775,-0.2033,-2.9644,4.9145,0.5545,0.2307,0.8628,-6.654

PRICE_WINDOW_180_ROW_102=20260203,24.8,25.15,24.65,25.0,727000.0,24.81,24.5357,24.4025,24.2017,23.2004,1.833,-0.7937,5.2632,0.6638,1.8923,2.4485,-4.943

PRICE_WINDOW_180_ROW_103=20260204,25.05,25.65,24.9,25.65,941000.0,24.91,24.6286,24.485,24.2425,23.2287,2.6,1.9881,6.875,0.8431,4.1474,4.758,-2.4715

PRICE_WINDOW_180_ROW_104=20260205,25.7,26.0,25.2,25.25,805000.0,25.01,24.6803,24.5675,24.28,23.2538,-1.5595,2.0202,6.9915,0.7093,2.3081,2.7781,-3.9924

PRICE_WINDOW_180_ROW_105=20260206,25.15,25.15,24.75,25.05,642000.0,25.1,24.7112,24.6425,24.315,23.2771,-0.7921,1.8293,6.3694,0.5594,1.3712,1.6536,-4.7529

PRICE_WINDOW_180_ROW_106=20260209,25.35,25.55,24.45,24.7,1056000.0,25.13,24.7102,24.7,24.3267,23.2975,-1.3972,0.611,4.8832,0.9015,-0.0414,0.0,-6.0837

PRICE_WINDOW_180_ROW_107=20260210,24.85,24.85,24.45,24.7,391000.0,25.07,24.7094,24.7725,24.3492,23.3179,0.0,-1.2,6.2366,0.3373,-0.0379,-0.2927,-6.0837

PRICE_WINDOW_180_ROW_108=20260211,24.75,24.8,24.5,24.7,448000.0,24.88,24.7086,24.825,24.36,23.3383,0.0,-3.7037,4.4397,0.3931,-0.0348,-0.5035,-6.0837

PRICE_WINDOW_180_ROW_109=20260223,24.7,24.8,24.4,24.45,765000.0,24.72,24.687,24.865,24.3692,23.3567,-1.0121,-3.1683,3.3827,0.6655,-0.9602,-1.669,-7.0342

PRICE_WINDOW_180_ROW_110=20260224,24.4,25.0,24.35,24.85,718000.0,24.68,24.7006,24.92,24.3808,23.3783,1.636,-0.7984,4.6316,0.6243,0.6048,-0.2809,-5.5133

PRICE_WINDOW_180_ROW_111=20260225,24.95,25.15,24.6,24.8,911000.0,24.7,24.7089,24.9225,24.3958,23.3996,-0.2012,0.4049,0.202,0.8759,0.3687,-0.4915,-5.7034

PRICE_WINDOW_180_ROW_112=20260226,25.0,25.0,24.55,24.6,412000.0,24.68,24.6998,24.9175,24.4092,23.4192,-0.8065,-0.4049,-0.4049,0.4084,-0.4042,-1.2742,-6.4639

PRICE_WINDOW_180_ROW_113=20260302,24.25,24.4,24.0,24.2,796000.0,24.58,24.6582,24.8775,24.42,23.4354,-1.626,-2.0243,-3.2,0.8172,-1.8581,-2.7233,-7.9848

PRICE_WINDOW_180_ROW_114=20260303,24.05,24.05,23.6,23.85,1353000.0,24.46,24.5908,24.82,24.4242,23.4488,-1.4463,-2.454,-4.6,1.3935,-3.0126,-3.9081,-9.3156

PRICE_WINDOW_180_ROW_115=20260304,23.3,23.4,22.6,22.6,1567000.0,24.01,24.4249,24.6975,24.3992,23.4517,-5.2411,-9.0543,-9.7804,1.5603,-7.4716,-8.4928,-14.0684

PRICE_WINDOW_180_ROW_116=20260305,23.0,23.45,22.85,22.95,695000.0,23.64,24.302,24.58,24.3625,23.4575,1.5487,-7.4597,-9.2885,0.8119,-5.5634,-6.6314,-12.7376

PRICE_WINDOW_180_ROW_117=20260306,22.95,23.25,22.85,23.2,418000.0,23.36,24.2102,24.48,24.3408,23.4654,1.0893,-5.6911,-7.9365,0.5247,-4.1725,-5.2288,-11.7871

PRICE_WINDOW_180_ROW_118=20260309,22.7,22.7,21.9,22.3,984000.0,22.98,24.051,24.3375,24.2942,23.4658,-3.8793,-7.8512,-11.332,1.2145,-7.2804,-8.3719,-15.2091

PRICE_WINDOW_180_ROW_119=20260310,22.5,22.7,22.35,22.55,339000.0,22.72,23.9259,24.2275,24.2633,23.4683,1.1211,-5.4507,-8.8889,0.4454,-5.7507,-6.924,-14.2586

PRICE_WINDOW_180_ROW_120=20260311,22.55,23.1,22.55,23.0,520000.0,22.8,23.8488,24.1475,24.24,23.4746,1.9956,1.7699,-6.5041,0.6893,-3.5589,-4.752,-12.5475

PRICE_WINDOW_180_ROW_121=20260312,22.9,23.05,22.8,23.0,332000.0,22.81,23.778,24.07,24.2042,23.4808,0.0,0.2179,-6.3136,0.448,-3.272,-4.4454,-12.5475

PRICE_WINDOW_180_ROW_122=20260313,22.8,23.25,22.8,23.15,509000.0,22.8,23.7257,23.9775,24.185,23.4883,0.6522,-0.2155,-7.4,0.6972,-2.4264,-3.4512,-11.9772

PRICE_WINDOW_180_ROW_123=20260316,23.25,23.45,23.0,23.0,658000.0,22.94,23.6652,23.845,24.1617,23.4946,-0.6479,3.139,-10.3314,0.9191,-2.8109,-3.5437,-12.5475

PRICE_WINDOW_180_ROW_124=20260317,23.0,23.4,23.0,23.35,397000.0,23.1,23.6389,23.75,24.1483,23.5038,1.5217,3.5477,-7.5248,0.5708,-1.2223,-1.6842,-11.2167

PRICE_WINDOW_180_ROW_125=20260318,23.5,23.6,23.2,23.25,354000.0,23.15,23.6065,23.66,24.1392,23.5121,-0.4283,1.087,-7.1856,0.5197,-1.5103,-1.7329,-11.597

PRICE_WINDOW_180_ROW_126=20260319,23.2,23.35,23.05,23.1,341000.0,23.17,23.5643,23.58,24.1283,23.5192,-0.6452,0.4348,-6.4777,0.5284,-1.9705,-2.0356,-12.1673

PRICE_WINDOW_180_ROW_127=20260320,23.25,23.3,23.0,23.25,344000.0,23.19,23.5381,23.5075,24.1167,23.5275,0.6494,0.432,-5.8704,0.535,-1.2241,-1.0954,-11.597

PRICE_WINDOW_180_ROW_128=20260323,23.0,23.15,22.75,22.75,346000.0,23.14,23.4725,23.41,24.0967,23.5317,-2.1505,-1.087,-7.8947,0.5424,-3.0779,-2.8193,-13.4981

PRICE_WINDOW_180_ROW_129=20260324,23.0,23.05,22.55,22.8,248000.0,23.03,23.4164,23.3275,24.075,23.5362,0.2198,-2.3555,-6.7485,0.4052,-2.6324,-2.2613,-13.308

PRICE_WINDOW_180_ROW_130=20260325,23.1,23.4,23.05,23.3,210000.0,23.04,23.4067,23.25,24.0533,23.545,2.193,0.2151,-6.2374,0.3579,-0.4559,0.2151,-11.4068

PRICE_WINDOW_180_ROW_131=20260326,23.4,23.4,23.0,23.05,218000.0,23.03,23.377,23.1625,24.0283,23.5517,-1.073,-0.2165,-7.0565,0.3949,-1.3988,-0.4857,-12.3574

PRICE_WINDOW_180_ROW_132=20260327,22.8,23.0,22.7,22.95,296000.0,22.97,23.3414,23.08,23.9983,23.5575,-0.4338,-1.2903,-6.7073,0.5419,-1.6769,-0.5633,-12.7376

PRICE_WINDOW_180_ROW_133=20260330,22.9,22.9,22.6,22.6,318000.0,22.94,23.2796,23.0,23.96,23.5604,-1.5251,-0.6593,-6.6116,0.6088,-2.9194,-1.7391,-14.0684

