date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,50.1,50.1,47.5,49.1,664986.0,51.9,50.0784,50.275,49.3142,63.2904,-4.845,-7.3585,24.6193,0.8403,-1.9537,-2.3371,-21.8153
20260514,49.65,54.0,49.65,54.0,632834.0,52.0,50.4052,50.99,49.2258,62.9862,9.9796,0.9346,36.0202,0.7841,7.1318,5.9031,-14.0127
20260515,57.2,58.2,52.0,52.9,2078241.0,51.82,50.6131,51.575,49.1675,62.6821,-2.037,-1.6729,28.3981,2.3773,4.5184,2.5691,-15.7643
20260518,51.0,51.0,48.8,49.55,672251.0,51.43,50.5245,52.06,49.0433,62.3542,-6.3327,-3.7864,24.3413,0.762,-1.9288,-4.8214,-21.0987
20260519,51.9,51.9,49.3,49.65,354510.0,51.04,50.4516,52.4575,48.8975,62.0471,0.2018,-3.7791,19.0647,0.4138,-1.5889,-5.352,-20.9395
20260520,50.9,50.9,48.65,48.8,361984.0,50.98,50.314,52.605,48.7725,61.7312,-1.712,-0.611,6.434,0.4339,-3.0091,-7.2332,-22.293
20260521,49.4,49.4,47.9,48.05,461347.0,49.79,50.1253,52.4875,48.6467,61.4525,-1.5369,-11.0185,-4.6627,0.5555,-4.1403,-8.4544,-23.4873
20260522,48.4,48.6,46.3,48.45,721127.0,48.9,49.9857,52.14,48.4358,61.2096,0.8325,-8.4121,-12.5451,0.8741,-3.0723,-7.0771,-22.8503
20260525,48.6,48.8,46.4,46.55,709720.0,48.3,49.6994,51.4225,48.22,60.9717,-3.9216,-6.0545,-23.5632,1.1186,-6.3369,-9.4754,-23.5632
20260526,46.6,51.2,43.5,51.2,1427798.0,48.61,49.8245,51.2375,48.1067,60.7742,9.9893,3.1219,-6.7395,2.3458,2.7608,-0.0732,-15.9278
20260527,52.9,53.0,48.1,48.25,1340321.0,48.5,49.6932,50.915,47.9242,60.5771,-5.7617,-1.127,-11.7916,2.1407,-2.9043,-5.2342,-20.7718
20260528,48.05,48.15,46.7,46.7,545668.0,48.23,49.4438,50.6,47.7458,60.3554,-3.2124,-2.8096,-11.8868,0.8546,-5.5493,-7.7075,-23.3169
20260529,46.8,47.9,46.8,47.35,352416.0,48.01,49.2693,50.3625,47.62,60.1267,1.3919,-2.2704,-9.1171,0.5472,-3.8956,-5.9816,-22.2496
20260601,47.5,49.9,47.5,48.85,717920.0,48.47,49.2344,50.21,47.5758,59.8488,3.1679,4.9409,-5.8767,1.0855,-0.7807,-2.7086,-19.7865
20260602,49.1,49.1,45.4,45.9,1157881.0,47.41,48.9565,49.935,47.4758,59.5154,-6.0389,-10.3516,-10.7004,1.6551,-6.2433,-8.0805,-24.6305
20260603,45.4,45.4,44.25,44.85,569865.0,46.73,48.6143,49.5275,47.3733,59.2092,-2.2876,-7.0466,-15.3774,0.8107,-7.7432,-9.4442,-26.3547
20260604,49.1,49.1,45.4,45.9,1157881.0,46.57,48.3881,49.1475,47.3733,58.925,2.3411,-1.7131,-14.2056,1.55,-5.142,-6.6077,-24.6305
20260605,45.3,45.4,43.7,44.7,270648.0,46.04,48.0808,48.6925,47.3342,58.645,-2.6144,-5.5966,-16.9145,0.3648,-7.0314,-8.1994,-26.601
20260611,38.0,39.5,37.8,39.1,931577.0,44.09,47.3324,48.0725,47.1742,58.305,-12.528,-19.9591,-24.0777,1.2068,-17.3927,-18.6645,-35.7964
20260612,39.65,39.8,38.35,38.7,676014.0,42.65,46.613,47.4275,47.0208,57.9475,-1.023,-15.6863,-25.0,0.8554,-16.976,-18.4018,-36.4532
