date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251009,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251013,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251014,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251016,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251020,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251021,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251022,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251023,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251027,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251028,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251029,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251030,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251031,234.0,235.0,225.0,226.0,347089.0,226.0,226.0,226.0,226.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.8298
20251103,110.5,112.0,109.5,110.0,80000.0,202.8,216.3333,220.2,224.0667,225.0333,-51.3274,-51.3274,-51.3274,0.2397,-49.1525,-50.0454,-53.1915
20251104,110.0,111.0,108.0,109.0,66000.0,179.4,207.3889,214.35,222.1167,224.0583,-0.9091,-51.7699,-51.7699,0.2065,-47.4417,-49.1486,-53.617
20251105,107.0,108.0,105.5,108.0,56000.0,155.8,199.1065,208.45,220.15,223.075,-0.9174,-52.2124,-52.2124,0.1835,-45.7577,-48.189,-54.0426
20251106,108.0,109.0,107.0,109.0,45000.0,132.4,191.5976,202.6,218.2,222.1,0.9259,-51.7699,-51.7699,0.1552,-43.1099,-46.1994,-53.617
20251107,108.5,108.5,100.5,102.0,147000.0,107.6,184.1311,196.4,216.1333,221.0667,-6.422,-54.8673,-54.8673,0.525,-44.6047,-48.0652,-56.5957
20251110,101.5,102.5,98.2,101.0,219000.0,105.8,177.2035,190.15,214.05,220.025,-0.9804,-8.1818,-55.3097,0.8004,-43.0034,-46.884,-57.0213
20251111,102.5,103.0,101.5,101.5,53000.0,104.3,170.8949,183.925,211.975,218.9875,0.495,-6.8807,-55.0885,0.2047,-40.6068,-44.8145,-56.8085
20251112,102.0,105.0,102.0,103.0,39000.0,103.3,165.237,177.775,209.925,217.9625,1.4778,-4.6296,-54.4248,0.1602,-37.6653,-42.0616,-56.1702
20251113,103.0,104.5,101.5,102.0,54000.0,101.9,159.9673,171.575,207.8583,216.9292,-0.9709,-6.422,-54.8673,0.236,-36.237,-40.5508,-56.5957
20251114,101.0,103.0,100.5,101.0,31000.0,101.7,155.0533,165.325,205.775,215.8875,-0.9804,-0.9804,-55.3097,0.1455,-34.8611,-38.9082,-57.0213
20251117,101.5,101.5,99.2,99.8,61000.0,101.46,150.4489,159.015,203.6717,214.8358,-1.1881,-1.1881,-55.8407,0.3069,-33.6652,-37.2386,-57.5319
20251118,99.3,101.0,97.0,97.7,103000.0,100.7,146.0531,152.6,201.5333,213.7667,-2.1042,-3.7438,-56.7699,0.5522,-33.1065,-35.9764,-58.4255
20251119,97.5,97.5,95.3,95.3,68000.0,99.16,141.8237,146.065,199.355,212.6775,-2.4565,-7.4757,-57.8319,0.394,-32.8039,-34.7551,-59.4468
20251120,98.5,99.5,97.5,99.0,29000.0,98.56,138.2551,139.715,197.2383,211.6192,3.8825,-2.9412,-56.1947,0.1851,-28.3932,-29.1415,-57.8723
20251121,96.7,98.6,95.9,96.0,47000.0,97.56,134.7338,133.215,195.0717,210.5358,-3.0303,-4.9505,-57.5221,0.3318,-28.7484,-27.936,-59.1489
20251124,96.4,97.0,96.0,96.1,21000.0,96.82,131.5143,126.72,192.9067,209.4533,0.1042,-3.7074,-57.4779,0.1675,-26.9281,-24.1635,-59.1064
20251125,97.1,99.2,96.4,98.5,31000.0,96.98,128.7631,120.345,190.7817,208.3908,2.4974,0.8188,-56.4159,0.2829,-23.5029,-18.152,-58.0851
20251126,100.0,102.5,100.0,100.5,42000.0,98.02,126.4079,114.07,188.69,207.345,2.0305,5.4565,-55.531,0.4453,-20.4955,-11.8962,-57.234
20251127,100.0,100.5,98.8,99.2,44000.0,98.06,124.1405,107.73,186.5767,206.2883,-1.2935,0.202,-56.1062,0.5559,-20.0906,-7.9179,-57.7872
20251128,100.0,101.0,99.8,100.0,22000.0,98.86,122.1288,101.43,184.4767,205.2383,0.8065,4.1667,-55.7522,0.3498,-18.1193,-1.4098,-57.4468
20251201,99.5,100.0,98.9,100.0,9000.0,99.64,120.2848,100.93,182.3767,204.1883,0.0,4.0583,-9.0909,0.1516,-16.864,-0.9214,-57.4468
20251202,100.0,101.5,99.8,100.5,34000.0,100.04,118.636,100.505,180.285,203.1425,0.5,2.0305,-7.7982,0.5887,-15.2871,-0.005,-57.234
20251203,102.0,103.5,101.5,102.0,39000.0,100.34,117.2497,100.205,178.2183,202.1092,1.4925,1.4925,-5.5556,0.6854,-13.0062,1.7913,-56.5957
20251204,104.0,104.0,101.0,102.0,30000.0,100.9,115.9789,99.855,176.1517,201.0758,0.0,2.8226,-6.422,0.5343,-12.053,2.1481,-56.5957
20251205,102.0,102.0,100.0,101.5,27000.0,101.2,114.7723,99.83,174.0767,200.0383,-0.4902,1.5,-0.4902,0.5384,-11.564,1.6728,-56.8085
20251208,101.5,102.5,101.5,102.5,9000.0,101.7,113.7496,99.905,172.0183,199.0092,0.9852,2.5,1.4851,0.227,-9.8898,2.5975,-56.383
20251209,103.5,104.5,103.0,104.5,33000.0,102.5,112.9788,100.055,169.9933,197.9967,1.9512,3.9801,2.9557,0.8538,-7.5048,4.4426,-55.5319
20251210,104.0,104.5,102.5,102.5,18000.0,102.6,112.1056,100.03,167.935,196.9675,-1.9139,0.4902,-0.4854,0.4787,-8.5683,2.4693,-56.383
20251211,104.0,106.5,102.5,102.5,79000.0,102.7,111.3051,100.055,165.8767,195.9383,0.0,0.4902,0.4902,2.0335,-7.9108,2.4437,-56.383
20251212,105.0,105.0,102.5,102.5,30000.0,102.9,110.5714,100.13,163.8183,194.9092,0.0,0.9852,1.4851,0.7732,-7.2997,2.3669,-56.383
20251215,103.5,112.5,103.5,112.5,325000.0,104.9,110.7321,100.765,161.9267,193.9633,9.7561,9.7561,12.7255,6.25,1.5966,11.6459,-52.1277
20251216,112.5,122.0,112.5,116.5,991000.0,107.3,111.2127,101.705,160.1017,193.0508,3.5556,11.4833,19.2426,10.2801,4.7542,14.547,-50.4255
20251217,121.0,128.0,119.0,128.0,619000.0,112.4,112.6117,103.34,158.4683,192.2342,9.8712,24.878,34.3127,4.9939,13.6649,23.863,-45.5319
20251218,128.0,130.0,120.0,120.0,1162000.0,115.9,113.2274,104.39,156.7017,191.3508,-6.25,17.0732,21.2121,6.4341,5.9814,14.9535,-48.9362
20251219,124.0,126.0,115.0,115.0,664000.0,118.4,113.3751,105.34,154.8517,190.4258,-4.1667,12.1951,19.7917,3.1402,1.4332,9.1703,-51.0638
20251222,117.5,126.5,116.0,121.0,650000.0,120.1,114.0105,106.585,153.1017,189.5508,5.2174,7.5556,25.9105,2.676,6.1306,13.5244,-48.5106
20251223,121.0,123.0,116.0,117.0,310000.0,120.2,114.2596,107.51,151.285,188.6425,-3.3058,0.4292,18.7817,1.2069,2.3984,8.8271,-50.2128
20251224,118.5,120.5,118.0,118.0,171000.0,118.2,114.5713,108.385,149.485,187.7425,0.8547,-7.8125,17.4129,0.6494,2.9926,8.8712,-49.7872
20251226,120.0,129.5,119.5,129.5,1010000.0,120.1,115.8154,109.9,147.8767,186.9383,9.7458,7.9167,30.5444,3.2413,11.8159,17.8344,-44.8936
20251229,131.0,131.0,123.5,123.5,714000.0,121.8,116.4558,111.075,146.1683,186.0842,-4.6332,7.3913,23.5,2.0624,6.0489,11.1861,-47.4468
20251230,123.0,135.5,123.0,135.5,1336000.0,124.7,118.0428,112.85,144.66,185.33,9.7166,11.9835,35.5,3.2384,14.7889,20.0709,-42.3404
20251231,134.0,134.0,128.0,130.0,984000.0,127.3,119.0392,114.325,143.06,184.53,-4.059,11.1111,29.3532,2.1389,9.2077,13.7109,-44.6809
20260102,129.5,131.0,127.0,127.0,307000.0,129.1,119.7026,115.575,141.41,183.705,-2.3077,7.6271,24.5098,0.6484,6.0963,9.8854,-45.9574
20260105,127.0,128.0,121.0,121.5,275000.0,127.5,119.8524,116.55,139.6683,182.8342,-4.3307,-6.1776,19.1176,0.5662,1.3747,4.2471,-48.2979
20260106,121.5,122.5,120.0,121.0,162000.0,127.0,119.948,117.525,137.9183,181.9592,-0.4115,-2.0243,19.2118,0.329,0.877,2.9568,-48.5106
20260107,123.5,123.5,121.0,121.0,143000.0,124.1,120.0357,118.45,136.1683,181.0842,0.0,-10.7011,18.0488,0.2865,0.8033,2.1528,-48.5106
20260108,128.5,132.0,125.5,125.5,995000.0,123.2,120.4911,119.5,134.4933,180.2467,3.719,-3.4615,20.0957,1.8182,4.1571,5.0209,-46.5957
20260109,125.5,132.0,124.5,128.0,939000.0,123.4,121.1168,120.775,132.86,179.43,1.992,0.7874,24.878,1.5827,5.6831,5.9822,-45.5319
20260112,131.0,140.5,130.0,138.0,2075000.0,126.7,122.5237,122.55,131.3933,178.6967,7.8125,13.5802,34.6341,2.9938,12.6312,12.6071,-41.2766
20260113,138.5,138.5,131.0,132.0,962000.0,128.9,123.3134,124.025,129.8267,177.9133,-4.3478,9.0909,28.7805,1.3005,7.0443,6.4302,-43.8298
20260114,132.5,137.0,130.0,131.0,817000.0,130.9,123.954,124.95,128.2433,177.1217,-0.7576,8.2645,16.4444,1.069,5.6844,4.8419,-44.2553
20260115,131.5,134.5,129.0,134.5,591000.0,132.7,124.8328,125.85,126.7183,176.3592,2.6718,7.1713,15.4506,0.794,7.7441,6.8733,-42.766
20260116,135.5,135.5,129.0,130.5,589000.0,133.2,125.3051,125.975,125.1267,175.5633,-2.974,1.9531,1.9531,0.7929,4.1458,3.592,-44.4681
20260119,130.5,135.0,130.0,134.5,352000.0,132.5,126.0713,126.7,123.6017,174.8008,3.0651,-2.5362,12.0833,0.5012,6.6856,6.1563,-42.766
20260120,134.5,135.0,131.0,131.0,315000.0,132.3,126.482,127.5,122.0183,174.0092,-2.6022,-0.7576,13.913,0.46,3.572,2.7451,-44.2553
20260121,130.5,133.0,130.0,130.5,338000.0,132.2,126.8169,127.975,120.4267,173.2133,-0.3817,-0.3817,7.8512,0.505,2.9043,1.973,-44.4681
20260122,134.0,137.5,130.5,133.5,446000.0,132.0,127.3738,128.8,118.885,172.4425,2.2989,-0.7435,14.1026,0.6597,4.8096,3.6491,-43.1915
20260123,136.0,139.0,130.0,131.5,689000.0,132.2,127.7176,129.475,117.31,171.655,-1.4981,0.7663,11.4407,0.9816,2.9615,1.564,-44.0426
20260126,132.5,137.5,132.5,136.5,564000.0,132.6,128.4495,129.825,115.8183,170.9092,3.8023,1.487,5.4054,0.8298,6.2674,5.1415,-41.9149
20260127,138.0,145.5,135.0,135.0,1051000.0,133.4,128.9954,130.4,114.3017,170.1508,-1.0989,3.0534,9.3117,1.509,4.6549,3.5276,-7.2165
20260128,136.0,137.5,133.5,136.0,421000.0,134.5,129.5791,130.425,114.735,169.4008,0.7407,4.2146,0.369,0.6469,4.9552,4.2745,-6.5292
20260129,137.0,144.5,137.0,140.5,1101000.0,135.9,130.4892,130.95,115.26,168.6883,3.3088,5.2434,8.0769,1.6768,7.6718,7.2929,-3.4364
20260130,140.5,148.5,137.0,147.5,1135000.0,139.1,131.9067,131.975,115.9183,168.0342,4.9822,12.1673,16.1417,1.6261,11.8214,11.7636,-0.6734
20260202,147.5,147.5,133.0,138.0,1235000.0,139.4,132.4145,132.8,116.4017,167.3008,-6.4407,1.0989,13.5802,1.6555,4.2182,3.9157,-7.0707
20260203,141.0,151.5,141.0,151.5,1703000.0,142.7,134.005,134.325,117.2267,166.68,9.7826,12.2222,25.2066,2.0691,13.0555,12.7862,0.0
20260204,153.0,166.5,152.0,166.5,2277000.0,148.8,136.7129,136.6,118.3183,166.1842,9.901,22.4265,37.6033,2.449,21.7881,21.8887,0.0
20260205,166.0,176.0,163.0,165.0,4143000.0,153.7,139.0702,138.575,119.3767,165.6758,-0.9009,17.4377,31.4741,3.8109,18.6452,19.0691,-6.25
20260206,162.0,163.5,150.0,161.0,1524000.0,156.4,140.8976,140.225,120.3433,165.1342,-2.4242,9.1525,25.7812,1.3651,14.2674,14.8155,-8.5227
20260209,168.5,175.0,163.5,172.5,2066000.0,163.3,143.5312,141.95,121.5183,164.6883,7.1429,25.0,25.0,1.8513,20.183,21.5217,-1.9886
20260210,165.0,169.5,155.5,155.5,1809000.0,164.1,144.5286,143.125,122.4267,164.1008,-9.8551,2.6403,17.803,1.5618,7.5912,8.6463,-11.6477
20260211,153.5,171.0,148.5,166.0,2834000.0,164.0,146.3179,144.875,123.53,163.6008,6.7524,-0.3003,26.7176,2.2507,13.4516,14.5815,-5.6818
20260223,167.0,177.0,165.0,168.5,1459000.0,164.7,148.1664,146.575,124.71,163.1217,1.506,2.1212,25.2788,1.1201,13.7235,14.9582,-4.8023
20260224,167.0,169.5,160.5,160.5,1054000.0,164.6,149.1942,148.075,125.7967,162.5758,-4.7478,-0.3106,22.9885,0.795,7.5779,8.391,-9.322
20260225,163.5,165.0,154.5,155.5,738000.0,161.2,149.7197,149.125,126.7383,161.9883,-3.1153,-9.8551,15.6134,0.5487,3.8608,4.2749,-12.1469
20260226,158.0,161.0,157.0,158.5,436000.0,161.8,150.4514,150.5,127.78,161.4258,1.9293,1.9293,20.9924,0.3227,5.3497,5.3156,-10.452
20260302,154.0,174.0,154.0,174.0,1471000.0,163.4,152.4137,152.675,129.0783,160.9925,9.7792,4.8193,33.3333,1.0449,14.1629,13.9676,-1.6949
20260303,171.5,181.5,163.5,167.0,2087000.0,163.1,153.6293,154.35,130.22,160.5008,-4.023,-0.8902,25.0936,1.4008,8.7032,8.1957,-7.989
20260304,168.5,168.5,154.5,155.5,851000.0,162.1,153.7852,155.55,131.1367,159.9133,-6.8862,-3.1153,18.251,0.5681,1.1151,-0.0321,-14.3251
20260305,162.0,165.0,156.0,163.5,657000.0,163.7,154.5947,156.9,132.2083,159.3925,5.1447,5.1447,19.7802,0.4372,5.7604,4.2065,-9.9174
20260306,162.5,179.5,161.5,179.5,1374000.0,167.9,156.6702,159.125,133.5333,159.005,9.7859,13.2492,32.963,0.9047,14.5719,12.8044,-1.1019
20260309,162.0,165.5,162.0,162.0,587000.0,165.5,157.1143,160.425,134.5667,158.4717,-9.7493,-6.8966,19.1176,0.3844,3.1096,0.9818,-10.7438
20260310,166.0,177.5,163.5,171.0,1582000.0,166.3,158.2715,161.95,135.7417,158.0133,5.5556,2.3952,21.7082,1.0199,8.0422,5.5881,-5.7851
20260311,176.5,184.0,171.0,177.0,2109000.0,170.6,159.8322,163.425,136.9917,157.605,3.5088,13.8264,20.0,1.3183,10.7412,8.3066,-3.8043
20260312,175.0,194.5,174.0,194.5,3182000.0,176.8,162.7212,166.25,138.5333,157.3425,9.887,18.9602,40.942,1.8749,19.5296,16.9925,0.0
20260313,193.0,198.0,186.5,198.0,2425000.0,180.5,165.6611,168.575,140.1417,157.1092,1.7995,10.3064,30.6931,1.3991,19.5211,17.4551,0.0
20260316,198.0,215.0,196.5,207.5,1803000.0,189.6,169.1476,170.625,141.8917,156.955,4.798,28.0864,24.6246,1.0547,22.6739,21.6117,-3.4884
20260317,212.0,214.0,188.0,195.0,2326000.0,194.4,171.302,172.125,143.4,156.6967,-6.0241,14.0351,18.1818,1.437,13.834,13.2898,-9.3023
20260318,199.0,200.5,191.0,192.5,877000.0,197.5,173.0685,173.7,144.9,156.4175,-1.2821,8.7571,19.5652,0.5528,11.2276,10.8233,-10.4651
20260319,192.5,211.5,190.0,205.0,2916000.0,199.6,175.7295,175.325,146.6083,156.2425,6.4935,5.3985,18.8406,1.7902,16.6566,16.9257,-4.6512
20260320,205.0,225.5,202.0,217.0,3267000.0,203.4,179.1687,178.4,148.5167,156.1675,5.8537,9.596,39.5498,1.9198,21.1149,21.6368,-3.7694
20260323,213.0,226.5,209.0,211.0,1643000.0,204.1,181.8213,180.65,150.1583,156.0425,-2.765,1.6867,27.1084,1.0005,16.048,16.8004,-6.8433
20260324,219.5,224.5,203.0,203.0,1276000.0,205.7,183.5862,182.375,151.6,155.8508,-3.7915,4.1026,20.4748,0.7814,10.5748,11.3091,-10.3753
20260325,212.0,223.0,212.0,217.5,1512000.0,210.7,186.4123,185.225,153.0917,155.78,7.1429,12.987,35.514,0.9131,16.6768,17.4248,-3.9735
20260326,222.0,233.5,218.0,218.0,1736000.0,213.3,189.0446,188.35,154.725,155.7133,0.2299,6.3415,40.1929,1.0177,15.3167,15.742,-6.6381
20260327,213.5,223.5,213.5,216.5,1095000.0,213.2,191.3326,191.25,156.4167,155.6342,-0.6881,-0.2304,36.5931,0.6297,13.1538,13.2026,-7.2805
20260330,211.5,224.5,207.0,222.5,1369000.0,215.5,193.9299,193.675,158.1083,155.605,2.7714,5.4502,27.8736,0.7896,14.7322,14.8832,-4.7109
20260331,220.0,229.5,207.0,208.5,1660000.0,216.6,195.144,195.75,159.6333,155.4592,-6.2921,2.7094,24.8503,0.9694,6.8442,6.5134,-10.7066
20260401,219.5,223.0,215.0,217.0,1088000.0,216.5,196.9654,198.825,161.2833,155.3842,4.0767,-0.2299,39.5498,0.631,10.1716,9.1412,-7.0664
20260402,220.0,223.0,209.5,212.5,1074000.0,215.4,198.2599,201.275,162.6667,155.2717,-2.0737,-2.5229,29.9694,0.6155,7.1825,5.5769,-8.9936
20260407,218.0,225.0,212.0,223.5,1092000.0,216.8,200.3633,203.475,164.3333,155.2508,5.1765,3.2333,24.5125,0.6309,11.5474,9.8415,-4.2827
20260408,239.0,240.5,217.0,224.0,2164000.0,217.1,202.333,206.575,165.8083,155.2342,0.2237,0.6742,38.2716,1.1957,10.7086,8.4352,-6.8607
20260409,225.0,227.0,218.0,223.5,850000.0,220.1,204.0969,209.2,167.3667,155.2133,-0.2232,7.1942,30.7018,0.4794,9.5068,6.8356,-7.0686
20260410,223.0,226.5,215.0,216.5,1005000.0,220.0,205.1305,211.175,168.8583,155.1342,-3.132,-0.2304,22.3164,0.585,5.5426,2.5216,-9.9792
20260413,216.5,232.5,213.0,225.0,1777000.0,222.5,206.7863,212.7,170.5833,155.1258,3.9261,5.8824,15.6812,1.0784,8.808,5.7828,-6.4449
20260414,226.5,228.0,202.5,203.0,1632000.0,218.4,206.4708,212.95,171.95,154.9342,-9.7778,-9.1723,2.5253,1.0149,-1.681,-4.6725,-15.5925
20260415,205.0,213.5,204.0,210.0,845000.0,215.6,206.7649,213.075,173.4333,154.8008,3.4483,-6.25,1.2048,0.5416,1.5646,-1.4432,-12.6819
20260416,209.0,219.0,207.5,208.5,677000.0,212.6,206.9095,213.75,174.8167,154.655,-0.7143,-6.7114,6.9231,0.4581,0.7687,-2.4561,-13.3056
20260417,210.0,226.5,210.0,225.0,1131000.0,214.3,208.417,215.375,176.4333,154.6467,7.9137,3.9261,16.8831,0.7588,7.9566,4.4689,-6.4449
20260420,227.0,247.5,226.0,247.5,2529000.0,218.8,211.6739,217.5,178.2583,154.8258,10.0,10.0,20.7317,1.7191,16.9251,13.7931,0.0
20260421,257.0,266.0,240.5,257.0,2470000.0,229.6,215.4511,219.5,180.3417,155.0842,3.8384,26.601,18.4332,1.7258,19.2846,17.0843,-3.3835
20260422,258.0,279.5,255.0,274.0,1802000.0,242.4,220.3302,222.65,182.725,155.4842,6.6148,30.4762,29.8578,1.2521,24.3588,23.0631,-1.9678
20260423,271.5,274.0,247.0,251.0,1991000.0,250.9,222.886,225.05,184.6667,155.6925,-8.3942,20.3837,23.6453,1.3499,12.6136,11.5308,-10.1968
20260424,258.0,274.5,255.5,271.0,1613000.0,260.1,226.8955,227.725,187.0083,156.0675,7.9681,20.4444,24.5977,1.0899,19.4382,19.0032,-3.0411
20260427,277.0,283.0,247.0,249.5,1789000.0,260.5,228.7792,229.3,188.925,156.2633,-7.9336,0.8081,14.4495,1.2066,9.0571,8.8094,-11.8375
20260428,250.5,252.0,243.0,250.0,635000.0,259.1,230.5476,230.975,190.9083,156.4633,0.2004,-2.7237,15.4734,0.435,8.4375,8.2368,-11.6608
20260429,250.0,251.5,246.5,247.0,361000.0,253.7,231.9186,232.2,192.85,156.6383,-1.2,-9.854,11.0112,0.2562,6.5029,6.3738,-12.7208
20260430,247.0,249.0,237.0,240.0,695000.0,251.5,232.5921,233.775,194.625,156.755,-2.834,-4.3825,15.1079,0.5107,3.1849,2.6628,-15.1943
20260504,248.0,253.0,239.5,245.5,663000.0,246.4,233.6677,235.2,196.525,156.9175,2.2917,-9.4096,13.1336,0.4949,5.0637,4.3793,-13.2509
20260505,245.0,270.0,245.0,270.0,1662000.0,250.5,236.6954,238.075,198.75,157.2842,9.9796,8.2164,27.0588,1.2139,14.0706,13.4096,-4.5936
20260506,265.5,268.0,243.0,244.5,1655000.0,249.4,237.3458,239.125,200.575,157.4383,-9.4444,-2.2,9.396,1.1844,3.0142,2.2478,-13.6042
20260507,245.5,263.0,241.5,245.0,1044000.0,249.0,237.9837,240.175,202.3917,158.5633,0.2045,-0.8097,9.375,0.7783,2.9482,2.009,-13.4276
20260508,245.0,251.0,230.5,233.0,678000.0,247.6,237.5684,240.65,203.9333,159.5967,-4.898,-2.9167,4.2506,0.5087,-1.923,-3.1789,-17.6678
20260511,234.0,237.0,225.0,226.0,725000.0,243.7,236.6043,241.125,205.2417,160.58,-3.0043,-7.943,4.388,0.5498,-4.4819,-6.2727,-20.1413
20260512,226.5,234.5,226.5,226.5,394000.0,235.0,235.7623,241.2,206.7167,161.5592,0.2212,-16.1111,0.6667,0.3153,-3.9287,-6.0945,-19.9647
20260513,226.0,226.5,217.0,220.5,417000.0,230.2,234.4904,242.075,207.8667,162.5467,-2.649,-9.816,8.6207,0.3508,-5.9663,-8.9125,-22.0848
20260514,223.0,224.5,212.0,212.0,551000.0,223.6,232.6162,242.175,208.625,163.4717,-3.8549,-13.4694,0.9524,0.4693,-8.8628,-12.46,-25.0883
20260515,217.0,217.0,205.0,207.5,462000.0,218.5,230.5232,242.125,209.3333,164.355,-2.1226,-10.9442,-0.4796,0.3971,-9.9874,-14.3005,-26.6784
20260518,203.0,214.0,198.5,207.5,759000.0,214.8,228.6046,241.25,210.1083,165.2258,0.0,-8.1858,-7.7778,0.663,-9.2319,-13.9896,-26.6784
20260519,209.5,221.5,206.0,211.0,756000.0,211.7,227.1376,239.425,210.75,166.1342,1.6867,-6.8433,-14.7475,0.7158,-7.1048,-11.8722,-25.4417
20260520,212.0,221.0,207.0,210.5,607000.0,209.7,225.7511,237.1,211.6667,167.0467,-0.237,-4.5351,-18.0934,0.6304,-6.7557,-11.2189,-25.6184
20260521,216.5,220.5,211.5,217.0,540000.0,210.7,225.0218,234.25,212.5167,168.0233,3.0879,2.3585,-20.8029,0.6001,-3.5649,-7.3639,-23.3216
