date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260225,12.0,12.0,11.8,11.9,78281,11.88,11.8711,11.8625,12.0075,12.0459,-0.8333,1.7094,-1.6529,1.1696,0.2434,0.3161,-7.393
20260226,11.9,11.95,11.75,11.9,84301,11.93,11.8735,11.8525,12.0075,12.044,0.0,2.1459,-1.6529,1.2751,0.223,0.4008,-7.393
20260302,11.9,11.9,11.8,11.85,38680,11.91,11.8716,11.84,12.0042,12.0414,-0.4202,-0.8368,-2.0661,0.5851,-0.1816,0.0845,-7.7821
20260303,11.85,11.95,11.6,11.9,148470,11.91,11.8739,11.8325,12.0017,12.0396,0.4219,0.0,-1.2448,2.0603,0.2196,0.5705,-7.393
20260304,11.6,11.7,11.55,11.6,52472,11.83,11.8511,11.8175,11.9892,12.034,-2.521,-3.3333,-2.521,0.7297,-2.1188,-1.8405,-9.7276
20260305,11.65,11.65,11.6,11.65,47880,11.78,11.8343,11.8025,11.975,12.0291,0.431,-2.1008,-2.5105,0.6614,-1.5577,-1.2921,-9.3385
20260306,11.55,11.65,11.5,11.6,53082,11.72,11.8148,11.785,11.9567,12.0238,-0.4292,-2.521,-2.9289,0.7223,-1.8182,-1.5698,-9.375
20260309,11.5,11.5,11.15,11.15,164604,11.58,11.7594,11.745,11.9333,12.013,-3.8793,-5.9072,-6.6946,2.0908,-5.1823,-5.066,-11.5079
20260310,11.35,11.4,11.3,11.35,86170,11.47,11.7253,11.72,11.9142,12.0049,1.7937,-4.6218,-4.2194,1.0612,-3.2007,-3.157,-9.5618
20260311,11.3,11.55,11.3,11.4,85895,11.43,11.6982,11.6975,11.8992,11.9976,0.4405,-1.7241,-3.7975,1.0199,-2.549,-2.5433,-9.1633
20260312,11.3,11.6,11.3,11.45,101699,11.39,11.6775,11.685,11.8842,11.9911,0.4386,-1.7167,-2.1368,1.175,-1.9482,-2.0111,-8.7649
20260313,11.4,11.45,11.15,11.25,70312,11.32,11.6419,11.6675,11.8667,11.9824,-1.7467,-3.0172,-3.0172,0.821,-3.3661,-3.5783,-10.3586
20260316,11.3,11.3,11.0,11.15,120987,11.32,11.6009,11.6375,11.8483,11.9727,-0.8889,0.0,-5.1064,1.3503,-3.8867,-4.189,-11.1554
20260317,11.2,11.45,11.2,11.4,46064,11.33,11.5841,11.6225,11.8358,11.9661,2.2422,0.4405,-2.5641,0.5087,-1.5897,-1.9144,-9.1633
20260318,11.4,11.4,11.3,11.3,446439,11.31,11.5605,11.6025,11.8192,11.9585,-0.8772,-0.8772,-3.4188,4.0544,-2.2531,-2.6072,-9.6
20260319,11.35,11.35,11.0,11.3,237928,11.28,11.5388,11.5825,11.8017,11.9511,0.0,-1.31,-3.4188,2.0491,-2.0692,-2.439,-9.6
20260320,11.3,11.35,11.0,11.2,149992,11.27,11.5105,11.56,11.7842,11.9428,-0.885,-0.4444,-3.8627,1.2258,-2.6978,-3.1142,-10.4
20260323,11.0,11.35,10.9,11.0,238375,11.24,11.468,11.5125,11.7642,11.9324,-1.7857,-1.3453,-7.9498,1.8472,-4.0808,-4.4517,-10.5691
20260324,10.85,10.95,10.75,10.8,362485,11.12,11.4123,11.4575,11.7442,11.9201,-1.8182,-5.2632,-9.2437,2.5831,-5.3655,-5.7386,-12.1951
20260325,10.95,11.2,10.95,11.05,67504,11.07,11.3821,11.41,11.73,11.9108,2.3148,-2.2124,-7.9167,0.5035,-2.918,-3.1551,-10.1626
20260326,11.0,11.7,11.0,11.3,270602,11.07,11.3753,11.38,11.7208,11.9043,2.2624,0.0,-5.042,1.8831,-0.6618,-0.703,-8.1301
20260327,11.45,12.0,11.3,11.5,531366,11.13,11.3857,11.36,11.7125,11.9,1.7699,2.6786,-3.3613,3.2,1.0041,1.2324,-6.5041
20260330,11.8,12.65,11.8,12.65,1716537,11.46,11.491,11.4,11.7267,11.9078,10.0,15.0,6.7511,6.8677,10.0858,10.9649,0.0
20260331,13.55,13.9,13.3,13.9,2200608,12.08,11.6918,11.5,11.7608,11.9284,9.8814,28.7037,16.8067,6.242,18.8869,20.8696,0.0
20260401,13.4,13.4,12.7,12.7,4531378,12.41,11.7758,11.555,11.7758,11.9362,-8.6331,14.9321,9.4828,7.8602,7.8483,9.9091,-8.6331
20260402,12.4,12.4,11.85,12.05,1157622,12.56,11.7987,11.575,11.7783,11.9374,-5.1181,6.6372,3.4335,1.8317,2.1303,4.1037,-13.3094
20260407,12.05,12.1,11.6,11.9,562009,12.64,11.8071,11.59,11.7808,11.937,-1.2448,3.4783,2.5862,0.8549,0.7868,2.6747,-14.3885
20260408,11.8,11.8,11.6,11.7,299905,12.45,11.7982,11.6175,11.78,11.9347,-1.6807,-7.5099,4.9327,0.4515,-0.8321,0.7101,-15.8273
20260409,11.75,11.95,11.55,11.9,287705,12.05,11.8067,11.645,11.7808,11.9343,1.7094,-14.3885,4.8458,0.4267,0.7906,2.1898,-14.3885
20260410,11.9,11.95,11.65,11.7,202418,11.85,11.7978,11.66,11.7792,11.932,-1.6807,-7.874,2.6316,0.2976,-0.8287,0.3431,-15.8273
20260413,11.65,11.9,11.65,11.9,332744,11.82,11.8063,11.6825,11.7825,11.9317,1.7094,-1.2448,3.9301,0.4811,0.7937,1.8618,-14.3885
20260414,11.85,12.1,11.8,11.9,164004,11.82,11.8141,11.715,11.785,11.9314,0.0,0.0,5.7778,0.2355,0.7271,1.5792,-14.3885
20260415,11.85,12.0,11.75,11.85,189210,11.85,11.8171,11.75,11.7842,11.9307,-0.4202,1.2821,6.278,0.2704,0.2785,0.8511,-14.7482
20260416,12.0,12.0,11.8,11.8,86327,11.83,11.8157,11.77,11.7817,11.9294,-0.4219,-0.8403,3.5088,0.123,-0.1326,0.2549,-15.1079
20260417,11.95,11.95,11.65,11.9,108005,11.87,11.8227,11.8,11.7783,11.9292,0.8475,1.7094,5.3097,0.1577,0.6539,0.8475,-14.3885
20260420,11.9,11.9,11.5,11.55,173087,11.8,11.8,11.8125,11.7683,11.9257,-2.9412,-2.9412,2.2124,0.2539,-2.1184,-2.2222,-16.9065
20260421,11.55,12.4,11.55,12.2,626695,11.86,11.8333,11.8625,11.7708,11.9282,5.6277,2.521,8.9286,0.8884,3.0988,2.8451,-12.2302
20260422,12.25,12.25,11.8,11.95,161682,11.88,11.843,11.91,11.7692,11.9284,-2.0492,0.8439,8.6364,0.2304,0.9032,0.3359,-14.0288
20260423,11.95,11.95,11.5,11.55,175821,11.83,11.8186,11.9475,11.7608,11.925,-3.3473,-2.1186,6.9444,0.254,-2.2728,-3.3271,-16.9065
20260424,11.8,11.85,11.4,11.5,131824,11.75,11.7921,11.97,11.7508,11.9212,-0.4329,-3.3613,4.0724,0.1895,-2.4768,-3.9265,-17.2662
20260427,11.4,11.5,11.0,11.3,230827,11.7,11.7511,11.97,11.7375,11.9158,-1.7391,-2.1645,0.0,0.3328,-3.8384,-5.5973,-18.705
20260428,11.55,11.55,11.3,11.3,59147,11.52,11.7135,11.96,11.7242,11.9104,0.0,-7.377,-1.7391,0.0883,-3.5298,-5.5184,-18.705
20260429,11.4,11.4,11.25,11.35,45874,11.4,11.6832,11.895,11.7117,11.9056,0.4425,-5.0209,-10.2767,0.0782,-2.8518,-4.5818,-18.3453
20260430,11.3,11.3,11.2,11.25,34673,11.34,11.6471,11.7625,11.6983,11.9,-0.8811,-2.5974,-19.0647,0.0725,-3.4093,-4.3571,-19.0647
20260504,11.3,11.4,11.25,11.35,48789,11.31,11.6223,11.695,11.6892,11.8953,0.8889,-1.3043,-10.6299,0.1921,-2.3431,-2.95,-18.3453
20260505,11.2,11.35,11.15,11.3,63948,11.31,11.5955,11.6575,11.6783,11.8903,-0.4405,0.0,-6.2241,0.321,-2.5481,-3.0667,-18.705
20260506,11.55,11.55,11.2,11.25,66861,11.3,11.5667,11.625,11.6667,11.885,-0.4425,-0.4425,-5.4622,0.3832,-2.7378,-3.2258,-19.0647
20260507,11.2,11.2,10.95,11.0,261011,11.23,11.5195,11.59,11.6508,11.8758,-2.2222,-3.0837,-5.9829,1.5128,-4.5093,-5.0906,-20.8633
20260508,11.2,11.2,10.95,11.0,45809,11.18,11.4762,11.545,11.6367,11.8675,0.0,-2.2222,-7.563,0.2855,-4.1492,-4.7207,-20.8633
20260511,11.15,11.15,10.8,10.95,182219,11.1,11.4323,11.5075,11.6217,11.8579,-0.4545,-3.5242,-6.4103,1.143,-4.2189,-4.8447,-21.223
20260512,10.85,11.0,10.75,10.8,112810,11.0,11.3796,11.4525,11.6067,11.8458,-1.3699,-4.4248,-9.2437,0.76,-5.0935,-5.6974,-22.3022
20260513,10.8,10.95,10.7,10.7,113585,10.89,11.323,11.3925,11.5917,11.8333,-0.9259,-4.8889,-10.084,0.7785,-5.502,-6.0786,-23.0216
20260514,10.7,10.95,10.6,10.7,116904,10.83,11.2711,11.335,11.5742,11.8212,0.0,-2.7273,-9.7046,0.8216,-5.0667,-5.6021,-23.0216
20260515,10.8,10.85,10.6,10.6,55956,10.75,11.2152,11.275,11.5558,11.81,-0.9346,-3.6364,-10.1695,0.3975,-5.485,-5.9867,-23.741
20260518,10.6,10.7,10.55,10.6,113877,10.68,11.1639,11.21,11.5375,11.7962,0.0,-3.1963,-10.9244,0.8072,-5.051,-5.4416,-23.741
20260519,10.7,10.7,10.5,10.55,45575,10.63,11.1127,11.16,11.5183,11.7833,-0.4717,-2.3148,-8.658,0.3384,-5.0638,-5.4659,-24.1007
20260520,10.5,10.55,10.35,10.4,111588,10.57,11.0533,11.07,11.4975,11.7658,-1.4218,-2.8037,-14.7541,1.0243,-5.9108,-6.0524,-25.1799
20260521,10.45,10.55,10.4,10.45,128036,10.52,11.0031,10.995,11.4725,11.7462,0.4808,-2.3364,-12.5523,1.1937,-5.0264,-4.9568,-24.8201
20260522,10.55,10.55,10.0,10.5,222005,10.5,10.9611,10.9425,11.4492,11.7296,0.4785,-0.9434,-9.0909,2.0262,-4.207,-4.0439,-24.4604
20260525,10.5,10.6,10.45,10.5,213632,10.48,10.9227,10.8925,11.4242,11.7175,0.0,-0.9434,-8.6957,1.8796,-3.87,-3.6034,-24.4604
20260526,10.5,10.5,10.35,10.35,274079,10.44,10.875,10.845,11.3983,11.7029,-1.4286,-1.8957,-8.4071,2.3664,-4.8274,-4.5643,-25.5396
