# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260325,219.5,219.5,213.5,216.0,1855480.0,214.7,217.6313,218.4,218.9583,229.3583,0.0,-1.5945,-2.7027,0.521,-0.7496,-1.0989,-4.6358

PRICE_WINDOW_180_ROW_131=20260326,217.0,221.0,216.0,220.0,2760885.0,215.8,217.8287,218.275,218.9333,229.1083,1.8519,2.5641,-1.1236,0.7739,0.9968,0.7903,-2.8698

PRICE_WINDOW_180_ROW_132=20260327,220.5,224.0,220.5,223.5,3184212.0,217.1,218.3013,218.3,218.925,228.8833,1.5909,2.9954,0.2242,0.9206,2.3814,2.382,-1.3245

PRICE_WINDOW_180_ROW_133=20260330,222.0,226.0,222.0,223.5,3460491.0,219.8,218.7345,218.4,218.9583,228.6792,0.0,6.4286,0.9029,0.983,2.1787,2.3352,-1.3245

PRICE_WINDOW_180_ROW_134=20260331,224.0,225.5,223.0,224.5,3580674.0,221.5,219.215,218.45,219.0083,228.4708,0.4474,3.9352,0.4474,0.9984,2.4109,2.7695,-0.883

PRICE_WINDOW_180_ROW_135=20260401,224.0,227.0,224.0,225.5,1816549.0,223.4,219.7387,218.75,219.075,228.2667,0.4454,4.3981,2.7335,0.5138,2.6219,3.0857,-0.6608

PRICE_WINDOW_180_ROW_136=20260402,226.5,230.0,225.5,227.0,2801552.0,224.8,220.3438,219.1,219.1417,228.075,0.6652,3.1818,3.1818,0.7748,3.0208,3.6057,-1.3043

PRICE_WINDOW_180_ROW_137=20260407,228.0,232.5,226.5,231.0,2055157.0,226.3,221.2319,219.725,219.2417,227.9333,1.7621,3.3557,5.7208,0.5641,4.4153,5.1314,-0.6452

PRICE_WINDOW_180_ROW_138=20260408,231.0,231.0,226.5,229.0,2126800.0,227.4,221.8792,220.225,219.3333,227.7542,-0.8658,2.4609,4.5662,0.5909,3.2093,3.9846,-1.5054

PRICE_WINDOW_180_ROW_139=20260409,229.0,231.0,227.0,231.0,1982252.0,228.7,222.6393,220.9,219.4917,227.6125,0.8734,2.8953,6.2069,0.5536,3.7553,4.5722,-0.6452

PRICE_WINDOW_180_ROW_140=20260410,231.0,231.0,226.0,227.5,1345433.0,229.1,223.0443,221.45,219.5917,227.4417,-1.5152,0.8869,5.0808,0.3816,1.9977,2.732,-2.1505

PRICE_WINDOW_180_ROW_141=20260413,227.5,227.5,223.0,225.0,2304397.0,228.7,223.2073,221.95,219.6667,227.25,-1.0989,-0.8811,4.6512,0.6594,0.8032,1.3742,-3.2258

PRICE_WINDOW_180_ROW_142=20260414,225.0,228.0,224.5,227.5,1683750.0,228.0,223.565,222.4,219.8083,227.0792,1.1111,-1.5152,4.119,0.4925,1.7601,2.2932,-2.1505

PRICE_WINDOW_180_ROW_143=20260415,227.5,231.5,226.5,231.5,2598554.0,228.5,224.2263,222.975,220.0,226.9542,1.7582,1.0917,5.2273,0.7575,3.2439,3.8233,-0.4301

PRICE_WINDOW_180_ROW_144=20260416,231.5,234.0,231.0,234.0,3076038.0,229.1,225.0407,223.675,220.2583,226.8542,1.0799,1.2987,6.3636,0.8762,3.9812,4.6161,0.0

PRICE_WINDOW_180_ROW_145=20260417,235.0,237.5,234.0,237.5,3731082.0,231.1,226.079,224.575,220.5333,226.7708,1.4957,4.3956,8.2005,1.0361,5.0518,5.7553,0.0

PRICE_WINDOW_180_ROW_146=20260420,237.5,239.0,236.0,238.0,3380253.0,233.7,227.0724,225.75,220.7833,226.7167,0.2105,5.7778,10.9557,0.9585,4.8124,5.4264,-0.4184

PRICE_WINDOW_180_ROW_147=20260421,238.0,238.0,235.0,236.5,3276586.0,235.5,227.8581,226.725,221.0,226.6625,-0.6303,3.956,8.9862,1.1769,3.7927,4.3114,-1.046

PRICE_WINDOW_180_ROW_148=20260422,236.5,239.5,236.5,238.5,3463360.0,236.9,228.7449,228.15,221.2583,226.6542,0.8457,3.0238,13.5714,1.3115,4.2646,4.5365,-0.4175

PRICE_WINDOW_180_ROW_149=20260423,236.0,236.5,233.5,234.5,2666329.0,237.0,229.2245,229.075,221.425,226.575,-1.6771,0.2137,8.5648,1.0033,2.3015,2.3682,-2.0877

PRICE_WINDOW_180_ROW_150=20260424,232.5,234.0,227.5,228.0,3463789.0,235.1,229.1224,229.675,221.5583,226.4333,-2.7719,-4.0,5.5556,1.2651,-0.4899,-0.7293,-4.8017

PRICE_WINDOW_180_ROW_151=20260427,226.0,231.0,226.0,226.0,1976879.0,232.7,228.8622,229.975,221.7083,226.2542,-0.8772,-5.042,2.7273,0.7325,-1.2506,-1.7284,-5.6367

PRICE_WINDOW_180_ROW_152=20260428,226.0,226.5,223.5,224.0,2052777.0,230.2,228.4571,230.0,221.8167,226.0542,-0.885,-5.2854,0.2237,0.7769,-1.9509,-2.6087,-6.4718

PRICE_WINDOW_180_ROW_153=20260429,224.0,225.0,223.5,224.5,2239213.0,227.4,228.1273,230.05,221.9417,225.875,0.2232,-5.87,0.4474,0.8676,-1.59,-2.4125,-6.263

PRICE_WINDOW_180_ROW_154=20260430,224.0,226.5,224.0,224.0,2596640.0,225.3,227.7834,230.025,222.1167,225.7083,-0.2227,-4.4776,-0.2227,1.0256,-1.6609,-2.6193,-6.4718

PRICE_WINDOW_180_ROW_155=20260504,225.0,227.5,224.0,225.5,2012658.0,224.8,227.5931,230.025,222.35,225.5583,0.6696,-1.0965,0.0,0.7919,-0.9197,-1.9672,-5.8455

PRICE_WINDOW_180_ROW_156=20260505,225.0,226.5,224.0,224.0,1774033.0,224.4,227.2937,229.875,222.5167,225.4167,-0.6652,-0.885,-1.3216,0.7124,-1.4491,-2.5557,-6.4718

PRICE_WINDOW_180_ROW_157=20260506,225.5,228.0,225.0,227.0,2170810.0,225.0,227.2692,229.675,222.7833,225.3208,1.3393,1.3393,-1.7316,0.8697,-0.1184,-1.1647,-5.2192

PRICE_WINDOW_180_ROW_158=20260507,226.0,230.0,226.0,228.5,2968761.0,225.8,227.3718,229.65,223.1167,225.2583,0.6608,1.7817,-0.2183,1.1696,0.4962,-0.5008,-4.5929

PRICE_WINDOW_180_ROW_159=20260508,229.5,233.5,229.0,232.0,3176895.0,227.4,227.7574,229.7,223.4167,225.2375,1.5317,3.5714,0.4329,1.2229,1.8628,1.0013,-3.1315

PRICE_WINDOW_180_ROW_160=20260511,231.5,231.5,226.0,227.5,2356962.0,227.8,227.736,229.7,223.65,225.1375,-1.9397,0.8869,0.0,0.8899,-0.1036,-0.9578,-5.0104

PRICE_WINDOW_180_ROW_161=20260512,227.5,230.0,226.0,226.0,1493470.0,228.2,227.5913,229.75,223.8833,225.0583,-0.6593,0.8929,0.4444,0.5727,-0.6992,-1.6322,-5.6367

PRICE_WINDOW_180_ROW_162=20260513,225.0,227.0,224.5,225.5,1968228.0,227.9,227.417,229.65,224.0667,224.9708,-0.2212,-0.6608,-0.8791,0.7506,-0.843,-1.8071,-5.8455

PRICE_WINDOW_180_ROW_163=20260514,225.5,229.5,225.5,226.5,1388979.0,227.5,227.3406,229.4,224.275,224.8875,0.4435,-0.8753,-2.1598,0.5422,-0.3698,-1.2642,-5.428

PRICE_WINDOW_180_ROW_164=20260515,227.0,229.0,227.0,227.5,1764455.0,226.6,227.3539,229.075,224.4167,224.8,0.4415,-1.9397,-2.7778,0.7069,0.0643,-0.6875,-5.0104

PRICE_WINDOW_180_ROW_165=20260518,228.0,228.0,225.0,225.5,1780910.0,226.2,227.1994,228.475,224.4417,224.6833,-0.8791,-0.8791,-5.0526,0.7425,-0.748,-1.3021,-5.8455

PRICE_WINDOW_180_ROW_166=20260519,225.5,229.5,225.0,227.5,2897346.0,226.5,227.2245,227.95,224.5583,224.6042,0.8869,0.6637,-4.4118,1.2202,0.1213,-0.1974,-5.0104

PRICE_WINDOW_180_ROW_167=20260520,228.5,229.5,221.5,222.0,5331799.0,225.8,226.7891,227.225,224.55,224.4917,-2.4176,-1.5521,-6.1311,2.1523,-2.1117,-2.2995,-7.3069

PRICE_WINDOW_180_ROW_168=20260521,223.0,224.0,218.5,221.0,6362466.0,224.7,226.3067,226.35,224.5167,224.3583,-0.4505,-2.4283,-7.3375,2.4264,-2.3449,-2.3636,-7.7244

PRICE_WINDOW_180_ROW_169=20260522,221.0,222.0,219.5,220.0,6284429.0,223.2,225.7811,225.625,224.4667,224.2208,-0.4525,-3.2967,-6.1834,2.242,-2.5605,-2.4931,-8.142

PRICE_WINDOW_180_ROW_170=20260525,221.0,221.0,212.5,212.5,8794576.0,220.6,224.6744,224.85,224.3083,224.025,-3.4091,-5.765,-6.7982,2.865,-5.4187,-5.4926,-11.2735

PRICE_WINDOW_180_ROW_171=20260526,215.5,219.0,209.5,209.5,11659854.0,217.0,223.4098,224.025,224.0917,223.8208,-1.4118,-7.9121,-7.3009,3.281,-6.2261,-6.4837,-12.5261

PRICE_WINDOW_180_ROW_172=20260527,210.5,210.5,206.5,206.5,13626146.0,213.9,222.0007,223.15,223.8167,223.6,-1.432,-6.982,-7.8125,3.2974,-6.9823,-7.4613,-13.7787

PRICE_WINDOW_180_ROW_173=20260528,207.5,211.5,203.5,207.0,15455284.0,211.1,220.7506,222.275,223.575,223.4,0.2421,-6.3348,-7.7951,3.2244,-6.229,-6.8721,-13.5699

PRICE_WINDOW_180_ROW_174=20260529,209.0,218.0,205.0,214.0,20276808.0,209.9,220.1881,221.775,223.4167,223.2292,3.3816,-2.7273,-4.4643,3.5716,-2.8104,-3.5058,-10.6472

PRICE_WINDOW_180_ROW_175=20260601,217.0,230.5,215.5,227.5,14924579.0,212.9,220.7974,221.875,223.55,223.1583,6.3084,7.0588,0.8869,2.3604,3.0356,2.5352,-5.0104

PRICE_WINDOW_180_ROW_176=20260602,225.5,233.5,220.0,233.0,13702495.0,217.6,221.8143,222.325,223.7667,223.1083,2.4176,11.2172,4.0179,1.9803,5.0428,4.8015,-2.714

PRICE_WINDOW_180_ROW_177=20260603,233.0,240.0,226.0,239.0,12647874.0,224.1,223.2464,222.925,224.1083,223.1042,2.5751,15.7385,5.2863,1.6993,7.0566,7.2109,-0.4167

PRICE_WINDOW_180_ROW_178=20260604,225.5,233.5,220.0,233.0,13702495.0,229.3,224.0592,223.15,224.3417,223.0458,-2.5105,12.5604,1.9694,1.7171,3.9904,4.4141,-2.9167

PRICE_WINDOW_180_ROW_179=20260605,242.5,247.0,232.0,232.0,5516236.0,232.9,224.7209,223.15,224.5833,223.0125,-0.4292,8.4112,0.0,0.6813,3.2392,3.9659,-6.0729

PRICE_WINDOW_180_ROW_180=20260611,230.5,231.5,225.0,229.0,3277215.0,233.2,225.0775,223.225,224.7917,222.9583,-1.2931,0.6593,0.6593,0.4025,1.7427,2.5871,-7.2874
