date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,17.8,17.8,17.65,17.7,18000.0,17.78,17.9295,17.875,18.3108,18.2017,-0.5618,-0.2817,-3.8043,0.7516,-1.2799,-0.979,-10.6061
20260526,17.7,17.75,17.65,17.7,18000.0,17.75,17.9104,17.85,18.2942,18.2038,0.0,-0.8403,-2.7473,0.7611,-1.1745,-0.8403,-10.6061
20260527,17.55,17.9,17.55,17.55,18000.0,17.72,17.8803,17.8325,18.2667,18.2046,-0.8475,-0.8475,-1.9553,0.8145,-1.8474,-1.5842,-11.3636
20260528,17.8,18.0,17.4,17.4,18000.0,17.63,17.8403,17.815,18.2442,18.2046,-0.8547,-2.521,-1.9718,0.8295,-2.468,-2.3295,-12.1212
20260529,17.4,17.7,17.4,17.7,18000.0,17.61,17.8286,17.8025,18.23,18.2075,1.7241,-0.5618,-1.3928,0.8353,-0.7213,-0.5758,-10.6061
20260601,17.7,17.75,17.7,17.7,18.0,17.61,17.8179,17.79,18.2167,18.2092,0.0,0.0,-1.3928,0.0009,-0.6616,-0.5059,-10.6061
20260602,17.7,17.8,17.45,17.65,18.0,17.6,17.8039,17.7725,18.205,18.2104,-0.2825,-0.2825,-1.9444,0.0009,-0.8644,-0.6893,-10.8586
20260603,18.0,18.0,17.7,17.85,18000.0,17.66,17.8077,17.77,18.1858,18.2129,1.1331,1.7094,-0.2793,0.8371,0.2373,0.4502,-9.8485
20260604,18.0,18.0,17.7,17.85,18000.0,17.75,17.8113,17.765,18.1742,18.2158,0.0,2.5862,-0.5571,0.8612,0.2175,0.4785,-9.8485
20260605,17.9,17.9,17.65,17.75,18000.0,17.76,17.8062,17.755,18.165,18.2171,-0.5602,0.2825,-1.1142,0.8591,-0.3154,-0.0282,-10.3535
20260611,17.9,17.9,17.7,17.8,18000.0,17.78,17.8056,17.745,18.1358,18.2175,0.2817,0.565,-1.1111,0.9067,-0.0317,0.3099,-10.101
20260612,17.75,17.8,17.7,17.75,18000.0,17.8,17.801,17.7375,18.1158,18.2175,-0.2809,0.5666,-0.838,0.9399,-0.2865,0.0705,-10.3535
20260615,17.75,17.9,17.7,17.9,18000.0,17.81,17.8093,17.74,18.1092,18.2179,0.8451,0.2801,0.2801,0.9423,0.5095,0.9019,-9.596
20260616,17.7,17.85,17.65,17.8,18000.0,17.8,17.8085,17.74,18.0975,18.2183,-0.5587,-0.2801,0.0,1.014,-0.0476,0.3382,-10.101
