date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251007,64.8,65.4,61.0,61.1,13445603.0,59.9,59.6038,59.92,56.9083,52.4846,-4.8287,7.3814,-1.4516,2.6817,2.5102,1.9693,-13.0868
20251008,60.5,61.0,59.7,60.3,2821981.0,60.46,59.6618,59.895,57.075,52.6729,-1.3093,4.8696,-0.8224,0.5776,1.0696,0.6762,-14.2248
20251009,60.4,60.5,58.3,58.5,3056263.0,60.5,59.565,59.775,57.2133,52.815,-2.9851,0.3431,-3.9409,0.6191,-1.788,-2.133,-16.7852
20251013,53.8,57.0,53.7,57.0,2228905.0,60.22,59.3513,59.68,57.315,52.9375,-2.5641,-2.3973,-3.2258,0.4537,-3.9616,-4.4906,-18.9189
20251014,57.5,58.4,54.6,55.0,1810189.0,58.38,58.9887,59.455,57.3483,53.0254,-3.5088,-14.3302,-7.563,0.3679,-6.7617,-7.4931,-21.7639
20251016,55.2,57.6,55.2,55.7,1288979.0,57.3,58.7146,59.215,57.415,53.1338,1.2727,-8.838,-7.9339,0.2677,-5.1343,-5.936,-20.7681
20251020,54.5,56.9,54.3,55.5,2218432.0,56.34,58.4467,58.795,57.4783,53.2454,-0.3591,-7.9602,-13.1455,0.5188,-5.0417,-5.6042,-21.0526
20251021,56.6,57.5,55.9,56.3,1725256.0,55.9,58.2678,58.44,57.5517,53.3679,1.4414,-3.7607,-11.1987,0.449,-3.3772,-3.6619,-19.9147
20251022,56.3,56.6,55.5,55.9,699858.0,55.68,58.0705,58.275,57.6083,53.5021,-0.7105,-1.9298,-5.5743,0.1884,-3.7377,-4.0755,-20.4836
20251023,56.0,56.0,54.9,55.1,748319.0,55.7,57.823,58.135,57.6167,53.6288,-1.4311,0.1818,-4.8359,0.2062,-4.7091,-5.2206,-21.6216
20251027,55.9,56.0,54.9,55.3,759089.0,55.62,57.6127,58.035,57.6283,53.7396,0.363,-0.7181,-3.4904,0.2112,-4.0142,-4.7127,-21.3371
20251028,55.4,55.4,54.2,54.5,854801.0,55.42,57.3533,57.85,57.6733,53.8421,-1.4467,-1.8018,-6.3574,0.2409,-4.975,-5.7908,-22.4751
20251029,54.7,55.0,53.9,54.0,679369.0,54.96,57.0739,57.505,57.6833,53.935,-0.9174,-4.0853,-11.33,0.2134,-5.3858,-6.0951,-23.1863
20251030,54.3,54.6,52.9,53.2,984984.0,54.42,56.7511,57.12,57.6783,53.9912,-1.4815,-4.8301,-12.6437,0.3394,-6.2573,-6.8627,-24.3243
20251031,53.3,54.0,53.2,53.5,622040.0,54.1,56.4801,56.81,57.7217,54.0425,0.5639,-2.9038,-10.3853,0.2192,-5.2764,-5.8264,-23.8976
20251103,53.4,53.9,53.1,53.2,529250.0,53.68,56.2068,56.625,57.7583,54.1042,-0.5607,-3.7975,-6.5026,0.1918,-5.3495,-6.0486,-24.3243
20251104,53.2,53.2,51.5,51.5,1080563.0,53.08,55.8146,56.325,57.785,54.1462,-3.1955,-5.5046,-10.4348,0.3885,-7.7302,-8.5664,-26.7425
20251105,51.0,51.5,50.4,51.3,760743.0,52.54,55.4383,55.975,57.7267,54.205,-0.3883,-5.0,-12.0069,0.2784,-7.4648,-8.3519,-27.027
20251106,51.6,52.3,51.4,52.0,559843.0,52.3,55.1518,55.655,57.6567,54.2658,1.3645,-2.2556,-10.9589,0.2079,-5.7148,-6.5672,-26.0313
20251107,53.0,53.5,51.7,52.3,1443816.0,52.06,54.9142,55.06,57.6083,54.3267,0.5769,-2.243,-18.5358,0.7536,-4.7605,-5.0127,-25.6046
20251110,52.3,53.3,51.9,52.1,675446.0,51.84,54.6797,54.61,57.585,54.3783,-0.3824,-2.0677,-14.73,0.5288,-4.7178,-4.5962,-25.889
20251111,52.2,52.7,51.7,52.0,692354.0,51.94,54.4563,54.195,57.555,54.4408,-0.1919,0.9709,-13.7645,0.5913,-4.5107,-4.0502,-26.0313
20251112,52.5,53.4,52.0,52.9,806036.0,52.26,54.3267,53.915,57.5367,54.4996,1.7308,3.1189,-9.5726,0.7616,-2.6261,-1.8826,-24.7511
20251113,53.2,53.2,52.2,52.9,665264.0,52.44,54.2078,53.71,57.5333,54.5204,0.0,1.7308,-7.193,0.6787,-2.4125,-1.5081,-24.7511
20251114,52.8,53.5,52.1,52.5,1014017.0,52.48,54.0655,53.585,57.5167,54.5404,-0.7561,0.3824,-4.5455,1.0783,-2.8955,-2.0248,-25.3201
20251117,52.7,53.0,51.8,51.9,500834.0,52.44,53.885,53.395,57.4833,54.5667,-1.1429,-0.3839,-6.8223,0.5559,-3.6838,-2.7999,-26.1735
20251118,51.4,51.5,50.0,50.5,749177.0,52.14,53.6029,53.145,57.4483,54.5808,-2.6975,-2.8846,-9.009,0.9053,-5.7887,-4.9769,-28.165
20251119,50.8,50.8,49.3,49.65,457986.0,51.49,53.2735,52.8125,57.3125,54.5788,-1.6832,-6.1437,-11.8117,0.5993,-6.8017,-5.9882,-29.3741
20251120,50.7,51.4,50.3,50.8,495227.0,51.07,53.0674,52.5575,57.1625,54.5788,2.3162,-3.9698,-9.1234,0.6568,-4.2726,-3.344,-27.7383
20251121,50.2,50.8,48.9,49.5,673931.0,50.47,52.7701,52.2775,57.0092,54.5746,-2.5591,-5.7143,-10.1633,0.8983,-6.1969,-5.313,-29.5875
20251124,50.4,50.4,49.55,50.1,357690.0,50.11,52.5476,52.0175,56.8342,54.5579,1.2121,-3.4682,-9.4033,0.4899,-4.6579,-3.6863,-28.734
20251125,50.4,51.5,50.4,50.8,552405.0,50.17,52.402,51.8325,56.7058,54.5538,1.3972,0.5941,-6.789,0.7725,-3.0571,-1.992,-27.7383
20251126,51.3,52.6,51.3,51.7,580455.0,50.58,52.3435,51.7175,56.6258,54.5758,1.7717,4.1289,-4.2593,0.8174,-1.2293,-0.0338,-26.458
20251127,52.2,52.9,52.0,52.1,430496.0,50.84,52.3232,51.6625,56.4942,54.6062,0.7737,2.5591,-2.0677,0.6309,-0.4265,0.8468,-25.889
20251128,52.1,52.7,51.6,52.0,326539.0,51.34,52.2962,51.5875,56.3875,54.6288,-0.1919,5.0505,-2.8037,0.4891,-0.5665,0.7996,-26.0313
20251201,51.7,52.5,51.4,52.1,350890.0,51.74,52.2799,51.5325,56.1858,54.6621,0.1923,3.992,-2.0677,0.5327,-0.3441,1.1012,-25.889
20251202,52.4,54.1,51.8,52.5,1632018.0,52.08,52.2982,51.5825,56.0125,54.705,0.7678,3.3465,1.9417,2.3781,0.3858,1.7787,-20.2128
20251203,52.7,53.4,52.4,52.4,470976.0,52.22,52.3067,51.6375,55.8492,54.7083,-0.1905,1.354,2.1442,0.7011,0.1784,1.4766,-20.3647
20251204,52.7,53.8,52.6,53.0,701102.0,52.4,52.3645,51.6875,55.7075,54.7275,1.145,1.7274,1.9231,1.0328,1.2136,2.5393,-19.4529
20251205,53.2,53.6,52.2,52.3,506849.0,52.46,52.3591,51.6875,55.5708,54.735,-1.3208,0.5769,0.0,0.802,-0.1129,1.185,-20.5167
20251208,52.6,52.7,52.0,52.6,286349.0,52.56,52.3792,51.7125,55.4142,54.7533,0.5736,0.9597,0.9597,0.4675,0.4216,1.7162,-20.0608
20251209,52.7,52.9,52.1,52.5,235477.0,52.56,52.3893,51.7375,55.2758,54.7525,-0.1901,0.0,0.9615,0.3993,0.2114,1.4738,-20.2128
20251210,53.0,53.9,52.4,52.4,954784.0,52.56,52.3901,51.7125,55.1342,54.7592,-0.1905,0.0,-0.9452,1.599,0.0188,1.3295,-20.3647
20251211,52.2,52.2,50.0,50.6,1351336.0,52.08,52.241,51.5975,54.9958,54.7492,-3.4351,-4.5283,-4.3478,2.1401,-3.1412,-1.9332,-23.1003
20251212,50.8,51.8,50.8,51.1,530327.0,51.84,52.1459,51.5275,54.8558,54.7558,0.9881,-2.2945,-2.6667,0.8733,-2.0057,-0.8297,-22.3404
20251215,51.1,51.8,50.5,51.5,338083.0,51.62,52.0921,51.5075,54.7058,54.7692,0.7828,-2.0913,-0.7707,0.5643,-1.1366,-0.0146,-21.7325
20251216,51.2,51.7,50.3,51.0,485220.0,51.32,52.0011,51.5325,54.4908,54.7833,-0.9709,-2.8571,0.9901,0.8282,-1.9251,-1.0333,-22.4924
20251217,50.9,51.8,50.5,50.5,395553.0,50.94,51.876,51.575,54.2758,54.775,-0.9804,-3.626,1.712,0.6787,-2.6524,-2.0843,-22.7829
20251218,50.8,50.8,49.7,50.1,525106.0,50.84,51.728,51.54,54.1242,54.7725,-0.7921,-0.9881,-1.378,0.8987,-3.1472,-2.7939,-23.3945
20251219,50.2,50.6,49.9,50.2,310436.0,50.66,51.6006,51.575,53.9958,54.7717,0.1996,-1.7613,1.4141,0.5484,-2.7144,-2.666,-23.2416
20251222,50.8,51.7,50.8,51.6,457665.0,50.68,51.6006,51.65,53.9008,54.7854,2.7888,0.1942,2.994,0.8014,-0.0011,-0.0968,-21.1009
20251223,51.6,51.8,50.6,50.9,259445.0,50.66,51.5422,51.655,53.7792,54.7629,-1.3566,-0.1961,0.1969,0.4662,-1.246,-1.4616,-22.1713
20251224,50.7,52.7,50.7,50.9,368137.0,50.74,51.4887,51.615,53.6125,54.7479,0.0,0.7921,-1.5474,0.6744,-1.1433,-1.3853,-22.1713
20251226,51.1,51.1,50.3,50.7,372625.0,50.86,51.423,51.545,53.4425,54.7371,-0.3929,1.1976,-2.6871,0.6863,-1.4059,-1.6393,-22.4771
20251229,50.9,51.7,50.8,50.9,471332.0,51.0,51.3794,51.49,53.2958,54.7238,0.3945,1.3944,-2.1154,0.8567,-0.933,-1.1459,-22.1713
20251230,50.6,50.7,49.85,50.3,566258.0,50.74,51.2894,51.4,53.1858,54.7071,-1.1788,-2.5194,-3.4549,1.0095,-1.9291,-2.1401,-23.0887
20251231,50.3,50.6,49.85,49.9,537628.0,50.54,51.1736,51.27,53.0592,54.6921,-0.7952,-1.9646,-4.9524,1.062,-2.4889,-2.6721,-23.7003
20260102,50.3,50.9,49.9,50.2,387542.0,50.4,51.0925,51.16,52.9242,54.6788,0.6012,-1.3752,-4.1985,0.7719,-1.7469,-1.8765,-23.2416
20260105,50.8,50.8,49.6,49.8,598255.0,50.22,50.9848,51.0,52.7808,54.6504,-0.7968,-1.7751,-6.0377,1.2039,-2.3238,-2.3529,-23.8532
20260106,50.4,50.8,49.95,50.3,464296.0,50.1,50.9277,50.9,52.5492,54.6404,1.004,-1.1788,-3.8241,0.9384,-1.2326,-1.1788,-23.0887
20260107,50.3,51.0,50.1,50.9,604110.0,50.22,50.9254,50.815,52.3792,54.6438,1.1928,1.1928,-3.2319,1.183,-0.0499,0.1673,-16.5574
20260108,51.0,51.0,49.85,49.95,664750.0,50.23,50.8441,50.6875,52.2067,54.6408,-1.8664,0.1002,-4.8571,1.2492,-1.7586,-1.455,-17.438
20260109,51.8,53.6,50.9,53.3,3799717.0,50.85,51.0488,50.7325,52.12,54.6667,6.7067,6.1753,1.7176,5.6343,4.4099,5.0609,-8.7329
20260112,53.7,54.1,52.5,53.3,1929317.0,51.55,51.2364,50.8675,52.0583,54.6867,0.0,7.0281,5.336,2.7433,4.0276,4.782,-8.7329
20260113,53.3,53.7,52.1,52.7,997686.0,52.03,51.3584,50.9475,52.02,54.6842,-1.1257,4.7714,3.1311,1.373,2.6123,3.4398,-8.5069
20260114,53.0,54.8,52.5,54.1,2076130.0,52.67,51.5868,51.0775,51.9933,54.7042,2.6565,6.2868,5.0485,2.5519,4.8717,5.9175,-5.913
20260115,54.7,54.7,53.1,53.4,957701.0,53.36,51.7379,51.1975,51.9583,54.7183,-1.2939,6.9069,4.7059,1.144,3.2125,4.302,-7.1304
20260116,53.7,53.7,52.6,53.0,901368.0,53.3,51.8431,51.3225,51.9033,54.7275,-0.7491,-0.5629,4.9505,1.0451,2.2315,3.2685,-6.3604
20260119,53.8,54.3,53.1,53.6,932459.0,53.36,51.9895,51.4975,51.865,54.7367,1.1321,0.5629,6.986,1.0562,3.0977,4.0827,-4.2857
20260120,53.8,58.9,53.3,58.9,7577073.0,54.6,52.5654,51.9325,51.9283,54.7725,9.8881,11.7647,17.3307,6.0803,12.0509,13.4165,0.0
20260121,62.1,64.6,61.5,62.1,18353357.0,56.2,53.3599,52.4575,52.0417,54.835,5.4329,14.7874,20.3488,8.5725,16.3795,18.3815,-3.87
20260122,63.0,63.3,60.6,60.6,5634748.0,57.64,53.9633,52.9425,52.1433,54.9083,-2.4155,13.4831,19.057,2.3383,12.2986,14.4638,-6.192
20260123,60.1,61.4,59.1,59.4,2603290.0,58.92,54.4163,53.3675,52.2333,54.9583,-1.9802,12.0755,16.6994,1.0324,9.1584,11.3037,-8.0495
20260126,59.8,60.8,59.1,59.3,2017150.0,60.06,54.8233,53.7975,52.335,55.0067,-0.1684,10.6343,16.9625,0.7747,8.1657,10.2282,-8.2043
20260127,59.5,59.6,58.1,58.2,1803272.0,59.92,55.1047,54.1625,52.4133,55.0675,-1.855,-1.1885,14.3418,0.6753,5.6171,7.4544,-9.9071
20260128,58.9,60.5,58.0,58.6,1985660.0,59.22,55.396,54.5775,52.5033,55.1308,0.6873,-5.6361,16.501,0.7244,5.7839,7.3703,-9.2879
20260129,58.7,63.5,58.7,63.3,14922082.0,59.76,56.0546,55.2475,52.7,55.2425,8.0205,4.4554,26.8537,4.3121,12.9255,14.5753,-2.0124
20260130,61.2,61.7,58.7,61.5,6845115.0,60.18,56.5084,55.8125,52.87,55.2983,-2.8436,3.5354,22.51,1.8093,8.8333,10.1904,-4.7988
20260202,59.2,59.6,56.6,56.6,2611727.0,59.64,56.5161,56.1525,52.9467,55.3017,-7.9675,-4.5531,13.6546,0.6724,0.1485,0.7969,-12.3839
20260203,57.4,58.1,56.8,57.5,1611997.0,59.5,56.598,56.5125,53.0333,55.3208,1.5901,-1.2027,14.3141,0.409,1.5936,1.7474,-10.9907
20260204,58.0,62.5,58.0,61.5,8014159.0,60.08,57.0065,57.0425,53.19,55.3875,6.9565,4.9488,20.8251,1.8586,7.8823,7.8143,-4.7988
20260205,60.5,62.6,60.3,62.0,3603000.0,59.82,57.4227,57.645,53.3567,55.4558,0.813,-2.0537,24.1241,0.8081,7.9713,7.5549,-4.0248
20260206,61.9,61.9,59.9,60.9,2493880.0,59.7,57.7124,58.025,53.49,55.5133,-1.7742,-0.9756,14.2589,0.5676,5.5232,4.9548,-5.7276
20260209,62.2,62.4,60.9,61.9,4501348.0,60.76,58.0614,58.455,53.64,55.5867,1.642,9.364,16.1351,0.9954,6.6113,5.8934,-4.1796
20260210,61.4,61.9,60.8,60.8,1841479.0,61.42,58.2896,58.86,53.7783,55.6475,-1.7771,5.7391,15.37,0.4034,4.3067,3.296,-5.8824
20260211,60.4,62.5,59.4,62.2,4522211.0,61.56,58.6155,59.265,53.95,55.7167,2.3026,1.1382,14.9723,0.9649,6.1153,4.9523,-3.7152
20260223,62.2,62.2,61.0,61.6,2002721.0,61.48,58.8642,59.675,54.135,55.7917,-0.9646,-0.6452,15.3558,0.4226,4.6477,3.2258,-4.644
20260224,61.5,62.1,61.0,61.1,1775420.0,61.52,59.0505,60.08,54.3258,55.8192,-0.8117,0.3284,15.283,0.3712,3.4707,1.6977,-5.418
20260225,61.3,61.6,60.1,60.1,1349614.0,61.16,59.138,60.405,54.4808,55.8217,-1.6367,-2.9079,12.1269,0.281,1.6268,-0.5049,-6.9659
20260226,60.0,61.6,58.9,60.4,2429537.0,61.08,59.2431,60.48,54.6625,55.8358,0.4992,-0.6579,2.5467,0.5344,1.9527,-0.1323,-6.5015
20260302,59.0,60.1,58.5,59.2,999783.0,60.48,59.2395,60.335,54.8142,55.8242,-1.9868,-4.8232,-4.6699,0.2718,-0.0668,-1.8812,-8.3591
20260303,59.1,59.5,57.1,57.1,1701691.0,59.58,59.0612,60.16,54.9192,55.8125,-3.5473,-7.3052,-5.7756,0.4887,-3.3207,-5.0864,-11.6099
20260304,56.4,56.4,53.6,53.7,1380504.0,58.1,58.6145,59.875,54.9525,55.7892,-5.9545,-12.1113,-9.596,0.4036,-8.3844,-10.3132,-16.8731
20260305,55.5,55.5,54.4,55.2,910926.0,57.12,58.3299,59.67,55.0042,55.7492,2.7933,-8.1531,-6.914,0.2707,-5.3659,-7.4912,-14.5511
20260306,54.9,55.9,54.1,55.7,614394.0,56.18,58.1108,59.545,55.0658,55.7267,0.9058,-7.7815,-4.2955,0.1858,-4.1486,-6.4573,-13.7771
20260309,51.5,52.8,50.8,52.5,898711.0,54.84,57.6432,59.24,55.0725,55.6292,-5.7451,-11.3176,-10.4096,0.2764,-8.9225,-11.3774,-18.7307
20260310,52.3,52.6,50.4,50.7,2440394.0,53.56,57.0646,58.61,55.0425,55.5275,-3.4286,-11.2084,-19.9052,0.9288,-11.1533,-13.496,-21.517
20260311,51.1,52.2,50.9,51.6,1186294.0,53.14,56.6092,58.115,55.0292,55.4392,1.7751,-3.9106,-16.0976,0.506,-8.8488,-11.2105,-20.1238
20260312,51.4,52.5,51.1,51.3,796246.0,52.36,56.1668,57.85,55.0008,55.3542,-0.5814,-7.0652,-9.364,0.3533,-8.6649,-11.3224,-20.5882
20260313,50.5,51.4,50.5,50.9,504388.0,51.4,55.7279,57.52,54.9775,55.2742,-0.7797,-8.6176,-11.4783,0.2294,-8.6633,-11.509,-21.2074
20260316,50.9,51.6,50.3,51.5,641450.0,51.2,55.3756,57.02,54.9592,55.1867,1.1788,-1.9048,-16.2602,0.3506,-6.9987,-9.6808,-20.2786
20260317,51.8,52.9,51.7,52.4,764005.0,51.54,55.1276,56.54,54.9575,55.1167,1.7476,3.3531,-15.4839,0.4527,-4.9478,-7.3222,-18.8854
20260318,53.0,53.6,51.7,52.3,1212158.0,51.68,54.892,56.11,54.9558,55.045,-0.1908,1.3566,-14.1215,0.7466,-4.7219,-6.7902,-19.0402
20260319,52.0,52.3,51.1,51.1,642057.0,51.64,54.576,55.57,54.9642,54.98,-2.2945,-0.3899,-17.4475,0.4488,-6.3691,-8.0439,-20.8978
20260320,51.4,52.0,50.8,50.9,510988.0,51.64,54.2696,55.075,54.9608,54.9083,-0.3914,0.0,-16.2829,0.3746,-6.2091,-7.5806,-21.2074
20260323,50.0,52.4,49.9,49.9,993210.0,51.32,53.9055,54.46,54.9342,54.82,-1.9646,-3.1068,-19.7749,0.8362,-7.4306,-8.3731,-22.7554
20260324,51.2,51.9,49.4,49.55,520478.0,50.75,53.5425,53.8575,54.91,54.7004,-0.7014,-5.4389,-19.5617,0.4674,-7.4568,-7.998,-23.2972
20260325,50.0,50.7,50.0,50.4,585724.0,50.37,53.2807,53.3225,54.9083,54.5921,1.7154,-3.6329,-17.5123,0.5556,-5.4066,-5.4808,-21.9814
20260326,51.4,52.3,50.0,50.3,716585.0,50.21,53.0323,52.8325,54.9117,54.5179,-0.1984,-1.5656,-16.3062,0.7008,-5.1521,-4.7935,-22.1362
20260327,50.3,50.3,49.55,50.2,426647.0,50.07,52.7963,52.3225,54.9117,54.4538,-0.1988,-1.3752,-16.8874,0.4626,-4.9175,-4.0566,-22.291
20260330,49.35,49.35,48.35,48.5,650707.0,49.79,52.4382,51.7875,54.86,54.3804,-3.3865,-2.8056,-18.0743,0.7191,-7.5102,-6.3481,-24.9226
20260331,48.2,48.6,46.55,46.55,619554.0,49.19,51.9475,51.26,54.7875,54.2833,-4.0206,-6.0545,-18.4764,0.7282,-10.3904,-9.1885,-27.9412
20260401,47.5,48.55,47.5,47.9,502544.0,48.69,51.6103,50.97,54.7375,54.175,2.9001,-4.9603,-10.8007,0.6228,-7.189,-6.0232,-25.8514
20260402,48.5,48.7,47.0,47.0,254274.0,48.03,51.2261,50.56,54.6758,54.0592,-1.8789,-6.5606,-14.8551,0.3285,-8.2498,-7.0411,-27.2446
20260407,47.55,47.55,46.6,47.2,291066.0,47.43,50.8906,50.135,54.6142,53.955,0.4255,-5.9761,-15.2603,0.3841,-7.252,-5.8542,-26.935
20260408,47.95,49.0,47.95,48.8,328773.0,47.49,50.7163,49.95,54.5892,53.8875,3.3898,0.6186,-7.0476,0.4508,-3.7786,-2.3023,-24.4582
20260409,49.05,49.2,48.15,48.15,360619.0,47.81,50.5025,49.8225,54.56,53.8096,-1.332,3.4372,-5.0296,0.5766,-4.6582,-3.3569,-25.4644
20260410,48.25,48.95,48.25,48.75,500133.0,47.98,50.3564,49.68,54.5358,53.73,1.2461,1.7745,-5.5233,0.8461,-3.1901,-1.872,-24.5356
20260413,48.5,50.4,48.4,49.65,582695.0,48.51,50.2976,49.5975,54.5333,53.6571,1.8462,5.6383,-3.2164,1.0039,-1.2875,0.1059,-23.1424
20260414,50.3,51.0,50.0,50.6,543901.0,49.19,50.3228,49.5825,54.5383,53.5438,1.9134,7.2034,-0.5894,0.9339,0.5509,2.0521,-21.6718
20260415,50.7,51.1,50.0,50.0,417852.0,49.43,50.2959,49.5075,54.5233,53.4512,-1.1858,2.459,-2.9126,0.7315,-0.5883,0.9948,-22.6006
20260416,50.5,50.7,49.8,50.0,427075.0,49.8,50.2712,49.3875,54.5242,53.3654,0.0,3.8422,-4.5802,0.7704,-0.5395,1.2402,-22.6006
20260417,50.1,50.8,50.0,50.2,357054.0,50.09,50.2653,49.2825,54.4725,53.2962,0.4,2.9744,-4.0153,0.6979,-0.1299,1.8617,-22.291
20260420,50.2,50.8,49.95,49.95,459733.0,50.15,50.239,49.225,54.4167,53.2375,-0.498,0.6042,-2.2505,0.9149,-0.5753,1.4728,-22.678
20260421,50.2,50.4,49.7,50.3,510037.0,50.09,50.2441,49.195,54.3767,53.1983,0.7007,-0.5929,-1.1788,1.0151,0.1113,2.2462,-22.1362
20260422,50.6,51.2,50.4,50.5,541163.0,50.19,50.2654,49.225,54.3167,53.155,0.3976,1.0,1.2024,1.1278,0.4667,2.5901,-21.8266
20260423,50.8,50.8,47.55,48.5,870063.0,49.89,50.1183,49.1725,54.235,53.0967,-3.9604,-3.0,-2.1191,1.7495,-3.229,-1.3676,-24.9226
20260424,48.45,49.8,47.85,48.1,545529.0,49.47,49.9501,49.0575,54.1533,53.0283,-0.8247,-4.1833,-4.5635,1.1014,-3.7039,-1.9518,-25.5418
20260427,48.1,48.15,46.9,47.7,497982.0,49.02,49.7626,48.9275,54.055,52.96,-0.8316,-4.5045,-5.169,1.0281,-4.1449,-2.5088,-26.161
20260428,47.8,48.65,47.65,48.2,380732.0,48.6,49.6324,48.8275,53.8767,52.9025,1.0482,-4.175,-3.9841,0.7898,-2.886,-1.2851,-25.387
20260429,48.2,49.35,48.2,48.95,615981.0,48.29,49.5755,48.85,53.6575,52.8496,1.556,-3.0693,0.9278,1.2824,-1.2617,0.2047,-22.9134
20260430,49.75,50.8,49.35,49.45,755111.0,48.48,49.5651,48.995,53.4717,52.8075,1.0215,1.9588,6.2299,1.5502,-0.2321,0.9287,-22.126
20260504,49.8,51.4,49.5,50.5,1016505.0,48.96,49.643,49.125,53.3233,52.7783,2.1234,4.9896,5.428,1.9822,1.7264,2.799,-20.4724
20260505,50.8,51.6,50.4,50.8,623576.0,49.58,49.7394,49.315,53.1817,52.7583,0.5941,6.499,8.0851,1.1737,2.1323,3.0113,-20.0
20260506,51.5,51.5,49.45,49.9,717666.0,49.92,49.7528,49.45,53.0433,52.7283,-1.7717,3.527,5.7203,1.2987,0.2959,0.91,-21.4173
20260507,50.6,51.0,49.95,50.4,695249.0,50.21,49.8067,49.53,52.9067,52.705,1.002,2.9622,3.2787,1.2177,1.1912,1.7565,-20.6299
20260508,50.5,50.5,49.2,49.65,515005.0,50.25,49.7937,49.605,52.6792,52.6896,-1.4881,0.4044,3.1153,0.89,-0.2885,0.0907,-20.6869
20260511,50.0,51.5,49.85,51.0,831415.0,50.35,49.8942,49.7175,52.5042,52.6871,2.719,0.9901,4.6154,1.3968,2.2163,2.5796,-18.5304
