# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,420.5,431.5,404.0,404.0,1823000.0,399.5,396.7245,393.275,397.7417,411.6875,-2.0606,2.799,-4.4917,1.7728,1.8339,2.7271,-12.5541

PRICE_WINDOW_180_ROW_135=20260327,400.0,411.0,392.0,410.0,907000.0,403.1,397.8308,392.5,399.2417,410.6042,1.4851,4.5918,-3.6428,0.9082,3.0589,4.4586,-11.2554

PRICE_WINDOW_180_ROW_136=20260330,400.5,401.0,388.0,396.0,939000.0,401.7,397.6782,391.575,400.4917,409.4042,-3.4146,-1.737,-4.4632,0.9383,-0.422,1.1301,-14.2857

PRICE_WINDOW_180_ROW_137=20260331,396.0,399.0,374.5,376.5,909000.0,399.8,395.9133,390.175,401.5167,408.0417,-4.9242,-2.4611,-6.9221,0.9062,-4.9034,-3.5048,-18.5065

PRICE_WINDOW_180_ROW_138=20260401,388.5,390.5,377.0,377.0,1077000.0,392.7,394.3372,390.375,402.55,406.6833,0.1328,-8.6061,1.0724,1.0839,-4.3966,-3.4262,-18.3983

PRICE_WINDOW_180_ROW_139=20260402,380.0,388.0,375.0,375.0,893000.0,386.9,392.7258,389.125,403.35,405.3083,-0.5305,-7.1782,-6.25,0.9341,-4.5135,-3.6299,-18.8312

PRICE_WINDOW_180_ROW_140=20260407,381.0,385.5,372.5,377.0,841000.0,380.3,391.4153,388.175,404.0167,403.95,0.5333,-8.0488,-4.798,0.8631,-3.6829,-2.8789,-18.3983

PRICE_WINDOW_180_ROW_141=20260408,385.0,405.0,385.0,404.5,1650000.0,382.0,392.5057,390.175,404.8833,402.8208,7.2944,2.1465,10.9739,1.6354,3.0558,3.6714,-12.4459

PRICE_WINDOW_180_ROW_142=20260409,408.0,423.5,397.5,417.5,1895000.0,390.2,394.5886,392.25,405.9083,401.8,3.2138,10.8898,11.0372,1.7733,5.8064,6.4372,-9.632

PRICE_WINDOW_180_ROW_143=20260410,419.0,428.0,386.0,390.5,3723000.0,392.9,394.2479,392.275,406.2333,400.5542,-6.4671,3.5809,0.1282,3.0346,-0.9506,-0.4525,-15.4762

PRICE_WINDOW_180_ROW_144=20260413,387.5,387.5,380.5,381.5,1657000.0,394.2,393.1855,392.15,405.7917,399.2333,-2.3047,1.7333,-0.651,1.2899,-2.972,-2.7158,-17.4242

PRICE_WINDOW_180_ROW_145=20260414,387.5,409.0,377.0,404.5,4605000.0,399.7,394.1284,393.325,405.4,398.1042,6.0288,7.2944,6.168,3.1085,2.6315,2.8412,-12.4459

PRICE_WINDOW_180_ROW_146=20260415,412.0,414.0,393.0,402.0,2199000.0,399.2,394.7844,394.475,405.1167,396.9542,-0.618,-0.618,6.0686,1.4075,1.8277,1.9076,-12.987

PRICE_WINDOW_180_ROW_147=20260416,412.0,436.0,410.0,435.0,7384000.0,402.7,398.1357,397.175,405.475,396.0792,8.209,4.1916,14.1732,3.8679,9.2592,9.5235,-5.8442

PRICE_WINDOW_180_ROW_148=20260417,423.0,435.0,418.5,430.0,3310000.0,410.6,400.791,398.375,405.8417,395.1625,-1.1494,10.1152,5.9113,1.661,7.2878,7.9385,-6.9264

PRICE_WINDOW_180_ROW_149=20260420,436.5,473.0,430.0,473.0,4179000.0,428.9,406.8084,402.375,406.6417,394.6042,10.0,23.9843,20.3562,1.9314,16.2709,17.552,0.0

PRICE_WINDOW_180_ROW_150=20260421,488.0,514.0,470.0,503.0,8820000.0,448.6,414.8244,407.925,407.9333,394.2958,6.3425,24.3511,28.3163,3.4391,21.2561,23.307,-2.1401

PRICE_WINDOW_180_ROW_151=20260422,503.0,519.0,490.0,495.0,4227000.0,467.2,421.5057,412.525,409.1167,393.9208,-1.5905,23.1343,22.8288,1.5587,17.4361,19.9927,-4.6243

PRICE_WINDOW_180_ROW_152=20260423,504.0,505.0,453.0,468.5,5060000.0,473.9,425.4219,416.65,409.9083,393.325,-5.3535,7.7011,21.3731,1.7586,10.126,12.4445,-9.7303

PRICE_WINDOW_180_ROW_153=20260424,476.0,482.0,455.0,459.0,4136000.0,479.7,428.2201,418.975,410.45,392.65,-2.0277,6.7442,11.2727,1.3733,7.1879,9.5531,-11.5607

PRICE_WINDOW_180_ROW_154=20260427,465.0,472.0,435.5,449.0,2927000.0,474.9,429.9517,421.225,410.8833,391.8917,-2.1786,-5.074,11.1386,0.9544,4.4303,6.5939,-13.4875

PRICE_WINDOW_180_ROW_155=20260428,460.0,491.0,446.0,488.5,4156000.0,472.0,434.8308,425.15,411.8,391.4625,8.7973,-2.8827,19.1463,1.2869,12.3426,14.9006,-5.8767

PRICE_WINDOW_180_ROW_156=20260429,487.5,513.0,479.0,501.0,5378000.0,473.2,440.3449,430.4,413.0167,391.1375,2.5589,1.2121,26.5152,1.5583,13.7745,16.4033,-3.4682

PRICE_WINDOW_180_ROW_157=20260430,513.0,551.0,511.0,537.0,8010000.0,486.9,448.3995,438.425,414.675,391.1125,7.1856,14.6211,42.6295,2.1044,19.7593,22.4839,-2.5408

PRICE_WINDOW_180_ROW_158=20260504,549.0,582.0,545.0,564.0,7139000.0,507.9,458.0328,447.775,416.7333,391.3125,5.0279,22.8758,49.6021,1.7372,23.1353,25.9561,-3.0928

PRICE_WINDOW_180_ROW_159=20260505,579.0,602.0,572.0,582.0,5181000.0,534.5,468.3634,458.125,419.15,391.6625,3.1915,29.6214,55.2,1.1982,24.2625,27.0396,-3.3223

PRICE_WINDOW_180_ROW_160=20260506,587.0,604.0,554.0,581.0,5352000.0,553.0,477.7498,468.325,421.4667,392.0042,-0.1718,18.9355,54.1114,1.1764,21.6118,24.0591,-3.8079

PRICE_WINDOW_180_ROW_161=20260507,584.0,608.0,570.0,585.0,4192000.0,569.8,486.6873,477.35,423.625,393.9625,0.6885,16.7665,44.623,0.8964,20.2004,22.5516,-3.7829

PRICE_WINDOW_180_ROW_162=20260508,590.0,614.0,557.0,560.0,5499000.0,574.4,492.7967,484.475,426.05,395.7958,-4.2735,4.2831,34.1317,1.1323,13.6371,15.589,-8.7948

PRICE_WINDOW_180_ROW_163=20260511,580.0,616.0,579.0,616.0,3908000.0,584.8,503.0637,495.75,429.6083,398.175,10.0,9.2199,57.7465,0.8031,22.4497,24.2562,0.0

PRICE_WINDOW_180_ROW_164=20260512,617.0,623.0,600.0,602.0,3492000.0,588.8,511.3084,506.775,432.8917,400.4542,-2.2727,3.4364,57.7982,0.7044,17.7372,18.7904,-3.3708

PRICE_WINDOW_180_ROW_165=20260513,592.0,602.0,563.0,588.0,3151000.0,590.2,517.6993,515.95,435.9167,402.6208,-2.3256,1.2048,45.3646,0.645,13.5794,13.9645,-5.618

PRICE_WINDOW_180_ROW_166=20260514,593.0,603.0,573.0,580.0,3513000.0,589.2,522.891,524.85,438.6917,404.6208,-1.3605,-0.8547,44.2786,0.7096,10.9218,10.5078,-6.9021

PRICE_WINDOW_180_ROW_167=20260515,592.0,592.0,557.0,568.0,3139000.0,590.8,526.6501,531.5,441.4833,406.5792,-2.069,1.4286,30.5747,0.6625,7.8515,6.8674,-8.8283

PRICE_WINDOW_180_ROW_168=20260518,552.0,552.0,518.0,544.0,3486000.0,576.4,528.0959,537.2,444.0,408.3417,-4.2254,-11.6883,26.5116,0.7343,3.0116,1.2658,-12.6806

PRICE_WINDOW_180_ROW_169=20260519,540.0,540.0,503.0,514.0,3667000.0,558.8,526.9213,539.25,445.775,409.7417,-5.5147,-14.6179,8.6681,0.7766,-2.4522,-4.6824,-17.496

PRICE_WINDOW_180_ROW_170=20260520,513.0,519.0,498.5,506.0,2608000.0,542.4,525.1778,539.4,447.4667,411.1208,-1.5564,-13.9456,0.5964,0.5912,-3.6517,-6.1921,-18.7801

PRICE_WINDOW_180_ROW_171=20260521,529.0,555.0,525.0,544.0,2412000.0,535.2,526.7464,541.85,449.9917,412.8375,7.5099,-6.2069,9.899,0.5583,3.2755,0.3968,-12.6806

PRICE_WINDOW_180_ROW_172=20260522,550.0,581.0,541.0,568.0,565000.0,535.2,530.1842,546.825,452.6333,414.8208,4.4118,0.0,21.238,0.138,7.1326,3.8724,-8.8283

PRICE_WINDOW_180_ROW_173=20260525,590.0,615.0,580.0,595.0,601000.0,545.4,535.5855,553.625,455.6083,417.0083,4.7535,9.375,29.6296,0.1534,11.0934,7.4735,-4.4944

PRICE_WINDOW_180_ROW_174=20260526,603.0,610.0,583.0,589.0,594000.0,560.4,540.0367,560.625,458.375,419.05,-1.0084,14.5914,31.1804,0.1562,9.0667,5.0613,-5.4575

PRICE_WINDOW_180_ROW_175=20260527,600.0,601.0,548.0,557.0,568000.0,570.6,541.4503,564.05,460.5667,420.9708,-5.4329,10.0791,14.0225,0.1568,2.8719,-1.2499,-10.5939

PRICE_WINDOW_180_ROW_176=20260528,562.0,568.0,530.0,535.0,548000.0,568.8,540.9128,565.75,462.575,422.6375,-3.9497,-1.6544,6.7864,0.1621,-1.0931,-5.4353,-14.1252

PRICE_WINDOW_180_ROW_177=20260529,548.0,556.0,533.0,540.0,544000.0,563.2,540.8367,565.9,464.8333,424.2292,0.9346,-4.9296,0.5587,0.1809,-0.1547,-4.5768,-13.3226

PRICE_WINDOW_180_ROW_178=20260601,554.0,554.0,527.0,536.0,536.0,551.4,540.4337,564.5,467.55,425.8375,-0.7407,-9.916,-4.9645,0.0002,-0.8204,-5.0487,-13.9647

PRICE_WINDOW_180_ROW_179=20260602,543.0,544.0,515.0,527.0,526.0,539.0,539.3142,561.75,469.6667,427.4208,-1.6791,-10.5263,-9.4502,0.0002,-2.2833,-6.186,-15.4093

PRICE_WINDOW_180_ROW_180=20260603,531.0,552.0,528.0,539.0,541000.0,535.4,539.288,559.65,472.05,429.0583,2.277,-3.2316,-7.2289,0.2515,-0.0534,-3.6898,-13.4831
