# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_086=20260107,57.2,57.3,55.5,55.8,178000.0,57.74,57.1608,57.875,54.515,52.6075,-3.6269,-3.7931,0.3597,3.0427,-2.3807,-3.5853,-5.9022

PRICE_WINDOW_180_ROW_087=20260108,55.6,56.8,55.5,55.6,113000.0,57.16,57.0308,57.835,54.5967,52.6483,-0.3584,-4.9573,-1.4184,1.8976,-2.5087,-3.8644,-6.2395

PRICE_WINDOW_180_ROW_088=20260109,55.6,55.7,55.3,55.5,48000.0,56.56,56.9032,57.75,54.6767,52.6883,-0.1799,-5.1282,-2.972,0.8832,-2.4659,-3.8961,-6.4081

PRICE_WINDOW_180_ROW_089=20260112,55.3,56.9,55.3,56.6,57000.0,56.28,56.8779,57.71,54.775,52.7375,1.982,-2.4138,-1.3937,1.0909,-0.4886,-1.9234,-4.5531

PRICE_WINDOW_180_ROW_090=20260113,56.6,56.6,56.0,56.3,19000.0,55.96,56.8298,57.63,54.8683,52.7842,-0.53,-2.7634,-2.7634,0.4144,-0.9322,-2.3078,-5.059

PRICE_WINDOW_180_ROW_091=20260114,55.8,57.2,55.6,56.3,51000.0,56.06,56.7856,57.515,54.9617,52.8308,0.0,0.8961,-3.9249,1.1499,-0.8552,-2.1125,-5.059

PRICE_WINDOW_180_ROW_092=20260115,56.4,56.4,55.6,55.7,68000.0,56.08,56.6952,57.36,55.045,52.8725,-1.0657,0.1799,-5.2721,1.5525,-1.7553,-2.894,-6.0708

PRICE_WINDOW_180_ROW_093=20260116,55.8,55.9,55.3,55.7,78000.0,56.12,56.6122,57.215,55.1283,52.9142,0.0,0.3604,-4.9488,1.6993,-1.6114,-2.6479,-6.0708

PRICE_WINDOW_180_ROW_094=20260119,56.5,56.5,55.4,55.5,53000.0,55.9,56.5195,57.08,55.2083,52.9542,-0.3591,-1.9435,-4.6392,1.1472,-1.8039,-2.768,-6.4081

PRICE_WINDOW_180_ROW_095=20260120,55.5,56.6,55.5,55.7,67000.0,55.78,56.4512,56.97,55.2917,52.9958,0.3604,-1.0657,-3.7997,1.3915,-1.3308,-2.2292,-6.0708

PRICE_WINDOW_180_ROW_096=20260121,55.5,55.8,55.4,55.4,34000.0,55.6,56.3636,56.86,55.37,53.035,-0.5386,-1.5986,-3.8194,0.7083,-1.7097,-2.5677,-6.5767

PRICE_WINDOW_180_ROW_097=20260122,55.4,55.9,55.0,55.7,36000.0,55.6,56.3083,56.76,55.4533,53.0767,0.5415,0.0,-3.4662,0.743,-1.0804,-1.8675,-6.0708

PRICE_WINDOW_180_ROW_098=20260123,56.1,56.6,56.0,56.2,43000.0,55.7,56.2993,56.67,55.545,53.1225,0.8977,0.8977,-3.1034,0.8669,-0.1764,-0.8294,-5.2277

PRICE_WINDOW_180_ROW_099=20260126,56.3,56.7,56.1,56.5,49000.0,55.9,56.316,56.58,55.6417,53.1708,0.5338,1.8018,-3.0875,0.9598,0.3267,-0.1414,-4.7218

PRICE_WINDOW_180_ROW_100=20260127,56.3,56.9,56.2,56.9,55000.0,56.14,56.3647,56.515,55.745,53.2225,0.708,2.1544,-2.2337,1.0417,0.9497,0.6812,-4.0472

PRICE_WINDOW_180_ROW_101=20260128,56.8,56.9,55.7,56.1,65000.0,56.28,56.3426,56.42,55.8033,53.2675,-1.406,1.2635,-3.2759,1.1712,-0.4306,-0.5672,-5.3963

PRICE_WINDOW_180_ROW_102=20260129,56.8,57.1,55.7,56.8,53000.0,56.5,56.3808,56.335,55.88,53.3183,1.2478,1.9749,-2.906,0.9258,0.7436,0.8254,-4.2159

PRICE_WINDOW_180_ROW_103=20260130,55.5,56.7,55.5,56.2,34000.0,56.5,56.3657,56.22,55.9383,53.3642,-1.0563,0.0,-3.9316,0.5986,-0.294,-0.0356,-5.2277

PRICE_WINDOW_180_ROW_104=20260202,55.5,55.6,55.2,55.5,11000.0,56.3,56.2935,56.095,55.9433,53.4042,-1.2456,-1.7699,-4.3103,0.1954,-1.4097,-1.0607,-6.4081

PRICE_WINDOW_180_ROW_105=20260203,55.4,55.9,55.3,55.9,13000.0,56.1,56.2608,55.995,55.9683,53.4475,0.7207,-1.7575,-3.4542,0.2311,-0.6412,-0.1697,-5.7336

PRICE_WINDOW_180_ROW_106=20260204,55.3,55.9,55.3,55.8,10000.0,56.04,56.2224,55.995,55.9833,53.49,-0.1789,-0.5348,0.0,0.209,-0.7512,-0.3482,-5.9022

PRICE_WINDOW_180_ROW_107=20260205,56.5,56.9,56.1,56.4,66000.0,55.96,56.2372,56.035,56.02,53.5375,1.0753,-0.7042,1.4388,1.4505,0.2896,0.6514,-4.8904

PRICE_WINDOW_180_ROW_108=20260206,56.4,56.4,55.4,56.1,32000.0,55.94,56.2257,56.065,56.035,53.5825,-0.5319,-0.1779,1.0811,0.7159,-0.2236,0.0624,-5.3963

PRICE_WINDOW_180_ROW_109=20260209,56.3,56.7,56.1,56.6,35000.0,56.16,56.2569,56.065,56.0583,53.6317,0.8913,1.982,0.0,0.8028,0.6098,0.9542,-4.5531

PRICE_WINDOW_180_ROW_110=20260210,57.0,57.4,56.1,56.6,46000.0,56.3,56.2855,56.08,56.0883,53.6808,0.0,1.2522,0.5329,1.0234,0.5587,0.9272,-4.5531

PRICE_WINDOW_180_ROW_111=20260211,56.2,56.3,55.8,56.0,30000.0,56.34,56.2617,56.065,56.1383,53.725,-1.0601,0.3584,-0.5329,0.6834,-0.4652,-0.1159,-5.5649

PRICE_WINDOW_180_ROW_112=20260223,55.3,56.4,55.3,56.0,49000.0,56.26,56.2399,56.08,56.2,53.7692,0.0,-0.7092,0.5386,1.1409,-0.4266,-0.1427,-5.5649

PRICE_WINDOW_180_ROW_113=20260224,55.8,56.1,55.0,55.1,70000.0,56.06,56.1449,56.05,56.25,53.8058,-1.6071,-1.7825,-1.0772,1.6451,-1.8611,-1.6949,-7.0826

PRICE_WINDOW_180_ROW_114=20260225,55.2,55.3,54.8,55.3,61000.0,55.8,56.0745,56.04,56.2933,53.8442,0.363,-2.2968,-0.3604,1.4203,-1.3812,-1.3205,-6.7454

PRICE_WINDOW_180_ROW_115=20260226,55.3,55.5,54.7,55.0,99000.0,55.48,55.985,56.005,56.335,53.88,-0.5425,-2.8269,-1.2567,2.2222,-1.7593,-1.7945,-7.2513

PRICE_WINDOW_180_ROW_116=20260302,54.6,55.0,54.5,55.0,8000.0,55.28,55.9029,55.985,56.3717,53.9158,0.0,-1.7857,-0.722,0.185,-1.6151,-1.7594,-7.2513

PRICE_WINDOW_180_ROW_117=20260303,54.8,54.8,54.2,54.4,30000.0,54.96,55.7776,55.92,56.3917,53.9467,-1.0909,-2.8571,-2.3339,0.6985,-2.4699,-2.7182,-8.2631

PRICE_WINDOW_180_ROW_118=20260304,53.6,53.8,52.7,53.3,48000.0,54.6,55.5712,55.775,56.3883,53.9683,-2.0221,-3.2668,-5.1601,1.1111,-4.087,-4.4375,-10.118

PRICE_WINDOW_180_ROW_119=20260305,52.6,52.7,51.5,51.9,171000.0,53.92,55.2652,55.545,56.3567,53.9783,-2.6266,-6.1483,-8.1416,3.4686,-6.0893,-6.5622,-12.4789

PRICE_WINDOW_180_ROW_120=20260306,51.6,52.2,51.1,52.1,33000.0,53.34,55.0015,55.305,56.315,53.99,0.3854,-5.2727,-8.4359,0.6846,-5.2753,-5.7951,-12.1417

PRICE_WINDOW_180_ROW_121=20260309,52.1,52.1,50.9,51.0,48000.0,52.54,54.668,55.05,56.26,53.9925,-2.1113,-7.2727,-9.0909,1.0137,-6.7096,-7.3569,-13.9966

PRICE_WINDOW_180_ROW_122=20260310,51.0,51.4,50.9,51.0,26000.0,51.86,54.3623,54.76,56.1783,53.995,0.0,-6.25,-10.2113,0.5652,-6.1851,-6.8663,-13.9966

PRICE_WINDOW_180_ROW_123=20260311,51.0,51.7,51.0,51.3,34000.0,51.46,54.1072,54.515,56.115,54.0,0.5882,-3.7523,-8.7189,0.7391,-5.1881,-5.8975,-13.4907

PRICE_WINDOW_180_ROW_124=20260312,51.0,51.6,51.0,51.5,22000.0,51.38,53.8899,54.315,56.055,54.0067,0.3899,-0.7707,-7.2072,0.4726,-4.4348,-5.1827,-13.1535

PRICE_WINDOW_180_ROW_125=20260313,51.4,51.5,51.4,51.5,4000.0,51.26,53.6907,54.095,55.985,54.0133,0.0,-1.1516,-7.8712,0.0868,-4.0803,-4.7971,-13.1535

PRICE_WINDOW_180_ROW_126=20260316,51.5,52.0,51.2,51.5,23000.0,51.36,53.5082,53.88,55.9167,54.02,0.0,0.9804,-7.7061,0.492,-3.753,-4.4172,-13.1535

PRICE_WINDOW_180_ROW_127=20260317,52.0,52.1,51.5,52.0,25000.0,51.56,53.3825,53.66,55.8433,54.0308,0.9709,1.9608,-7.8014,0.5593,-2.5898,-3.0936,-12.3103

PRICE_WINDOW_180_ROW_128=20260318,52.0,52.5,51.5,51.8,57000.0,51.66,53.2506,53.445,55.7533,54.04,-0.3846,0.9747,-7.6649,1.2405,-2.7241,-3.0779,-12.6476

PRICE_WINDOW_180_ROW_129=20260319,51.8,51.8,51.5,51.7,4000.0,51.7,53.1214,53.2,55.6583,54.0483,-0.1931,0.3883,-8.6572,0.0901,-2.6758,-2.8195,-12.8162

PRICE_WINDOW_180_ROW_130=20260320,51.5,51.5,51.5,51.5,27000.0,51.7,52.9863,52.945,55.5517,54.055,-0.3868,0.0,-9.0106,0.6214,-2.805,-2.7292,-13.1535

PRICE_WINDOW_180_ROW_131=20260323,51.6,51.6,51.3,51.3,15000.0,51.66,52.8458,52.71,55.43,54.06,-0.3883,-0.3883,-8.3929,0.3513,-2.925,-2.675,-13.4907

PRICE_WINDOW_180_ROW_132=20260324,51.4,52.8,51.3,51.3,14000.0,51.52,52.7169,52.475,55.305,54.065,0.0,-1.3462,-8.3929,0.3419,-2.6878,-2.2392,-12.9032

PRICE_WINDOW_180_ROW_133=20260325,51.0,51.2,51.0,51.2,25000.0,51.4,52.5905,52.28,55.1817,54.0692,-0.1949,-1.1583,-7.078,0.646,-2.6441,-2.0658,-13.073

PRICE_WINDOW_180_ROW_134=20260326,51.2,51.2,50.9,50.9,19000.0,51.24,52.4497,52.06,55.06,54.0708,-0.5859,-1.5474,-7.9566,0.5191,-2.9546,-2.2282,-13.5823

PRICE_WINDOW_180_ROW_135=20260327,50.9,50.9,50.5,50.8,8000.0,51.1,52.3122,51.85,54.9417,54.0717,-0.1965,-1.3592,-7.6364,0.2496,-2.8907,-2.0251,-13.7521

