# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260401,70.0,71.2,70.0,70.3,71152.0,70.26,70.322,70.345,70.445,70.4725,0.4286,-0.4249,-0.4249,0.8406,-0.0313,-0.064,-3.168

PRICE_WINDOW_180_ROW_132=20260402,70.1,70.5,70.1,70.3,24620.0,70.2,70.3202,70.315,70.4483,70.465,0.0,-0.4249,-0.8463,0.2963,-0.0287,-0.0213,-3.168

PRICE_WINDOW_180_ROW_133=20260407,70.5,70.5,70.1,70.1,23762.0,70.14,70.3018,70.22,70.4367,70.4558,-0.2845,-0.4261,-2.6389,0.306,-0.2871,-0.1709,-3.4435

PRICE_WINDOW_180_ROW_134=20260408,70.2,71.0,70.0,71.0,102678.0,70.34,70.36,70.265,70.4467,70.455,1.2839,1.4286,1.2839,1.429,0.9096,1.046,-2.2039

PRICE_WINDOW_180_ROW_135=20260409,70.9,71.0,70.6,70.7,33341.0,70.48,70.3883,70.27,70.4533,70.4492,-0.4225,1.0,0.1416,0.4783,0.4428,0.6119,-2.6171

PRICE_WINDOW_180_ROW_136=20260410,70.7,71.2,70.6,71.0,62603.0,70.62,70.4393,70.28,70.4667,70.4467,0.4243,0.9957,0.2825,0.8986,0.796,1.0245,-2.2039

PRICE_WINDOW_180_ROW_137=20260413,70.8,70.8,70.4,70.4,25969.0,70.64,70.436,70.295,70.4717,70.4425,-0.8451,0.1422,0.428,0.4001,-0.0512,0.1494,-3.0303

PRICE_WINDOW_180_ROW_138=20260414,70.4,71.0,70.4,70.9,47272.0,70.8,70.4747,70.34,70.4883,70.445,0.7102,1.1412,1.2857,0.7627,0.6035,0.7961,-2.3416

PRICE_WINDOW_180_ROW_139=20260415,70.9,71.0,70.5,70.7,74226.0,70.74,70.4935,70.375,70.5017,70.45,-0.2821,-0.4225,1.0,1.193,0.293,0.4618,-2.6171

PRICE_WINDOW_180_ROW_140=20260416,70.8,70.9,70.5,70.9,65118.0,70.78,70.5274,70.385,70.5133,70.4658,0.2829,0.2829,0.2829,1.037,0.5284,0.7317,-2.3416

PRICE_WINDOW_180_ROW_141=20260417,70.9,71.2,70.8,71.1,101698.0,70.8,70.5751,70.41,70.5283,70.4908,0.2821,0.1408,0.7082,1.5512,0.7438,0.98,-2.0661

PRICE_WINDOW_180_ROW_142=20260420,70.5,71.0,70.5,70.8,96783.0,70.88,70.5938,70.445,70.525,70.51,-0.4219,0.5682,0.9986,1.4872,0.2921,0.5039,-2.4793

PRICE_WINDOW_180_ROW_143=20260421,71.0,71.0,70.3,70.6,90446.0,70.82,70.5943,70.475,70.5183,70.5267,-0.2825,-0.4231,0.8571,1.3999,0.008,0.1774,-2.7548

PRICE_WINDOW_180_ROW_144=20260422,70.8,70.9,70.5,70.6,32855.0,70.8,70.5948,70.545,70.4967,70.5417,0.0,-0.1414,2.0231,0.5745,0.0074,0.078,-2.7548

PRICE_WINDOW_180_ROW_145=20260423,70.3,70.3,69.5,70.1,166667.0,70.64,70.5536,70.555,70.4683,70.5525,-0.7082,-1.1283,0.2861,2.6702,-0.6429,-0.6449,-3.4435

PRICE_WINDOW_180_ROW_146=20260424,69.7,70.1,69.7,69.9,42058.0,70.4,70.4991,70.52,70.445,70.56,-0.2853,-1.6878,-0.9915,0.6836,-0.8498,-0.8792,-3.719

PRICE_WINDOW_180_ROW_147=20260427,69.6,70.0,69.3,69.8,85229.0,70.2,70.4408,70.48,70.42,70.5617,-0.1431,-1.4124,-1.1331,1.3345,-0.9098,-0.9648,-3.8567

PRICE_WINDOW_180_ROW_148=20260428,70.2,70.2,69.8,69.9,20441.0,70.06,70.3958,70.455,70.4017,70.5642,0.1433,-0.9915,-0.7102,0.3192,-0.7043,-0.7877,-3.719

PRICE_WINDOW_180_ROW_149=20260429,70.8,70.8,69.3,69.6,156495.0,69.86,70.3295,70.435,70.3867,70.5642,-0.4292,-1.4164,-0.5714,2.2585,-1.0372,-1.1855,-4.1322

PRICE_WINDOW_180_ROW_150=20260430,69.7,69.9,69.6,69.8,45367.0,69.8,70.2853,70.425,70.3767,70.5667,0.2874,-0.428,-0.2857,0.6629,-0.6905,-0.8875,-3.8567

PRICE_WINDOW_180_ROW_151=20260504,69.8,70.1,69.7,69.8,130616.0,69.78,70.2449,70.4,70.365,70.5683,0.0,-0.1431,-0.7112,1.829,-0.6333,-0.8523,-3.8567

PRICE_WINDOW_180_ROW_152=20260505,69.8,70.0,69.8,69.8,63500.0,69.78,70.2078,70.375,70.3533,70.5708,0.0,0.0,-0.7112,0.8656,-0.5809,-0.8171,-3.8567

PRICE_WINDOW_180_ROW_153=20260506,69.9,70.0,69.5,70.0,102081.0,69.8,70.1905,70.37,70.345,70.5683,0.2865,0.1431,-0.1427,1.3211,-0.2714,-0.5258,-3.5813

PRICE_WINDOW_180_ROW_154=20260507,69.5,70.8,69.5,70.1,61981.0,69.9,70.183,70.325,70.3417,70.565,0.1429,0.7184,-1.2676,0.8238,-0.1182,-0.3199,-3.4435

PRICE_WINDOW_180_ROW_155=20260508,70.7,70.7,69.9,70.0,70078.0,69.94,70.1677,70.29,70.335,70.5675,-0.1427,0.2865,-0.9901,0.9092,-0.239,-0.4126,-3.5813

PRICE_WINDOW_180_ROW_156=20260511,70.0,70.2,69.8,69.8,69124.0,69.94,70.1371,70.23,70.33,70.565,-0.2857,0.0,-1.6901,0.8931,-0.4806,-0.6123,-3.8567

PRICE_WINDOW_180_ROW_157=20260512,69.6,70.0,69.5,69.5,68662.0,69.88,70.084,70.185,70.3333,70.5508,-0.4298,-0.4298,-1.2784,0.8633,-0.8333,-0.976,-4.27

PRICE_WINDOW_180_ROW_158=20260513,69.3,69.5,69.1,69.4,98055.0,69.76,70.027,70.11,70.3317,70.5375,-0.1439,-0.8571,-2.1157,1.1947,-0.8953,-1.0127,-4.4077

PRICE_WINDOW_180_ROW_159=20260514,69.2,69.5,69.0,69.1,193077.0,69.56,69.9497,70.03,70.3233,70.5258,-0.4323,-1.4265,-2.2631,2.1936,-1.2148,-1.328,-4.8209

PRICE_WINDOW_180_ROW_160=20260515,69.0,69.6,68.5,68.5,192573.0,69.26,69.8289,69.91,70.3033,70.5083,-0.8683,-2.1429,-3.385,2.0402,-1.9031,-2.0169,-5.6474

PRICE_WINDOW_180_ROW_161=20260518,68.5,68.5,67.5,67.6,237805.0,68.82,69.6432,69.735,70.275,70.4808,-1.3139,-3.1519,-4.9226,2.35,-2.9338,-3.0616,-6.8871

PRICE_WINDOW_180_ROW_162=20260519,67.6,68.2,67.2,67.9,159742.0,68.5,69.4979,69.59,70.2517,70.4592,0.4438,-2.3022,-4.096,1.5309,-2.2992,-2.4285,-6.4738

PRICE_WINDOW_180_ROW_163=20260520,68.0,68.0,67.4,67.6,110856.0,68.14,69.3398,69.44,70.2267,70.4417,-0.4418,-2.5937,-4.2493,1.0521,-2.509,-2.6498,-6.8871

PRICE_WINDOW_180_ROW_164=20260521,67.6,68.2,67.6,67.9,97449.0,67.9,69.2198,69.305,70.19,70.4233,0.4438,-1.7366,-3.8244,0.8974,-1.9066,-2.0273,-6.4738

PRICE_WINDOW_180_ROW_165=20260522,67.6,67.8,67.5,67.7,111394.0,67.74,69.0931,69.185,70.14,70.4033,-0.2946,-1.1679,-3.4237,1.0526,-2.0163,-2.1464,-6.7493

PRICE_WINDOW_180_ROW_166=20260525,67.6,67.7,67.3,67.7,135610.0,67.76,68.977,69.075,70.0867,70.38,0.0,0.1479,-3.1474,1.2272,-1.8514,-1.9906,-6.7493

PRICE_WINDOW_180_ROW_167=20260526,67.7,68.5,67.7,68.5,67205.0,67.88,68.9373,69.01,70.0467,70.3508,1.1817,0.8837,-1.8625,0.6132,-0.6343,-0.739,-5.6474

PRICE_WINDOW_180_ROW_168=20260527,68.1,68.7,68.0,68.3,99156.0,68.02,68.8842,68.93,69.985,70.3208,-0.292,1.0355,-2.289,0.8733,-0.8481,-0.914,-5.9229

PRICE_WINDOW_180_ROW_169=20260528,68.5,68.5,67.9,68.1,92095.0,68.06,68.8188,68.855,69.9133,70.2833,-0.2928,0.2946,-2.1552,0.8348,-1.0445,-1.0965,-5.9392

PRICE_WINDOW_180_ROW_170=20260529,68.1,68.8,68.1,68.8,89511.0,68.28,68.8173,68.805,69.8633,70.2575,1.0279,1.6248,-1.4327,0.7955,-0.0251,-0.0073,-4.577

PRICE_WINDOW_180_ROW_171=20260601,69.2,69.2,68.7,69.0,94994.0,68.54,68.8325,68.765,69.8367,70.235,0.2907,1.9202,-1.1461,0.8578,0.2434,0.3417,-4.2996

PRICE_WINDOW_180_ROW_172=20260602,68.9,69.8,68.9,69.8,123231.0,68.8,68.9131,68.765,69.8183,70.2225,1.1594,1.8978,0.0,1.0835,1.287,1.5051,-3.19

PRICE_WINDOW_180_ROW_173=20260603,70.1,70.1,69.5,69.5,105845.0,69.04,68.962,68.74,69.7767,70.2083,-0.4298,1.757,-0.7143,0.9291,0.7801,1.1056,-2.7972

PRICE_WINDOW_180_ROW_174=20260604,68.9,69.8,68.9,69.8,123231.0,69.38,69.0319,68.725,69.7717,70.2,0.4317,2.4963,-0.428,1.0534,1.1127,1.5642,-2.3776

PRICE_WINDOW_180_ROW_175=20260605,69.7,69.8,69.2,69.5,90724.0,69.52,69.0709,68.7,69.7533,70.1883,-0.4298,1.0174,-0.7143,0.7687,0.6213,1.1645,-2.7972

PRICE_WINDOW_180_ROW_176=20260611,70.0,70.0,68.7,68.9,151081.0,69.5,69.0566,68.655,69.7217,70.1725,-0.8633,-0.1449,-1.2894,1.2372,-0.2268,0.3569,-3.6364

PRICE_WINDOW_180_ROW_177=20260612,68.9,69.7,68.9,69.5,87129.0,69.44,69.0936,68.655,69.7117,70.1567,0.8708,-0.4298,0.0,0.7081,0.5882,1.2308,-2.7972

PRICE_WINDOW_180_ROW_178=20260615,70.0,70.0,69.6,69.8,111687.0,69.5,69.1524,68.675,69.7083,70.1417,0.4317,0.4317,0.5764,0.9027,0.9364,1.6382,-2.3776

PRICE_WINDOW_180_ROW_179=20260616,70.0,70.0,69.0,69.8,123797.0,69.5,69.2064,68.71,69.705,70.1233,0.0,0.0,1.013,1.0294,0.8577,1.5864,-2.3776

PRICE_WINDOW_180_ROW_180=20260617,69.5,69.9,69.5,69.9,80063.0,69.58,69.2642,68.78,69.6917,70.11,0.1433,0.5755,2.0438,0.6984,0.9179,1.6284,-2.2378
