date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,76.9,78.0,76.3,77.6,100000.0,77.7,77.4155,77.945,75.2483,74.5742,2.1053,-4.7853,5.0068,0.308,0.2383,-0.4426,-8.4906
20251125,78.1,79.4,78.0,78.5,75000.0,77.84,77.5059,78.175,75.325,74.6125,1.1598,0.8997,6.2246,0.2571,1.2826,0.4157,-7.4292
20251126,79.2,80.3,78.3,78.3,87000.0,77.86,77.5721,78.395,75.3983,74.6492,-0.2548,0.1279,5.954,0.3354,0.9384,-0.1212,-7.6651
20251127,78.7,78.8,77.5,78.1,91000.0,77.7,77.6161,78.605,75.4683,74.6842,-0.2554,-1.0139,5.6834,0.4004,0.6235,-0.6425,-7.9009
20251128,78.6,80.0,78.2,78.6,167000.0,78.22,77.6981,78.84,75.5467,74.7233,0.6402,3.4211,6.3599,0.8396,1.1608,-0.3044,-7.3113
20251201,78.9,78.9,77.6,78.5,58000.0,78.4,77.7649,78.67,75.6233,74.7617,-0.1272,1.1598,-4.1514,0.3039,0.9453,-0.2161,-7.4292
20251202,78.8,80.5,78.8,80.0,163000.0,78.7,77.9512,78.61,75.725,74.8125,1.9108,1.9108,-1.4778,0.9507,2.6284,1.7682,-5.6604
20251203,80.8,80.8,79.9,80.0,89000.0,79.04,78.1219,78.605,75.8267,74.8633,0.0,2.1711,-0.1248,0.5366,2.4041,1.7747,-5.6604
20251204,80.8,80.8,78.9,79.0,84000.0,79.22,78.1951,78.495,75.9117,74.9058,-1.25,1.1524,-2.7094,0.5235,1.0294,0.6434,-6.8396
20251205,79.0,79.0,77.8,78.4,60000.0,79.18,78.2121,78.505,75.9867,74.9433,-0.7595,-0.2545,0.2558,0.3984,0.2402,-0.1337,-7.5472
20251208,78.8,81.7,78.5,80.8,262000.0,79.64,78.4278,78.695,76.1017,75.0008,3.0612,2.9299,4.9351,1.6588,3.0247,2.6749,-4.717
20251209,81.0,81.1,80.0,80.0,93000.0,79.64,78.5588,78.83,76.2033,75.0517,-0.9901,0.0,3.4929,0.5869,1.8345,1.4842,-5.6604
20251210,79.7,80.8,78.8,79.0,75000.0,79.44,78.5956,78.8,76.2883,75.0942,-1.25,-1.25,-0.7538,0.4794,0.5146,0.2538,-6.8396
20251211,79.0,79.4,78.3,79.2,69000.0,79.48,78.646,78.855,76.3767,75.1383,0.2532,0.2532,1.4085,0.4528,0.7045,0.4375,-6.6038
20251212,79.8,79.8,79.0,79.1,40000.0,79.62,78.6838,78.875,76.4633,75.1817,-0.1263,0.8929,0.5083,0.2921,0.529,0.2853,-6.7217
20251215,79.0,80.5,78.6,80.0,52000.0,79.46,78.7935,78.8,76.565,75.2325,1.1378,-0.9901,-1.8405,0.4192,1.5313,1.5228,-5.6604
20251216,80.4,81.5,79.3,79.8,143000.0,79.42,78.8773,78.9,76.6633,75.2817,-0.25,-0.25,2.5707,1.1612,1.1697,1.1407,-5.8962
20251217,80.0,83.8,79.9,81.9,225000.0,80.0,79.1292,79.085,76.7967,75.3483,2.6316,3.6709,4.7315,1.9929,3.5016,3.5595,-3.4198
20251218,82.7,83.4,82.2,82.8,313000.0,80.72,79.4351,79.28,76.945,75.4225,1.0989,4.5455,4.943,2.5572,4.236,4.44,-2.3585
20251219,84.4,84.8,83.0,83.9,300000.0,81.68,79.8072,79.675,77.1117,75.5058,1.3285,6.0683,10.3947,2.3566,5.1284,5.3028,-1.0613
20251222,84.1,84.4,82.7,82.8,116000.0,82.24,80.0566,79.935,77.26,75.58,-1.3111,3.5,6.701,0.9055,3.4268,3.5842,-2.3585
20251223,83.2,83.2,81.7,81.9,135000.0,82.66,80.2102,80.105,77.3933,75.6467,-1.087,2.6316,4.3312,1.0297,2.1067,2.2408,-3.4198
20251224,82.4,82.9,81.5,81.5,95000.0,82.58,80.3177,80.265,77.52,75.71,-0.4884,-0.4884,4.0868,0.7224,1.472,1.5387,-3.8915
20251226,82.4,82.6,81.0,82.3,102000.0,82.48,80.4829,80.475,77.66,75.78,0.9816,-0.6039,5.3777,0.7724,2.2578,2.2678,-2.9481
20251229,81.6,83.0,81.3,81.3,74000.0,81.96,80.551,80.61,77.7833,75.8417,-1.2151,-3.0989,3.4351,0.5808,0.9299,0.856,-4.1274
20251230,81.2,81.2,79.8,80.0,96000.0,81.4,80.5051,80.685,77.885,75.8925,-1.599,-3.3816,1.9108,0.7425,-0.6274,-0.849,-5.6604
20251231,80.0,84.0,79.6,83.0,334000.0,81.62,80.713,80.835,78.0367,75.9683,3.75,1.3431,3.75,2.4229,2.8335,2.6783,-2.1226
20260102,83.7,85.1,83.5,84.2,418000.0,82.16,81.0036,81.045,78.2083,76.0542,1.4458,3.3129,5.25,2.709,3.946,3.8929,-1.0576
20260105,84.9,85.0,81.1,81.6,238000.0,82.02,81.0533,81.175,78.3367,76.1183,-3.0879,-0.8505,3.2911,1.4691,0.6745,0.5236,-4.1128
20260106,82.0,82.0,80.9,81.3,116000.0,82.02,81.0738,81.32,78.46,76.18,-0.3676,0.0,3.699,0.7039,0.279,-0.0246,-4.4653
20260107,81.3,82.4,81.0,82.1,79000.0,82.44,81.1593,81.385,78.5967,76.2483,0.984,2.625,1.6089,0.5075,1.159,0.8785,-3.5253
20260108,82.1,82.1,80.6,81.4,126000.0,82.12,81.1794,81.455,78.7217,76.3108,-0.8526,-1.9277,1.75,0.801,0.2717,-0.0675,-4.3478
20260109,81.4,83.1,80.0,82.5,201000.0,81.78,81.2894,81.63,78.865,76.3825,1.3514,-2.019,4.4304,1.2286,1.4892,1.0658,-3.0552
20260112,82.5,84.4,82.5,83.5,192000.0,82.16,81.4737,81.845,79.025,76.4625,1.2121,2.3284,5.4293,1.1311,2.4871,2.0221,-1.8801
20260113,84.0,85.2,83.5,84.1,327000.0,82.72,81.6925,82.095,79.195,76.5475,0.7186,3.444,6.3211,1.7762,2.947,2.4423,-1.2911
20260114,84.8,84.8,83.8,83.8,167000.0,83.06,81.8681,82.285,79.36,76.63,-0.3567,2.0706,4.75,0.8796,2.3597,1.8412,-1.6432
20260115,83.8,84.1,82.4,82.7,147000.0,83.32,81.9375,82.43,79.5067,76.7033,-1.3126,1.5971,3.6341,0.7735,0.9306,0.3276,-2.9343
20260116,83.5,83.5,81.8,82.6,123000.0,83.34,81.9927,82.465,79.6517,76.7758,-0.1209,0.1212,0.8547,0.665,0.7407,0.1637,-3.0516
20260119,83.0,83.2,81.4,81.6,182000.0,82.96,81.96,82.405,79.78,76.84,-1.2107,-2.2754,-1.4493,1.0202,-0.4392,-0.9769,-4.2254
20260120,81.9,81.9,81.1,81.1,73000.0,82.36,81.8883,82.265,79.9,76.9,-0.6127,-3.5672,-3.3373,0.437,-0.9626,-1.4162,-4.8122
20260121,81.9,84.4,80.6,84.3,327000.0,82.46,82.0893,82.34,80.0733,76.9867,3.9457,0.5967,1.8116,1.8412,2.6931,2.3804,-1.0563
20260122,84.8,84.8,82.0,82.6,152000.0,82.44,82.1318,82.375,80.2183,77.0592,-2.0166,-0.1209,0.8547,0.8518,0.57,0.2731,-3.0516
20260123,83.9,85.5,82.5,83.9,265000.0,82.7,82.2792,82.495,80.385,77.1425,1.5738,1.5738,2.9448,1.4175,1.9699,1.7031,-1.8713
20260126,85.2,86.0,82.5,83.0,189000.0,82.98,82.3392,82.53,80.5367,77.2183,-1.0727,1.7157,0.8505,0.988,0.8025,0.5695,-3.4884
20260127,83.0,83.3,81.7,82.0,116000.0,83.16,82.311,82.565,80.6717,77.2858,-1.2048,1.1097,0.861,0.5998,-0.3778,-0.6843,-4.6512
20260128,82.5,83.5,81.8,82.3,101000.0,82.76,82.3101,82.68,80.6783,77.3558,0.3659,-2.3725,2.875,0.5216,-0.0122,-0.4596,-4.3023
20260129,82.2,82.2,80.6,80.7,190000.0,82.38,82.1759,82.565,80.67,77.4125,-1.9441,-2.3002,-2.7711,1.019,-1.796,-2.2588,-6.1628
20260130,80.2,80.2,78.2,78.2,252000.0,81.24,81.8446,82.265,80.6383,77.4483,-3.0979,-6.7938,-7.1259,1.4145,-4.453,-4.9413,-9.0698
20260202,78.3,78.3,74.4,74.5,294000.0,79.54,81.2325,81.91,80.5267,77.4533,-4.7315,-10.241,-8.701,1.6248,-8.288,-9.0465,-13.3721
20260203,75.6,76.0,74.1,74.3,115000.0,78.0,80.6548,81.56,80.4617,77.4567,-0.2685,-9.3902,-8.6101,0.6357,-7.879,-8.9014,-13.6047
20260204,74.3,75.2,73.0,74.5,94000.0,76.44,80.1419,81.18,80.42,77.4617,0.2692,-9.4775,-9.257,0.5175,-7.0399,-8.2286,-13.3721
20260205,75.3,76.4,74.2,74.7,129000.0,75.24,79.6884,80.845,80.3767,77.4683,0.2685,-7.4349,-8.231,0.7096,-6.2599,-7.601,-13.1395
20260206,74.9,74.9,71.6,72.7,129000.0,74.14,79.106,80.355,80.2617,77.4583,-2.6774,-7.0332,-11.8788,0.7239,-8.098,-9.5265,-15.4651
20260209,73.3,73.3,72.5,72.6,63000.0,73.76,78.5639,79.81,80.17,77.4475,-0.1376,-2.5503,-13.0539,0.3668,-7.5911,-9.034,-15.5814
20260210,72.8,73.8,71.0,71.3,173000.0,73.16,77.9586,79.17,80.0467,77.4258,-1.7906,-4.0377,-15.22,1.0546,-8.5411,-9.9406,-17.093
20260211,71.9,72.4,70.6,71.5,109000.0,72.56,77.4203,78.555,79.88,77.4058,0.2805,-4.0268,-14.6778,0.6764,-7.647,-8.981,-16.8605
20260223,72.5,73.0,72.0,72.1,62000.0,72.04,76.977,78.025,79.785,77.3908,0.8392,-3.4806,-12.8174,0.3952,-6.3356,-7.5937,-16.1628
20260224,73.0,73.1,72.0,72.2,80000.0,71.94,76.5789,77.505,79.685,77.3767,0.1387,-0.6878,-12.5908,0.517,-5.7182,-6.8447,-16.0465
20260225,72.0,76.0,71.0,76.0,359000.0,72.62,76.5307,77.225,79.6367,77.3942,5.2632,4.6832,-6.8627,2.1944,-0.6934,-1.5863,-11.6279
20260226,76.1,76.3,74.1,74.1,320000.0,73.18,76.3281,76.875,79.605,77.3958,-2.5,3.9271,-8.6313,1.8187,-2.9191,-3.6098,-13.8372
20260302,73.4,73.6,72.4,72.9,132000.0,73.46,76.0424,76.305,79.5267,77.3875,-1.6194,1.958,-13.5231,0.7942,-4.1325,-4.4624,-15.2326
20260303,73.6,73.6,71.1,71.2,115000.0,73.28,75.6389,75.735,79.405,77.365,-2.332,-1.2483,-13.8015,0.6997,-5.8685,-5.988,-17.2093
20260304,69.9,70.3,68.0,68.0,215000.0,72.44,75.0023,74.94,79.2333,77.3158,-4.4944,-5.8172,-18.9511,1.3284,-9.3361,-9.2607,-20.9302
20260305,69.2,70.2,69.2,69.6,81000.0,71.16,74.5521,74.27,79.0917,77.28,2.3529,-8.4211,-16.1446,0.5177,-6.6425,-6.2879,-19.0698
20260306,69.4,71.2,69.0,71.1,79000.0,70.56,74.2644,73.725,78.9667,77.2567,2.1552,-4.0486,-13.2927,0.511,-4.2611,-3.5605,-17.3256
20260309,67.7,68.2,66.0,67.1,101000.0,69.4,73.6674,72.965,78.7767,77.2,-5.6259,-7.9561,-18.469,0.6533,-8.9149,-8.0381,-21.9767
20260310,68.4,69.0,67.8,68.1,58000.0,68.78,73.2035,72.335,78.5783,77.1517,1.4903,-4.3539,-15.6134,0.3919,-6.9716,-5.8547,-20.814
20260311,68.6,70.7,68.6,70.0,67000.0,69.18,72.9365,71.925,78.4117,77.1192,2.79,2.9412,-10.4859,0.4829,-4.0261,-2.6764,-18.6047
20260312,69.0,69.0,68.0,68.2,71000.0,68.9,72.5418,71.61,78.2317,77.0717,-2.5714,-2.0115,-8.4564,0.5564,-5.9852,-4.7619,-20.6977
20260313,67.7,68.0,67.5,67.7,53000.0,68.22,72.1383,71.28,78.0533,77.02,-0.7331,-4.782,-8.8829,0.4257,-6.1525,-5.0224,-21.2791
20260316,67.2,68.6,66.6,67.3,63000.0,68.26,71.7351,70.92,77.8283,76.965,-0.5908,0.2981,-9.6644,0.5124,-6.1826,-5.1043,-21.7442
20260317,67.5,68.2,67.5,67.9,42000.0,68.22,71.4155,70.58,77.6267,76.915,0.8915,-0.2937,-9.1031,0.3541,-4.9226,-3.7971,-21.0465
20260318,68.1,70.0,68.1,68.8,84000.0,67.98,71.1976,70.385,77.4567,76.8725,1.3255,-1.7143,-5.3645,0.722,-3.3675,-2.2519,-20.0
20260319,68.0,68.7,66.9,67.4,101000.0,67.82,70.8811,70.125,77.26,76.8183,-2.0349,-1.173,-7.1625,0.8541,-4.9112,-3.8859,-21.6279
20260320,67.4,72.4,66.0,72.4,499000.0,68.76,71.0077,70.18,77.1483,76.8058,7.4184,6.9424,1.5428,3.7087,1.9608,3.1633,-15.814
20260323,71.8,73.2,70.6,73.2,428000.0,69.94,71.1904,70.265,77.035,76.8,1.105,8.7667,2.3776,2.8439,2.8229,4.177,-14.8837
20260324,74.1,74.2,69.0,69.7,703000.0,70.3,71.0662,70.145,76.8667,76.765,-4.7814,2.651,-3.3287,3.851,-1.9224,-0.6344,-18.9535
20260325,70.5,70.5,68.8,69.2,167000.0,70.38,70.9107,69.995,76.655,76.7258,-0.7174,0.5814,-4.1551,0.8935,-2.4124,-1.1358,-19.5349
20260326,69.2,70.1,68.1,68.1,114000.0,70.52,70.6764,69.6,76.41,76.6775,-1.5896,1.0386,-10.3947,0.6527,-3.6454,-2.1552,-20.814
20260327,68.0,68.0,67.5,67.9,47000.0,69.62,70.4451,69.29,76.1433,76.6275,-0.2937,-6.2155,-8.3671,0.2919,-3.6128,-2.0061,-21.0465
20260330,67.8,67.8,66.6,66.7,63000.0,68.32,70.133,68.98,75.875,76.5675,-1.7673,-8.8798,-8.5048,0.3999,-4.895,-3.3053,-22.4419
20260331,66.3,67.2,66.0,66.1,96000.0,67.6,69.7969,68.725,75.6117,76.5025,-0.8996,-5.165,-7.1629,0.613,-5.2966,-3.8196,-23.1395
20260401,66.8,67.5,66.5,66.5,51000.0,67.06,69.5222,68.65,75.3617,76.4408,0.6051,-3.9017,-2.2059,0.3437,-4.347,-3.1318,-22.6744
20260402,66.8,71.0,65.5,70.4,267000.0,67.52,69.5953,68.69,75.1633,76.4117,5.8647,3.3774,1.1494,1.6931,1.1562,2.4894,-18.1395
20260407,70.9,71.4,70.1,70.6,277000.0,68.06,69.679,68.665,74.985,76.3842,0.2841,3.9764,-0.7032,1.6527,1.3217,2.818,-17.907
20260408,70.7,71.6,70.2,70.2,83000.0,68.76,69.7224,68.82,74.8217,76.3533,-0.5666,5.2474,4.62,0.4979,0.6849,2.0052,-18.3721
20260409,70.2,70.2,68.6,68.7,50000.0,69.28,69.6372,68.85,74.5833,76.31,-2.1368,3.9334,0.8811,0.3007,-1.3459,-0.2179,-20.1163
20260410,68.4,69.5,68.1,68.1,82000.0,69.6,69.5091,68.755,74.315,76.2617,-0.8734,2.406,-2.7143,0.4909,-2.0273,-0.9527,-20.814
20260413,68.2,68.3,67.5,67.9,38000.0,69.1,69.375,68.74,74.0867,76.2117,-0.2937,-3.5511,-0.4399,0.2297,-2.1262,-1.222,-21.0465
20260414,69.0,69.5,67.9,69.0,51000.0,68.78,69.3438,68.805,73.8817,76.1708,1.62,-2.2663,1.9202,0.3085,-0.4958,0.2834,-19.7674
20260415,69.4,69.9,69.0,69.0,71000.0,68.54,69.3151,68.89,73.6633,76.13,0.0,-1.7094,2.526,0.4285,-0.4547,0.1597,-19.7674
20260416,69.1,70.1,69.0,69.5,42000.0,68.7,69.3305,68.97,73.465,76.0933,0.7246,1.1645,2.3564,0.2535,0.2444,0.7685,-19.186
20260417,69.5,70.2,68.5,69.1,64000.0,68.9,69.3113,68.985,73.2417,76.0533,-0.5755,1.4684,0.436,0.3886,-0.3049,0.1667,-19.6512
20260420,71.0,71.0,68.6,69.0,103000.0,69.12,69.2854,69.065,73.0,76.0125,-0.1447,1.62,2.3739,0.625,-0.4119,-0.0941,-19.7674
20260421,69.7,69.7,68.9,68.9,90000.0,69.1,69.2533,68.89,72.7467,75.9708,-0.1449,-0.1449,-4.8343,0.6235,-0.5101,0.0145,-19.8837
20260422,68.4,69.9,68.4,69.4,83000.0,69.18,69.2655,68.7,72.5067,75.9333,0.7257,0.5797,-5.1913,0.653,0.1942,1.0189,-19.3023
20260423,69.9,70.0,67.0,67.9,120000.0,68.86,69.1517,68.61,72.26,75.8833,-2.1614,-2.3022,-2.5825,1.2251,-1.8101,-1.0348,-21.0465
20260424,67.8,68.1,66.0,66.8,94000.0,68.4,68.9557,68.49,71.9967,75.8242,-1.62,-3.3285,-3.4682,0.9968,-3.1263,-2.4675,-22.3256
20260427,67.7,67.7,65.0,65.4,174000.0,67.68,68.6594,68.355,71.7267,75.7533,-2.0958,-5.2174,-3.9648,1.7883,-4.7472,-4.323,-23.9535
20260428,65.5,66.2,65.1,65.6,43000.0,67.02,68.4045,68.24,71.4683,75.6842,0.3058,-4.7896,-3.3873,0.4428,-4.0998,-3.8687,-23.7209
20260429,65.0,66.7,65.0,65.8,47000.0,66.3,68.1874,68.195,71.16,75.6167,0.3049,-5.1873,-1.3493,0.4881,-3.5013,-3.512,-23.4884
20260430,65.5,66.5,65.2,65.2,63000.0,65.76,67.9385,68.15,70.87,75.5442,-0.9119,-3.9764,-1.3616,0.6656,-4.0308,-4.3287,-24.186
20260504,65.7,66.3,65.5,65.8,50000.0,65.56,67.7603,68.115,70.5683,75.4767,0.9202,-1.497,-1.0526,0.5285,-2.893,-3.3987,-23.4884
20260505,65.8,66.9,65.8,66.8,84000.0,65.84,67.6802,67.935,70.2983,75.4175,1.5198,2.1407,-5.1136,0.983,-1.3006,-1.6707,-20.0
20260506,67.0,67.1,65.7,66.0,125000.0,65.92,67.5402,67.705,70.0317,75.3517,-1.1976,0.6098,-6.5156,1.6057,-2.2805,-2.5183,-20.9581
20260507,66.1,66.7,66.0,66.2,86000.0,66.0,67.4285,67.505,69.7633,75.2208,0.303,0.6079,-5.698,1.1026,-1.822,-1.9332,-19.4647
20260508,66.5,66.8,65.6,65.6,76000.0,66.08,67.2762,67.35,69.5117,75.0908,-0.9063,0.6135,-4.5124,0.9584,-2.4915,-2.5984,-18.2045
20260511,64.5,65.3,64.5,64.9,75000.0,65.9,67.0782,67.19,69.29,74.9642,-1.0671,-1.3678,-4.699,0.95,-3.2472,-3.4082,-17.1137
20260512,64.9,64.9,64.2,64.6,79000.0,65.46,66.8716,67.025,69.125,74.8258,-0.4622,-3.2934,-4.8601,0.9753,-3.397,-3.6181,-15.445
20260513,64.1,64.1,63.6,63.7,69000.0,65.0,66.6073,66.76,68.9483,74.705,-1.3932,-3.4848,-7.6812,0.8425,-4.3649,-4.5836,-16.623
20260514,63.1,63.7,63.0,63.0,102000.0,64.36,66.3067,66.46,68.7567,74.5883,-1.0989,-4.8338,-8.6957,1.2223,-4.987,-5.2061,-17.5393
20260515,63.2,64.2,62.5,62.5,88000.0,63.74,65.9895,66.11,68.5533,74.465,-0.7937,-4.7256,-10.0719,1.0262,-5.288,-5.4606,-18.0865
20260518,64.4,64.4,60.7,63.1,99000.0,63.38,65.7487,65.81,68.3933,74.3275,0.96,-2.7735,-8.6831,1.1314,-4.0285,-4.1179,-17.3001
20260519,62.6,69.3,62.5,68.6,517000.0,64.18,65.9863,65.79,68.3267,74.2483,8.7163,6.192,-0.5797,4.7782,3.961,4.2712,-10.0917
20260520,68.6,70.9,68.3,69.8,615000.0,65.4,66.3041,65.835,68.3017,74.1742,1.7493,9.5761,1.3062,4.5742,5.2725,6.0226,-8.519
20260521,70.5,70.6,69.6,70.5,479000.0,66.9,66.6538,65.89,68.285,74.0825,1.0029,11.9048,1.585,3.1053,5.7705,6.9965,-7.6016
