date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250620,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250623,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250624,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250625,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250626,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250627,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250630,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250701,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250702,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250703,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250704,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250707,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250708,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250709,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250710,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250711,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250714,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250715,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250716,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250717,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250718,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250721,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250722,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250723,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250724,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250725,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250728,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250729,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250730,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250731,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250801,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250804,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250805,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250806,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250807,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250808,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250811,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250812,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250813,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250814,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250815,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250818,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250819,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250820,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250821,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250822,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250825,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250826,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250827,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250828,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250829,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250901,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250902,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250903,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250904,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250905,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250909,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250910,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250911,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250917,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250918,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250919,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250922,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250923,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250924,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250925,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250926,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20250930,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251001,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251002,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251003,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251007,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251008,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251009,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251013,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251014,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251016,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251020,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251021,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251022,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251023,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251027,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251028,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251029,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251030,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
20251031,3.64,3.64,3.03,3.03,106000.0,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,1.0,0.0,0.0,-16.7582
