# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20251016,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_029=20251020,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_030=20251021,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_031=20251022,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_032=20251023,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_033=20251027,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_034=20251028,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_035=20251029,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_036=20251030,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_037=20251031,50.5,51.7,50.4,51.4,478349.0,51.4,51.4,51.4,51.4,51.4,0.0,0.0,0.0,1.0,0.0,0.0,-0.5803

PRICE_WINDOW_180_ROW_038=20251103,50.3,50.8,49.95,50.6,188000.0,51.24,51.3333,51.36,51.3867,51.3933,-1.5564,-1.5564,-1.5564,0.4053,-1.4286,-1.4798,-2.1277

PRICE_WINDOW_180_ROW_039=20251104,50.7,50.7,49.9,49.95,130000.0,50.95,51.2181,51.2875,51.3625,51.3812,-1.2846,-2.821,-2.821,0.2912,-2.4758,-2.6078,-3.3849

PRICE_WINDOW_180_ROW_040=20251105,49.9,50.4,49.5,50.4,151000.0,50.75,51.1499,51.2375,51.3458,51.3729,0.9009,-1.9455,-1.9455,0.3511,-1.4661,-1.6345,-2.5145

PRICE_WINDOW_180_ROW_041=20251106,50.4,51.3,50.4,51.1,321000.0,50.69,51.1457,51.2225,51.3408,51.3704,1.3889,-0.5837,-0.5837,0.7603,-0.0894,-0.2392,-1.1605

PRICE_WINDOW_180_ROW_042=20251107,51.1,51.6,51.0,51.5,310000.0,50.71,51.1752,51.2275,51.3425,51.3713,0.7828,0.1946,0.1946,0.7492,0.6346,0.5319,-0.3868

PRICE_WINDOW_180_ROW_043=20251110,54.0,54.1,52.5,52.5,1439000.0,51.09,51.2856,51.2825,51.3608,51.3804,1.9417,3.7549,2.1401,3.1161,2.3678,2.3741,-2.9575

PRICE_WINDOW_180_ROW_044=20251111,52.2,52.7,51.5,51.8,762000.0,51.46,51.3285,51.3025,51.3675,51.3838,-1.3333,3.7037,0.7782,1.6009,0.9186,0.9697,-4.2514

PRICE_WINDOW_180_ROW_045=20251112,51.8,52.7,51.3,52.3,392000.0,51.84,51.4095,51.3475,51.3825,51.3912,0.9653,3.7698,1.751,0.8311,1.7322,1.855,-3.3272

PRICE_WINDOW_180_ROW_046=20251113,52.3,52.5,51.7,52.2,236000.0,52.06,51.4753,51.3875,51.3958,51.3979,-0.1912,2.1526,1.5564,0.5136,1.4078,1.5811,-3.512

PRICE_WINDOW_180_ROW_047=20251114,52.0,52.5,51.3,51.3,374000.0,52.02,51.4607,51.3825,51.3942,51.3971,-1.7241,-0.3883,-0.1946,0.8232,-0.3123,-0.1606,-5.1756

PRICE_WINDOW_180_ROW_048=20251117,51.5,51.5,50.2,50.4,309000.0,51.6,51.3723,51.3325,51.3775,51.3887,-1.7544,-4.0,-1.9455,0.693,-1.8927,-1.8166,-6.8392

PRICE_WINDOW_180_ROW_049=20251118,50.2,50.7,49.7,49.85,200000.0,51.21,51.2455,51.255,51.3517,51.3758,-1.0913,-3.7645,-3.0156,0.463,-2.7231,-2.7412,-7.8558

PRICE_WINDOW_180_ROW_050=20251119,49.9,50.1,49.5,49.65,179000.0,50.68,51.1125,51.1675,51.3225,51.3612,-0.4012,-5.0669,-3.4047,0.4293,-2.8614,-2.9657,-8.2255

PRICE_WINDOW_180_ROW_051=20251120,50.0,50.5,50.0,50.2,122000.0,50.28,51.0365,51.1075,51.3025,51.3512,1.1078,-3.8314,-2.3346,0.3056,-1.639,-1.7757,-7.2089

PRICE_WINDOW_180_ROW_052=20251121,49.5,50.1,49.35,49.5,209000.0,49.92,50.9084,51.0125,51.2708,51.3354,-1.3944,-3.5088,-3.6965,0.5419,-2.7666,-2.965,-8.5028

PRICE_WINDOW_180_ROW_053=20251124,49.55,50.2,49.55,49.95,71000.0,49.83,50.8286,50.94,51.2467,51.3233,0.9091,-0.8929,-2.821,0.1944,-1.7285,-1.9435,-7.671

PRICE_WINDOW_180_ROW_054=20251125,50.0,50.5,49.95,50.0,95000.0,49.86,50.7595,50.87,51.2233,51.3117,0.1001,0.3009,-2.7237,0.2744,-1.4963,-1.7102,-7.5786

PRICE_WINDOW_180_ROW_055=20251126,50.0,51.2,50.0,51.2,193000.0,50.17,50.7962,50.86,51.22,51.31,2.4,3.1219,-0.3891,0.5815,0.7949,0.6685,-5.3604

PRICE_WINDOW_180_ROW_056=20251127,51.4,51.6,51.1,51.3,128000.0,50.39,50.8382,50.855,51.2183,51.3092,0.1953,2.1912,-0.1946,0.4072,0.9084,0.875,-5.1756

PRICE_WINDOW_180_ROW_057=20251128,51.2,52.2,51.2,51.8,259000.0,50.85,50.9184,50.875,51.225,51.3125,0.9747,4.6465,0.7782,0.8537,1.7315,1.8182,-4.2514

PRICE_WINDOW_180_ROW_058=20251201,51.8,52.0,51.3,51.4,140000.0,51.14,50.9585,50.915,51.225,51.3125,-0.7722,2.9029,1.581,0.4651,0.8664,0.9526,-4.9908

PRICE_WINDOW_180_ROW_059=20251202,51.5,51.6,50.8,50.9,242000.0,51.32,50.9536,50.9625,51.2167,51.3083,-0.9728,1.8,1.9019,0.7893,-0.1052,-0.1226,-5.915

PRICE_WINDOW_180_ROW_060=20251203,51.1,51.5,50.9,51.0,145000.0,51.28,50.9575,50.9925,51.21,51.305,0.1965,-0.3906,1.1905,0.4734,0.0834,0.0147,-5.7301

PRICE_WINDOW_180_ROW_061=20251204,50.9,51.2,50.7,50.7,166000.0,51.16,50.936,50.9725,51.1983,51.2992,-0.5882,-1.1696,-0.7828,0.556,-0.4634,-0.5346,-6.2847

PRICE_WINDOW_180_ROW_062=20251205,50.9,50.9,50.5,50.8,86000.0,50.96,50.9247,50.9375,51.1883,51.2942,0.1972,-1.9305,-1.3592,0.2993,-0.2449,-0.2699,-6.0998

PRICE_WINDOW_180_ROW_063=20251208,50.7,50.9,50.5,50.9,135000.0,50.86,50.9226,50.8575,51.18,51.29,0.1969,-0.9728,-3.0476,0.6077,-0.0444,0.0836,-5.915

PRICE_WINDOW_180_ROW_064=20251209,50.4,50.5,49.9,50.2,270000.0,50.72,50.8624,50.7775,51.16,51.28,-1.3752,-1.3752,-3.0888,1.3667,-1.3024,-1.1373,-7.2089

PRICE_WINDOW_180_ROW_065=20251210,50.3,50.4,50.0,50.1,106000.0,50.54,50.7989,50.6675,51.1383,51.2692,-0.1992,-1.7647,-4.2065,0.5784,-1.3758,-1.12,-7.3937

PRICE_WINDOW_180_ROW_066=20251211,50.2,50.2,49.7,49.85,167000.0,50.37,50.7198,50.55,51.1125,51.2562,-0.499,-1.6765,-4.5019,0.9288,-1.7149,-1.3848,-7.8558

PRICE_WINDOW_180_ROW_067=20251212,49.85,50.6,49.8,50.0,132000.0,50.21,50.6598,50.485,51.0892,51.2446,0.3009,-1.5748,-2.5341,0.7871,-1.3025,-0.9607,-7.5786

PRICE_WINDOW_180_ROW_068=20251215,50.1,50.1,49.9,50.0,80000.0,50.03,50.6048,50.465,51.0658,51.2329,0.0,-1.7682,-0.7937,0.512,-1.1952,-0.9214,-7.5786

PRICE_WINDOW_180_ROW_069=20251216,49.7,49.8,49.0,49.5,317000.0,49.89,50.5128,50.4475,51.0342,51.2171,-1.0,-1.3944,-0.7021,1.9556,-2.005,-1.8782,-8.5028

PRICE_WINDOW_180_ROW_070=20251217,49.75,49.9,49.3,49.45,100000.0,49.76,50.4242,50.4375,51.0017,51.2008,-0.101,-1.2974,-0.4028,0.6323,-1.932,-1.9579,-8.5952

PRICE_WINDOW_180_ROW_071=20251218,49.65,49.65,49.3,49.45,113000.0,49.68,50.343,50.4,50.9692,51.1846,0.0,-0.8024,-1.494,0.7166,-1.7739,-1.8849,-8.5952

PRICE_WINDOW_180_ROW_072=20251219,49.5,49.8,49.5,49.55,112000.0,49.59,50.2769,50.4025,50.9383,51.1692,0.2022,-0.9,0.101,0.7327,-1.4459,-1.6914,-8.4104

PRICE_WINDOW_180_ROW_073=20251222,49.8,49.95,49.55,49.75,96000.0,49.54,50.233,50.3925,50.9108,51.1554,0.4036,-0.5,-0.4004,0.623,-0.9616,-1.275,-8.0407

PRICE_WINDOW_180_ROW_074=20251223,49.95,49.95,49.7,49.7,120000.0,49.58,50.1886,50.3775,50.8825,51.1412,-0.1005,0.404,-0.6,0.7724,-0.9735,-1.3448,-8.1331

PRICE_WINDOW_180_ROW_075=20251224,49.75,49.8,49.65,49.7,69000.0,49.63,50.1479,50.3025,50.8542,51.1271,0.0,0.5056,-2.9297,0.4626,-0.8931,-1.1978,-8.1331

PRICE_WINDOW_180_ROW_076=20251226,49.7,49.9,49.5,49.7,140000.0,49.68,50.1106,50.2225,50.8258,51.1129,0.0,0.5056,-3.1189,0.9349,-0.8193,-1.0404,-8.1331

PRICE_WINDOW_180_ROW_077=20251229,49.7,49.95,49.6,49.65,194000.0,49.7,50.0722,50.115,50.7967,51.0983,-0.1006,0.2018,-4.1506,1.3242,-0.8432,-0.9279,-8.2255

PRICE_WINDOW_180_ROW_078=20251230,49.6,49.6,49.2,49.5,167000.0,49.65,50.0245,50.02,50.765,51.0825,-0.3021,-0.5025,-3.6965,1.1295,-1.0485,-1.0396,-8.5028

PRICE_WINDOW_180_ROW_079=20251231,49.7,49.85,49.3,49.5,197000.0,49.61,49.9808,49.95,50.7333,51.0667,0.0,-0.4024,-2.7505,1.353,-0.962,-0.9009,-8.5028

PRICE_WINDOW_180_ROW_080=20260102,49.65,49.7,49.45,49.55,186000.0,49.58,49.9449,49.8775,50.7025,51.0512,0.101,-0.3018,-2.8431,1.2597,-0.7907,-0.6566,-8.4104

PRICE_WINDOW_180_ROW_081=20260105,49.5,49.55,48.95,49.0,492000.0,49.44,49.8662,49.7925,50.6625,51.0312,-1.11,-1.4085,-3.3531,3.0009,-1.737,-1.5916,-9.427

PRICE_WINDOW_180_ROW_082=20260106,49.0,49.2,49.0,49.1,98000.0,49.33,49.8023,49.7075,50.6242,51.0121,0.2041,-1.1078,-3.3465,0.5956,-1.4102,-1.2221,-9.2421

PRICE_WINDOW_180_ROW_083=20260107,49.05,49.1,48.9,49.1,252000.0,49.25,49.7438,49.6175,50.5858,50.9929,0.0,-0.8081,-3.5363,1.4789,-1.2942,-1.043,-9.2421

PRICE_WINDOW_180_ROW_084=20260108,49.05,49.45,49.05,49.15,172000.0,49.18,49.6943,49.565,50.5483,50.9742,0.1018,-0.7071,-2.0916,1.0393,-1.0953,-0.8373,-9.1497

PRICE_WINDOW_180_ROW_085=20260109,49.15,49.4,49.1,49.35,173000.0,49.14,49.6656,49.5275,50.5142,50.9571,0.4069,-0.4036,-1.497,1.0246,-0.6355,-0.3584,-8.78

PRICE_WINDOW_180_ROW_086=20260112,49.45,50.0,49.45,49.8,293000.0,49.3,49.6768,49.525,50.4875,50.9438,0.9119,1.6327,-0.1003,1.6729,0.248,0.5553,-7.9482

PRICE_WINDOW_180_ROW_087=20260113,49.85,49.9,49.65,49.7,156000.0,49.42,49.6787,49.51,50.4592,50.9296,-0.2008,1.222,-0.6,0.8846,0.0428,0.3838,-8.1331

PRICE_WINDOW_180_ROW_088=20260114,49.7,50.5,49.7,50.1,263000.0,49.62,49.7138,49.515,50.4375,50.9188,0.8048,2.0367,0.2,1.4178,0.7768,1.1815,-7.3937

PRICE_WINDOW_180_ROW_089=20260115,50.2,50.6,50.2,50.3,207000.0,49.85,49.7627,49.555,50.4192,50.9096,0.3992,2.3398,1.6162,1.15,1.0797,1.5034,-7.024

PRICE_WINDOW_180_ROW_090=20260116,50.4,50.6,49.85,49.85,295000.0,49.95,49.77,49.575,50.3933,50.8967,-0.8946,1.0132,0.8089,1.5547,0.1608,0.5547,-7.8558

PRICE_WINDOW_180_ROW_091=20260119,49.85,50.0,49.75,50.0,846000.0,49.99,49.7891,49.6025,50.37,50.885,0.3009,0.4016,1.1122,3.7367,0.4235,0.8014,-7.5786

PRICE_WINDOW_180_ROW_092=20260120,50.1,50.1,49.8,49.8,196000.0,50.01,49.79,49.615,50.3433,50.8717,-0.4,0.2012,0.5045,0.85,0.02,0.3729,-7.9482

PRICE_WINDOW_180_ROW_093=20260121,49.45,49.7,49.35,49.35,280000.0,49.86,49.7534,49.595,50.3092,50.8546,-0.9036,-1.497,-0.804,1.1676,-0.8107,-0.494,-8.78

PRICE_WINDOW_180_ROW_094=20260122,49.4,49.5,49.1,49.5,288000.0,49.7,49.7323,49.585,50.2775,50.8388,0.304,-1.5905,-0.4024,1.1604,-0.467,-0.1714,-8.5028

PRICE_WINDOW_180_ROW_095=20260123,49.75,49.9,49.25,49.4,235000.0,49.61,49.7046,49.57,50.2442,50.8221,-0.202,-0.9027,-0.6036,0.9162,-0.6128,-0.3429,-8.6876

PRICE_WINDOW_180_ROW_096=20260126,49.55,49.55,49.3,49.55,215000.0,49.52,49.6917,49.5625,50.2133,50.8067,0.3036,-0.9,-0.3018,0.8261,-0.2851,-0.0252,-8.4104

PRICE_WINDOW_180_ROW_097=20260127,49.55,49.75,49.3,49.35,281000.0,49.43,49.6632,49.5475,50.1792,50.7896,-0.4036,-0.9036,-0.6042,1.062,-0.6307,-0.3986,-8.78

PRICE_WINDOW_180_ROW_098=20260128,49.35,49.35,48.9,49.1,467000.0,49.38,49.6163,49.5275,50.1542,50.7704,-0.5066,-0.5066,-0.8081,1.6702,-1.0405,-0.8632,-9.2421

PRICE_WINDOW_180_ROW_099=20260129,49.1,49.1,48.75,48.95,329000.0,49.27,49.5608,49.5,50.1375,50.75,-0.3055,-1.1111,-1.1111,1.1495,-1.2323,-1.1111,-9.5194

PRICE_WINDOW_180_ROW_100=20260130,48.9,48.9,48.7,48.8,286000.0,49.15,49.4974,49.4625,50.1108,50.7283,-0.3064,-1.2146,-1.5136,0.9821,-1.4089,-1.3394,-9.7967

PRICE_WINDOW_180_ROW_101=20260202,48.7,48.7,48.2,48.4,293000.0,48.92,49.4059,49.4325,50.0658,50.7033,-0.8197,-2.3209,-1.2245,1.0418,-2.036,-2.0887,-10.536

PRICE_WINDOW_180_ROW_102=20260203,48.5,48.8,48.5,48.75,115000.0,48.8,49.3513,49.415,50.02,50.6812,0.7231,-1.2158,-0.7128,0.4077,-1.2183,-1.3457,-9.8891

PRICE_WINDOW_180_ROW_103=20260204,48.8,49.15,48.8,49.1,98000.0,48.8,49.3303,49.415,49.9633,50.6621,0.7179,0.0,0.0,0.3571,-0.4669,-0.6375,-6.8311

PRICE_WINDOW_180_ROW_104=20260205,49.0,49.7,49.0,49.35,194000.0,48.88,49.332,49.425,49.9225,50.645,0.5092,0.8172,0.4069,0.7042,0.0366,-0.1517,-6.3567

PRICE_WINDOW_180_ROW_105=20260206,49.2,50.0,48.6,50.0,349000.0,49.12,49.3876,49.4575,49.8842,50.6333,1.3171,2.459,1.3171,1.2276,1.2399,1.0969,-4.7619

PRICE_WINDOW_180_ROW_106=20260209,50.9,51.0,49.95,50.0,445000.0,49.44,49.4387,49.4675,49.8475,50.6217,0.0,3.3058,0.4016,1.5245,1.1354,1.0765,-4.7619

PRICE_WINDOW_180_ROW_107=20260210,50.0,50.0,49.05,49.1,520000.0,49.51,49.4104,49.4375,49.8108,50.6025,-1.8,0.7179,-1.2072,1.6769,-0.6283,-0.6827,-5.9387

PRICE_WINDOW_180_ROW_108=20260211,49.1,49.2,48.9,49.0,285000.0,49.49,49.3762,49.3825,49.7875,50.5825,-0.2037,-0.2037,-2.1956,0.9158,-0.762,-0.7746,-6.1303

PRICE_WINDOW_180_ROW_109=20260223,49.05,49.1,48.9,49.0,143000.0,49.42,49.3449,49.3175,49.7733,50.5625,0.0,-0.7092,-2.5845,0.4643,-0.6989,-0.6438,-6.1303

PRICE_WINDOW_180_ROW_110=20260224,49.0,49.0,48.8,49.0,329000.0,49.22,49.3161,49.275,49.7625,50.5425,0.0,-2.0,-1.7051,1.0623,-0.641,-0.5581,-6.1303

PRICE_WINDOW_180_ROW_111=20260225,48.9,48.9,48.5,48.5,630000.0,48.92,49.2481,49.2,49.7342,50.5183,-1.0204,-3.0,-3.0,2.1077,-1.5191,-1.4228,-7.0881

PRICE_WINDOW_180_ROW_112=20260226,48.5,49.0,48.5,48.9,234000.0,48.88,49.2191,49.155,49.7242,50.4975,0.8247,-0.4073,-1.8072,0.7779,-0.6484,-0.5188,-6.3218

PRICE_WINDOW_180_ROW_113=20260302,48.5,48.9,48.3,48.55,383000.0,48.79,49.1634,49.115,49.7008,50.4737,-0.7157,-0.9184,-1.6211,1.2518,-1.2476,-1.1504,-6.9923

PRICE_WINDOW_180_ROW_114=20260303,48.6,48.6,48.05,48.2,405000.0,48.63,49.0831,49.05,49.6708,50.4471,-0.7209,-1.6327,-2.6263,1.2989,-1.7992,-1.7329,-7.6628

PRICE_WINDOW_180_ROW_115=20260304,48.0,48.0,47.25,47.6,394000.0,48.35,48.9595,48.96,49.6108,50.4154,-1.2448,-2.8571,-3.6437,1.2322,-2.7768,-2.7778,-8.8123

PRICE_WINDOW_180_ROW_116=20260305,47.85,48.05,47.55,47.55,263000.0,48.16,48.842,48.86,49.5483,50.3833,-0.105,-1.9588,-4.0363,0.8164,-2.6453,-2.6811,-8.908

PRICE_WINDOW_180_ROW_117=20260306,47.5,48.2,47.35,48.1,212000.0,48.0,48.7802,48.7975,49.4867,50.3558,1.1567,-1.636,-2.5329,0.6652,-1.3944,-1.4294,-7.5

PRICE_WINDOW_180_ROW_118=20260309,47.3,47.3,46.25,47.1,205000.0,47.71,48.6402,48.6975,49.415,50.32,-2.079,-2.9866,-4.0733,0.6708,-3.1665,-3.2805,-8.7209

PRICE_WINDOW_180_ROW_119=20260310,48.4,48.55,47.8,48.2,182000.0,47.71,48.6035,48.66,49.37,50.2933,2.3355,0.0,-1.5322,0.6102,-0.8302,-0.9453,-6.4078

PRICE_WINDOW_180_ROW_120=20260311,48.35,48.9,48.35,48.85,134000.0,47.96,48.624,48.6625,49.3342,50.2721,1.3485,2.6261,0.1025,0.461,0.4647,0.3853,-4.5898

PRICE_WINDOW_180_ROW_121=20260312,48.85,49.8,48.65,49.55,327000.0,48.36,48.7012,48.72,49.315,50.2567,1.433,4.2061,2.376,1.1185,1.7429,1.7036,-2.8431

PRICE_WINDOW_180_ROW_122=20260313,49.65,50.9,49.6,50.7,556000.0,48.88,48.8678,48.8175,49.3133,50.2508,2.3209,5.4054,4.0,1.7684,3.7494,3.8562,-0.5882

PRICE_WINDOW_180_ROW_123=20260316,51.3,51.9,50.9,51.1,1382000.0,49.68,49.0538,48.9175,49.3167,50.2483,0.789,8.4926,4.0733,3.6503,4.1714,4.4616,-1.5414

PRICE_WINDOW_180_ROW_124=20260317,51.2,51.7,51.1,51.5,564000.0,50.34,49.2576,49.025,49.3383,50.2492,0.7828,6.8465,4.3566,1.4203,4.5523,5.0484,-0.7707

PRICE_WINDOW_180_ROW_125=20260318,51.5,51.7,51.1,51.3,290000.0,50.83,49.4278,49.09,49.3583,50.2483,-0.3883,5.0154,2.6,0.7358,3.7877,4.5019,-1.1561

PRICE_WINDOW_180_ROW_126=20260319,51.3,53.3,51.3,52.8,1467000.0,51.48,49.7088,49.23,49.4075,50.26,2.924,6.559,5.6,3.2948,6.2185,7.2517,-0.9381

PRICE_WINDOW_180_ROW_127=20260320,53.6,53.8,52.2,52.5,980000.0,51.84,49.9414,49.4,49.4492,50.2692,-0.5682,3.5503,6.9246,2.0929,5.1231,6.2753,-2.4164

PRICE_WINDOW_180_ROW_128=20260323,52.2,52.5,51.7,51.8,339000.0,51.98,50.0963,49.54,49.4792,50.2725,-1.3333,1.3699,5.7143,0.7198,3.4008,4.562,-3.7175

PRICE_WINDOW_180_ROW_129=20260324,52.0,52.3,51.6,51.7,373000.0,52.02,50.23,49.675,49.5158,50.275,-0.1931,0.3883,5.5102,0.7731,2.9266,4.0765,-3.9033

PRICE_WINDOW_180_ROW_130=20260325,51.9,52.3,51.6,52.0,305000.0,52.16,50.3775,49.825,49.5583,50.28,0.5803,1.3645,6.1224,0.6338,3.2208,4.3653,-3.3457

PRICE_WINDOW_180_ROW_131=20260326,52.0,52.2,51.3,51.3,319000.0,51.86,50.4543,49.965,49.5892,50.2792,-1.3462,-2.8409,5.7732,0.685,1.6761,2.6719,-4.6468

PRICE_WINDOW_180_ROW_132=20260327,51.3,51.9,51.0,51.8,336000.0,51.72,50.5665,50.11,49.6267,50.2825,0.9747,-1.3333,5.9305,0.7137,2.4394,3.3726,-3.7175

PRICE_WINDOW_180_ROW_133=20260330,51.0,51.6,50.8,51.2,220000.0,51.6,50.6193,50.2425,49.6508,50.2808,-1.1583,-1.1583,5.4583,0.4755,1.1472,1.9058,-4.8327

