# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_045=20250813,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_046=20250814,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_047=20250815,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_048=20250818,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_049=20250819,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_050=20250820,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_051=20250821,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_052=20250822,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_053=20250825,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_054=20250826,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_055=20250827,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_056=20250828,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_057=20250829,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_058=20250901,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_059=20250902,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_060=20250903,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_061=20250904,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_062=20250905,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_063=20250909,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_064=20250910,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_065=20250911,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_066=20250917,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_067=20250918,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_068=20250919,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_069=20250922,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_070=20250923,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_071=20250924,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_072=20250925,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_073=20250926,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_074=20250930,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_075=20251001,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_076=20251002,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_077=20251003,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_078=20251007,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_079=20251008,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_080=20251009,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_081=20251013,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_082=20251014,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_083=20251016,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_084=20251020,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_085=20251021,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_086=20251022,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_087=20251023,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_088=20251027,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_089=20251028,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_090=20251029,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_091=20251030,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_092=20251031,60.0,60.2,59.7,60.1,89562.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-0.1661

PRICE_WINDOW_180_ROW_093=20260122,62.2,63.5,60.3,61.9,712000.0,60.46,60.25,60.19,60.13,60.115,2.995,2.995,2.995,5.8997,2.7386,2.841,-2.5197

PRICE_WINDOW_180_ROW_094=20260123,60.5,62.0,60.5,60.6,283000.0,60.56,60.2792,60.215,60.1383,60.1192,-2.1002,0.8319,0.8319,2.171,0.5322,0.6394,-4.5669

PRICE_WINDOW_180_ROW_095=20260126,61.0,61.0,60.0,60.2,155000.0,60.58,60.2726,60.22,60.14,60.12,-0.6601,0.1664,0.1664,1.1599,-0.1204,-0.0332,-5.1969

PRICE_WINDOW_180_ROW_096=20260127,60.0,60.5,60.0,60.4,84000.0,60.64,60.2832,60.235,60.145,60.1225,0.3322,0.4992,0.4992,0.6299,0.1938,0.2739,-4.8819

PRICE_WINDOW_180_ROW_097=20260128,60.3,60.3,59.8,59.8,136000.0,60.58,60.2429,60.22,60.14,60.12,-0.9934,-0.4992,-0.4992,1.0024,-0.7352,-0.6974,-5.8268

PRICE_WINDOW_180_ROW_098=20260129,59.8,59.8,58.2,58.5,129000.0,59.9,60.0977,60.14,60.1133,60.1067,-2.1739,-5.4927,-2.6622,0.9372,-2.6585,-2.727,-7.874

PRICE_WINDOW_180_ROW_099=20260130,58.0,58.2,57.4,57.8,90000.0,59.34,59.9062,60.025,60.075,60.0875,-1.1966,-4.6205,-3.827,0.6538,-3.5158,-3.7068,-8.9764

PRICE_WINDOW_180_ROW_100=20260202,57.5,57.5,56.7,56.9,92000.0,58.68,59.6557,59.865,60.0217,60.0608,-1.5571,-5.4817,-5.3245,0.6677,-4.6193,-4.9528,-10.3937

PRICE_WINDOW_180_ROW_101=20260203,57.2,57.5,56.7,57.1,30000.0,58.02,59.4427,59.715,59.9717,60.0358,0.3515,-5.4636,-4.9917,0.2225,-3.9411,-4.3791,-10.0787

PRICE_WINDOW_180_ROW_102=20260204,56.7,56.8,56.4,56.8,28000.0,57.42,59.2225,59.55,59.9167,60.0083,-0.5254,-5.0167,-5.4908,0.2126,-4.0905,-4.618,-10.5512

PRICE_WINDOW_180_ROW_103=20260205,57.0,60.0,57.0,59.4,109000.0,57.6,59.2373,59.515,59.905,60.0025,4.5775,1.5385,-1.1647,0.8214,0.2747,-0.1932,-6.4567

PRICE_WINDOW_180_ROW_104=20260206,58.3,59.4,57.7,59.2,43000.0,57.88,59.2342,59.47,59.89,59.995,-0.3367,2.4221,-1.4975,0.3298,-0.0577,-0.454,-6.7717

PRICE_WINDOW_180_ROW_105=20260209,59.0,59.0,58.2,58.6,37000.0,58.22,59.1813,59.395,59.865,59.9825,-1.0135,2.9877,-2.4958,0.2896,-0.9823,-1.3385,-7.7165

PRICE_WINDOW_180_ROW_106=20260210,58.6,58.6,57.9,58.0,24000.0,58.4,59.0829,59.29,59.83,59.965,-1.0239,1.5762,-3.4942,0.1928,-1.8328,-2.1757,-8.6614

PRICE_WINDOW_180_ROW_107=20260211,57.5,57.5,56.6,57.0,86000.0,58.44,58.9093,59.135,59.7783,59.9392,-1.7241,0.3521,-5.1581,0.6919,-3.2411,-3.6104,-10.2362

PRICE_WINDOW_180_ROW_108=20260223,58.0,58.0,57.5,57.8,27000.0,58.12,58.8169,59.02,59.74,59.92,1.4035,-2.6936,-3.827,0.2228,-1.7289,-2.0671,-8.9764

PRICE_WINDOW_180_ROW_109=20260224,58.0,58.5,57.3,57.3,28000.0,57.74,58.6905,58.88,59.6933,59.8967,-0.8651,-3.2095,-4.6589,0.2371,-2.3691,-2.6834,-9.7638

PRICE_WINDOW_180_ROW_110=20260225,57.1,57.1,56.6,56.6,48000.0,57.34,58.5163,58.705,59.635,59.8675,-1.2216,-3.413,-5.8236,0.4138,-3.2747,-3.5857,-10.8661

PRICE_WINDOW_180_ROW_111=20260226,56.6,57.0,56.6,56.8,22000.0,57.1,58.3732,58.54,59.58,59.84,0.3534,-2.069,-5.4908,0.1953,-2.6951,-2.9723,-10.5512

PRICE_WINDOW_180_ROW_112=20260302,56.8,56.8,56.1,56.5,23000.0,57.0,58.2171,58.36,59.52,59.81,-0.5282,-0.8772,-5.99,0.2104,-2.9495,-3.1871,-11.0236

PRICE_WINDOW_180_ROW_113=20260303,56.5,56.5,55.1,55.1,107000.0,56.46,57.9574,58.02,59.4367,59.7683,-2.4779,-4.6713,-10.9855,1.3536,-4.9301,-5.0327,-13.2283

PRICE_WINDOW_180_ROW_114=20260304,53.9,54.8,52.5,52.5,60000.0,55.5,57.5026,57.615,59.31,59.705,-4.7187,-8.377,-13.3663,0.8837,-8.6998,-8.8779,-17.3228

PRICE_WINDOW_180_ROW_115=20260305,54.1,54.2,54.0,54.0,35000.0,54.98,57.2107,57.305,59.2083,59.6542,2.8571,-4.5936,-10.299,0.5654,-5.6121,-5.7674,-14.9606

PRICE_WINDOW_180_ROW_116=20260306,57.4,59.4,56.4,59.4,423000.0,55.5,57.3931,57.255,59.1967,59.6483,10.0,4.5775,-1.6556,5.3646,3.4967,3.7464,-6.4567

PRICE_WINDOW_180_ROW_117=20260309,58.9,60.7,58.6,59.7,418000.0,56.14,57.5854,57.25,59.19,59.645,0.5051,5.6637,-0.1672,4.497,3.6721,4.2795,-5.9843

PRICE_WINDOW_180_ROW_118=20260310,60.0,60.8,59.6,59.8,189000.0,57.08,57.7699,57.315,59.185,59.6425,0.1675,8.5299,2.2222,1.9698,3.514,4.3357,-5.8268

PRICE_WINDOW_180_ROW_119=20260311,60.1,60.2,59.8,60.2,136000.0,58.62,57.9724,57.435,59.1867,59.6433,0.6689,14.6667,4.1522,1.3842,3.8424,4.8141,-5.1969

PRICE_WINDOW_180_ROW_120=20260312,60.2,60.2,59.6,59.9,53000.0,59.8,58.1331,57.585,59.1833,59.6417,-0.4983,10.9259,5.2724,0.5504,3.0395,4.0201,-5.6693

PRICE_WINDOW_180_ROW_121=20260313,59.7,60.0,59.4,59.8,87000.0,59.88,58.272,57.72,59.1783,59.6392,-0.1669,0.6734,4.7285,0.8775,2.6222,3.6036,-5.8268

PRICE_WINDOW_180_ROW_122=20260316,59.7,59.7,59.5,59.6,46000.0,59.86,58.3827,57.86,59.17,59.635,-0.3344,-0.1675,4.9296,0.4598,2.0851,3.0073,-6.1417

PRICE_WINDOW_180_ROW_123=20260317,59.5,59.7,59.5,59.6,32000.0,59.82,58.4841,57.87,59.1617,59.6308,0.0,-0.3344,0.3367,0.3326,1.908,2.9895,-6.1417

PRICE_WINDOW_180_ROW_124=20260318,60.5,60.5,59.6,59.9,53000.0,59.76,58.6021,57.905,59.1583,59.6292,0.5034,-0.4983,1.1824,0.5481,2.2148,3.4453,-5.6693

PRICE_WINDOW_180_ROW_125=20260319,59.9,59.9,59.4,59.4,46000.0,59.66,58.6686,57.945,59.1467,59.6233,-0.8347,-0.8347,1.3652,0.4735,1.2467,2.511,-6.4567

PRICE_WINDOW_180_ROW_126=20260320,58.3,59.0,58.3,58.8,34000.0,59.46,58.6795,57.985,59.125,59.6125,-1.0101,-1.6722,1.3793,0.3482,0.2053,1.4055,-7.4016

PRICE_WINDOW_180_ROW_127=20260323,57.5,58.4,57.5,57.9,47000.0,59.12,58.6146,58.03,59.0883,59.5942,-1.5306,-2.8523,1.5789,0.4911,-1.2191,-0.224,-8.8189

PRICE_WINDOW_180_ROW_128=20260324,57.8,57.9,57.8,57.8,29000.0,58.76,58.5467,58.03,59.05,59.575,-0.1727,-3.0201,0.0,0.3027,-1.2754,-0.3963,-8.9764

PRICE_WINDOW_180_ROW_129=20260325,58.9,58.9,58.2,58.6,25000.0,58.5,58.5511,58.095,59.025,59.5625,1.3841,-2.1703,2.2688,0.2614,0.0835,0.8693,-7.7165

PRICE_WINDOW_180_ROW_130=20260326,58.2,58.5,58.2,58.3,22000.0,58.28,58.5302,58.18,58.995,59.5475,-0.5119,-1.8519,3.0035,0.2332,-0.3933,0.2063,-8.189

PRICE_WINDOW_180_ROW_131=20260327,58.3,58.3,58.0,58.2,26000.0,58.16,58.5027,58.25,58.9633,59.5317,-0.1715,-1.0204,2.4648,0.275,-0.5174,-0.0858,-8.3465

PRICE_WINDOW_180_ROW_132=20260330,57.8,58.4,57.7,58.0,42000.0,58.18,58.4608,58.325,58.9283,59.5142,-0.3436,0.1727,2.6549,0.4398,-0.7882,-0.5572,-8.6614

PRICE_WINDOW_180_ROW_133=20260331,58.0,58.0,55.9,56.7,102000.0,57.96,58.3141,58.405,58.8717,59.4858,-2.2414,-1.9031,2.9038,1.0709,-2.7679,-2.9193,-10.7087

PRICE_WINDOW_180_ROW_134=20260401,57.2,57.2,56.7,56.9,50000.0,57.62,58.1962,58.625,58.8183,59.4592,0.3527,-2.901,8.381,0.5277,-2.2273,-2.9424,-10.3937

PRICE_WINDOW_180_ROW_135=20260402,57.0,57.5,56.1,56.3,38000.0,57.22,58.0382,58.74,58.755,59.4275,-1.0545,-3.4305,4.2593,0.4004,-2.9949,-4.1539,-11.3386

PRICE_WINDOW_180_ROW_136=20260407,56.3,56.5,56.2,56.4,30000.0,56.86,57.9017,58.59,58.6933,59.3967,0.1776,-3.0928,-5.0505,0.3987,-2.5935,-3.7378,-11.1811

PRICE_WINDOW_180_ROW_137=20260408,56.8,57.2,56.6,57.2,72000.0,56.7,57.8432,58.465,58.645,59.3725,1.4184,-1.3793,-4.1876,1.2425,-1.112,-2.1637,-9.9213

PRICE_WINDOW_180_ROW_138=20260409,57.0,57.2,56.7,57.2,22000.0,56.8,57.7896,58.335,58.5967,59.3483,0.0,0.8818,-4.3478,0.4435,-1.0203,-1.9457,-9.9213

PRICE_WINDOW_180_ROW_139=20260410,57.2,57.2,56.8,56.9,27000.0,56.8,57.7155,58.17,58.5433,59.3217,-0.5245,0.0,-5.4817,0.6116,-1.4129,-2.1833,-10.3937

