date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,630.0,644.0,625.0,643.0,2099735.0,605.8,497.3048,489.9,389.975,321.2708,3.0449,20.6379,106.7524,0.3825,29.297,31.2513,-0.1553
20251104,651.0,678.0,626.0,644.0,9144227.0,624.8,509.5294,505.575,395.7083,324.8083,0.1555,17.3042,94.8563,1.5619,26.3911,27.3797,-5.0147
20251105,605.0,625.0,589.0,607.0,5740546.0,625.6,517.6519,517.95,400.775,328.0875,-5.7453,0.6633,68.8456,1.0226,17.2603,17.1928,-10.472
20251106,625.0,667.0,621.0,662.0,6541518.0,636.0,529.6809,531.3,406.525,331.7875,9.061,8.5246,67.5949,1.2389,24.9809,24.6,-2.3599
20251107,653.0,667.0,616.0,622.0,5151219.0,635.6,537.3742,541.9,411.775,335.1833,-6.0423,-0.3205,51.7073,1.0651,15.748,14.7813,-8.2596
20251110,618.0,644.0,617.0,623.0,6255196.0,631.6,544.5097,552.675,417.0667,338.5625,0.1608,-3.1104,52.8834,1.2986,14.4149,12.7245,-8.1121
20251111,602.0,606.0,575.0,579.0,1908868.0,618.6,547.3839,561.575,421.7083,341.5458,-7.0626,-10.0932,44.389,0.4015,5.7759,3.1029,-14.6018
20251112,578.0,578.0,522.0,522.0,2219168.0,601.6,545.2686,566.225,425.375,344.0167,-9.8446,-14.0033,21.6783,0.5091,-4.2674,-7.8105,-23.0088
20251113,511.0,555.0,506.0,555.0,1901041.0,580.2,546.0795,573.025,429.475,346.75,6.3218,-16.1631,32.4582,0.4633,1.6336,-3.1456,-18.1416
20251114,528.0,530.0,499.5,499.5,1486438.0,555.7,542.1979,574.975,432.65,348.9,-10.0,-19.6945,8.4691,0.3694,-7.875,-13.1267,-26.3274
20251117,516.0,520.0,500.0,520.0,752518.0,535.1,540.3481,573.475,435.6583,351.1875,4.1041,-16.5329,-5.4545,0.2394,-3.7657,-9.3247,-23.3038
20251118,502.0,512.0,468.0,468.0,1398344.0,512.9,534.3191,570.425,437.85,353.0958,-10.0,-19.171,-11.5312,0.4505,-12.4119,-17.9559,-30.9735
20251119,468.0,495.0,468.0,495.0,1003695.0,507.5,531.0425,569.175,440.4,355.1625,5.7692,-5.1724,-4.8077,0.328,-6.7871,-13.032,-26.9912
20251120,520.0,520.0,510.0,513.0,522616.0,499.1,529.5389,568.825,442.8583,357.4375,3.6364,-7.5676,-1.3462,0.1774,-3.1233,-9.8141,-24.3363
20251121,476.0,476.5,462.0,462.0,784119.0,491.6,523.9107,566.675,444.575,359.325,-9.9415,-7.5075,-8.5149,0.2694,-11.817,-18.4718,-31.8584
20251124,477.0,486.5,477.0,478.0,955825.0,483.2,520.0848,563.925,446.5333,361.3667,3.4632,-8.0769,-10.3189,0.3328,-8.0919,-15.237,-29.4985
20251125,509.0,525.0,488.5,525.0,6645241.0,494.6,520.4944,562.725,449.425,363.6833,9.8326,12.1795,-4.3716,2.14,0.8656,-6.704,-22.5664
20251126,525.0,530.0,499.5,502.0,5338986.0,496.0,518.9532,557.675,452.05,365.8792,-4.381,1.4141,-16.7496,1.6482,-3.2668,-9.9834,-25.9587
20251127,524.0,532.0,503.0,505.0,3736866.0,494.4,517.7904,552.425,454.45,368.1125,0.5976,-1.5595,-17.2131,1.1426,-2.4702,-8.5849,-25.5162
20251128,514.0,522.0,508.0,515.0,2004491.0,505.0,517.5579,546.975,456.6667,370.3917,1.9802,11.4719,-17.4679,0.6112,-0.4942,-5.8458,-24.0413
20251201,520.0,531.0,507.0,514.0,2845580.0,512.2,517.2614,540.525,458.6333,372.6792,-0.1942,7.5314,-20.0622,0.8579,-0.6305,-4.9073,-24.1888
20251202,521.0,556.0,519.0,532.0,6928616.0,513.6,518.4896,534.925,461.0167,375.0833,3.5019,1.3333,-17.3913,2.1611,2.6057,-0.5468,-21.5339
20251203,543.0,568.0,529.0,562.0,7169409.0,525.6,522.1155,532.675,463.8833,377.7,5.6391,11.9522,-7.4135,2.1875,7.639,5.5052,-17.1091
20251204,566.0,568.0,530.0,533.0,6528069.0,531.2,523.0225,526.225,466.4333,380.125,-5.1601,5.5446,-19.4864,1.9922,1.9077,1.2875,-21.3864
20251205,541.0,554.0,525.0,529.0,7645766.0,534.0,523.5206,521.575,468.8,382.5042,-0.7505,2.7184,-14.9518,2.2477,1.0466,1.4236,-21.9764
20251208,519.0,519.0,494.5,495.0,1299671.0,530.2,521.1439,515.175,470.9333,384.6375,-6.4272,-3.6965,-20.5457,0.4121,-5.0166,-3.9161,-26.9912
20251209,500.0,521.0,500.0,511.0,821478.0,526.0,520.2986,511.775,473.5,386.7083,3.2323,-3.9474,-11.7444,0.265,-1.7872,-0.1514,-24.6313
20251210,511.0,511.0,495.0,510.0,590455.0,515.6,519.4404,511.175,476.45,388.6667,-0.1957,-9.2527,-2.2989,0.1956,-1.8174,-0.2299,-24.7788
20251211,505.0,506.0,497.0,497.0,481886.0,508.4,517.5704,508.275,479.2583,390.3667,-2.549,-6.7542,-10.4505,0.1635,-3.9744,-2.2183,-26.6962
20251212,500.0,515.0,500.0,515.0,412208.0,505.6,517.3562,509.05,482.2583,392.2958,3.6217,-2.6465,3.1031,0.1425,-0.4554,1.1688,-24.0413
20251215,502.0,510.0,495.0,500.0,556112.0,506.6,515.9098,508.05,484.975,394.1542,-2.9126,1.0101,-3.8462,0.1929,-3.0838,-1.5845,-26.2537
20251216,495.0,495.0,480.5,481.0,679383.0,500.6,513.0007,508.7,487.3,395.8958,-3.8,-5.8708,2.7778,0.2386,-6.2379,-5.4453,-29.056
20251217,478.5,496.5,478.5,496.5,367855.0,497.9,511.6256,508.775,489.7667,397.8042,3.2225,-2.6471,0.303,0.1306,-2.9564,-2.4127,-26.7699
20251218,495.0,497.0,477.0,478.0,701267.0,494.1,508.8235,507.025,492.2583,399.6125,-3.7261,-3.8229,-6.8226,0.2483,-6.0578,-5.7246,-29.4985
20251219,498.5,525.0,498.5,512.0,1177469.0,493.5,509.0882,509.525,495.2167,401.6625,7.113,-0.5825,10.8225,0.414,0.572,0.4857,-24.4838
20251222,526.0,562.0,526.0,553.0,5696922.0,504.1,512.7475,513.275,498.975,404.0917,8.0078,10.6,15.6904,1.8488,7.8504,7.7395,-18.4366
20251223,556.0,564.0,541.0,559.0,4629871.0,519.7,516.6019,514.975,502.725,406.4958,1.085,16.2162,6.4762,1.5533,8.2071,8.549,-17.5516
20251224,570.0,580.0,546.0,553.0,5843722.0,531.0,519.6351,517.525,506.4167,408.875,-1.0733,11.3797,10.1594,1.9441,6.4208,6.8547,-18.4366
20251226,558.0,580.0,552.0,558.0,4248153.0,547.0,522.8321,520.175,510.3167,411.35,0.9042,16.7364,10.495,1.4014,6.7264,7.2716,-17.6991
20251229,565.0,589.0,553.0,576.0,6173352.0,559.8,527.2628,523.225,514.5,413.975,3.2258,12.5,11.8447,1.9054,9.2434,10.0865,-15.0442
20251230,574.0,580.0,565.0,579.0,3481085.0,565.0,531.5742,526.475,518.9667,416.6583,0.5208,4.7016,12.6459,1.064,8.9218,9.9767,-14.6018
20251231,583.0,591.0,573.0,580.0,4044916.0,569.2,535.6097,528.875,523.125,419.35,0.1727,3.7567,9.0226,1.2934,8.2878,9.6667,-14.4543
20260102,580.0,595.0,563.0,569.0,4581202.0,572.4,538.3922,529.225,526.6167,421.9583,-1.8966,2.8933,1.2456,1.5281,5.685,7.5157,-16.0767
20260105,585.0,592.0,566.0,578.0,4427442.0,576.4,541.6929,531.475,529.6667,424.6083,1.5817,3.5842,8.4428,1.5304,6.7025,8.7539,-14.7493
20260106,590.0,613.0,578.0,582.0,7300258.0,577.6,545.0518,534.125,532.5333,427.3875,0.692,1.0417,10.0189,2.5386,6.7788,8.9633,-14.1593
20260107,580.0,584.0,565.0,568.0,3472975.0,575.4,546.9642,537.775,535.2083,430.0833,-2.4055,-1.8998,14.7475,1.1637,3.8459,5.6204,-16.2242
20260108,571.0,602.0,571.0,578.0,6002628.0,575.0,549.5505,541.125,538.1583,432.8375,1.7606,-0.3448,13.1115,1.8507,5.1769,6.8145,-14.7493
20260109,600.0,635.0,599.0,635.0,9488418.0,588.2,556.6713,547.375,541.5917,435.9458,9.8616,11.5993,24.5098,2.5725,14.0709,16.0082,-6.3422
20260112,698.0,698.0,690.0,698.0,3615791.0,612.2,568.4487,557.425,546.2417,439.5958,9.9213,20.7612,40.4427,0.9404,22.7903,25.2186,0.0
20260113,712.0,765.0,699.0,756.0,16037021.0,647.0,584.0779,569.475,551.1667,443.6583,8.3095,29.8969,46.7961,3.4665,29.4348,32.7539,-1.1765
20260114,754.0,763.0,711.0,746.0,9843560.0,682.6,597.5714,581.775,554.4333,447.6917,-1.3228,31.338,49.2,1.9336,24.8386,28.2283,-2.4837
20260115,726.0,726.0,685.0,708.0,8288865.0,708.6,606.7738,593.125,557.4167,451.3833,-5.0938,22.4913,47.1933,1.515,16.6827,19.3678,-7.451
20260116,695.0,695.0,678.0,680.0,877986.0,717.6,612.876,602.3,560.0833,454.8625,-3.9548,7.0866,36.9587,0.1597,10.9523,12.9005,-11.1111
20260119,692.0,718.0,692.0,709.0,1203579.0,719.8,620.8863,613.85,563.2333,458.575,4.2647,1.5759,48.3264,0.218,14.1916,15.5005,-7.3203
20260120,700.0,727.0,697.0,727.0,595548.0,714.0,629.7291,624.6,566.9333,462.425,2.5388,-3.836,41.9922,0.1084,15.4465,16.3945,-4.9673
20260121,715.0,725.0,675.0,697.0,638448.0,704.2,635.335,631.8,569.6667,466.05,-4.1265,-6.5684,26.0398,0.1218,9.7059,10.3197,-8.8889
20260122,711.0,727.0,711.0,727.0,662679.0,708.0,642.9738,640.2,572.6333,470.0042,4.3042,2.6836,30.0537,0.1314,13.0684,13.5583,-4.9673
20260123,737.0,737.0,710.0,718.0,441262.0,715.6,649.226,648.45,574.55,473.7958,-1.238,5.5882,29.8373,0.0925,10.5932,10.7256,-6.1438
20260126,727.0,730.0,725.0,730.0,391244.0,719.8,655.9571,657.05,576.55,477.5958,1.6713,2.9619,30.8244,0.0855,11.2878,11.1027,-4.5752
20260127,732.0,732.0,722.0,722.0,303935.0,718.8,661.4607,664.35,578.1833,481.2583,-1.0959,-0.6878,25.3472,0.0709,9.1524,8.6777,-5.6209
20260128,735.0,780.0,735.0,776.0,999416.0,734.6,671.0057,674.2,580.4,485.1875,7.4792,11.3343,34.0242,0.2402,15.6473,15.0994,-0.5128
20260129,790.0,790.0,755.0,777.0,688668.0,744.6,679.8385,684.05,582.6167,489.1625,0.1289,6.8776,33.9655,0.1725,14.2918,13.5882,-1.6456
20260130,751.0,772.0,725.0,747.0,4533894.0,750.4,685.4353,692.95,584.95,492.8625,-3.861,4.039,31.283,1.1361,8.9818,7.8,-5.443
20260202,717.0,806.0,715.0,773.0,5581873.0,759.0,692.7324,702.7,586.8,496.6625,3.4806,5.8904,33.737,1.3788,11.5871,10.0043,-4.0943
20260203,799.0,825.0,783.0,817.0,5192663.0,778.0,703.088,714.45,590.05,500.9125,5.6921,13.1579,40.378,1.3169,16.2017,14.3537,-0.9697
20260204,825.0,890.0,824.0,848.0,6831196.0,792.4,715.164,728.45,593.8,505.4333,3.7944,9.2784,49.2958,1.6617,18.5742,16.4116,-4.7191
20260205,818.0,843.0,805.0,809.0,2895951.0,798.8,722.9837,740.0,597.6333,509.6708,-4.5991,4.1184,39.9654,0.7321,11.8974,9.3243,-9.1011
20260206,738.0,815.0,738.0,803.0,4621455.0,810.0,729.6517,748.4,602.3167,513.8458,-0.7417,7.4967,26.4567,1.2449,10.0525,7.2956,-9.7753
20260209,880.0,883.0,852.0,883.0,3012450.0,832.0,742.4307,757.65,607.7833,518.6292,9.9626,14.2303,26.5043,0.8181,18.9337,16.5446,-0.7865
20260210,916.0,958.0,910.0,931.0,6489991.0,854.8,758.1448,766.4,614.975,523.8125,5.436,13.9535,23.1481,2.0251,22.7998,21.477,-2.8184
20260211,925.0,955.0,897.0,906.0,5403649.0,866.4,770.4661,774.4,621.4083,528.5333,-2.6853,6.8396,21.4477,1.8116,17.5912,16.9938,-5.428
20260223,895.0,899.0,854.0,879.0,4157759.0,880.4,779.5106,782.95,628.2583,533.0542,-2.9801,8.6527,24.1525,1.4977,12.7631,12.2677,-8.2463
20260224,890.0,959.0,886.0,931.0,5135014.0,906.0,792.1347,795.5,635.525,537.9625,5.9158,15.9402,36.9118,1.718,17.5305,17.0333,-2.9197
20260225,932.0,932.0,908.0,911.0,545533.0,911.6,802.0401,805.6,642.1583,542.5083,-2.1482,3.171,28.4908,0.1845,13.5853,13.0834,-5.0052
20260226,911.0,933.0,879.0,879.0,412819.0,901.2,808.4535,813.2,649.1083,546.8417,-3.5126,-5.5854,20.9078,0.1401,8.7261,8.0915,-8.342
20260302,856.0,899.0,856.0,879.0,400439.0,895.8,814.3323,822.3,655.7917,551.1625,0.0,-2.9801,26.1119,0.1364,7.9412,6.8953,-8.342
20260303,870.0,888.0,831.0,831.0,617744.0,886.2,815.7213,827.5,660.8917,555.1583,-5.4608,-5.4608,14.3054,0.2106,1.873,0.423,-13.3472
20260304,830.0,830.0,749.0,749.0,812862.0,849.8,810.1612,829.05,665.0083,558.5292,-9.8676,-19.5489,4.3175,0.2754,-7.5493,-9.6556,-21.8978
20260305,806.0,806.0,716.0,777.0,557774.0,823.0,807.3978,831.4,669.5417,561.9958,3.7383,-14.7091,6.4384,0.1885,-3.7649,-6.5432,-18.9781
20260306,770.0,790.0,755.0,777.0,296134.0,802.6,804.8646,834.15,673.9083,565.2875,0.0,-11.6041,7.6177,0.1001,-3.462,-6.8513,-18.9781
20260309,700.0,701.0,700.0,700.0,683271.0,766.8,796.1259,830.35,677.0083,567.8208,-9.9099,-20.3641,-9.7938,0.2321,-12.0742,-15.6982,-27.0073
20260310,738.0,770.0,738.0,769.0,522139.0,754.4,793.8654,829.95,680.9583,570.9875,9.8571,-7.4609,-1.0296,0.1779,-3.1322,-7.3438,-19.8123
20260311,775.0,838.0,775.0,834.0,434890.0,771.4,797.21,834.3,685.4917,574.6875,8.4525,11.3485,11.6466,0.1593,4.6148,-0.036,-13.0344
20260312,840.0,917.0,840.0,917.0,6276791.0,799.4,807.1925,841.5,691.8917,579.1625,9.952,18.018,18.6287,2.2701,13.6036,8.9721,-4.3796
20260313,930.0,945.0,892.0,899.0,5567619.0,823.8,814.8431,845.6,698.0583,583.4292,-1.9629,15.7014,10.0367,2.0,10.328,6.315,-6.2565
20260316,903.0,932.0,881.0,925.0,3608585.0,868.8,824.0228,849.45,705.225,588.0792,2.8921,32.1429,9.0802,1.3759,12.2542,8.894,-3.5454
20260317,950.0,979.0,916.0,918.0,4977594.0,898.6,831.8543,854.9,712.0083,592.7542,-0.7568,19.3758,13.4734,1.8255,10.3559,7.381,-6.2308
20260318,955.0,979.0,922.0,952.0,3284054.0,922.2,841.8664,862.35,719.375,597.9125,3.7037,14.1487,18.5554,1.2347,13.0821,10.396,-2.7579
20260319,940.0,980.0,937.0,951.0,3349102.0,929.0,850.9609,865.75,726.9417,603.1,-0.105,3.7077,7.701,1.2512,11.756,9.847,-2.9592
20260320,970.0,1005.0,909.0,911.0,5996854.0,931.4,855.9641,864.75,733.5417,607.9,-4.2061,1.3348,-2.1482,2.2612,6.4297,5.3484,-9.3532
20260323,820.0,833.0,820.0,820.0,3506645.0,910.4,852.9671,860.45,738.875,611.925,-9.989,-11.3514,-9.4923,1.3713,-3.865,-4.701,-18.408
20260324,826.0,826.0,738.0,772.0,7880953.0,881.2,846.2199,855.1,743.725,615.5125,-5.8537,-15.9041,-12.1729,2.8728,-8.7708,-9.7182,-23.1841
20260325,795.0,840.0,776.0,820.0,4099697.0,854.8,844.0349,849.55,749.1167,619.4417,6.2176,-13.8655,-11.9227,1.5232,-2.8476,-3.4783,-18.408
20260326,838.0,875.0,830.0,845.0,3439060.0,833.6,844.1153,846.25,755.2333,623.7458,3.0488,-11.1462,-7.2448,1.2125,0.1048,-0.1477,-15.9204
20260327,820.0,870.0,815.0,865.0,2701247.0,824.4,845.8557,845.55,761.1167,628.1667,2.3669,-5.0494,-1.5927,0.9155,2.2633,2.3003,-13.9303
20260330,854.0,904.0,852.0,895.0,4647163.0,839.4,849.9511,846.35,766.8167,632.8958,3.4682,9.1463,1.8203,1.4692,5.3002,5.7482,-10.9453
20260331,899.0,905.0,837.0,846.0,4906831.0,854.2,849.6218,847.1,771.6,637.1625,-5.4749,9.5855,1.8051,1.4528,-0.4263,-0.1299,-15.8209
20260401,892.0,920.0,871.0,908.0,5012666.0,871.8,854.4866,855.05,777.5167,641.9667,7.3286,10.7317,21.2283,1.3973,6.2626,6.1926,-9.6517
20260402,915.0,936.0,865.0,866.0,4300820.0,876.0,855.4461,859.5,782.65,646.4833,-4.6256,2.4852,11.4543,1.1394,1.2337,0.7563,-13.8308
20260407,893.0,942.0,891.0,904.0,3604956.0,883.8,859.4923,865.85,788.1167,651.3083,4.388,4.5087,16.3449,0.915,5.1784,4.4061,-10.0498
20260408,955.0,961.0,892.0,921.0,5753842.0,889.0,864.6179,876.9,793.8167,656.3917,1.8805,2.905,31.5714,1.3721,6.521,5.0291,-8.3582
20260409,955.0,1010.0,955.0,1010.0,5061367.0,921.8,876.7331,888.95,800.9833,662.0542,9.6634,19.3853,31.3394,1.145,15.2004,13.6172,0.0
20260410,1050.0,1070.0,994.0,1040.0,4825086.0,948.2,890.3387,899.25,808.8333,667.725,2.9703,14.5374,24.7002,1.0399,16.8095,15.6519,-2.8037
20260413,1050.0,1115.0,1025.0,1095.0,4049529.0,994.0,907.3938,908.15,817.45,673.5583,5.2885,26.4434,19.4111,0.8942,20.6753,20.5748,-1.7937
20260414,1200.0,1200.0,1100.0,1115.0,4873953.0,1036.2,924.6943,918.95,826.3333,679.4333,1.8265,23.3407,24.0267,1.0845,20.5804,21.3341,-7.0833
20260415,1200.0,1200.0,1100.0,1100.0,1420833.0,1072.0,939.3031,927.7,835.2,685.2042,-1.3453,19.4354,18.9189,0.324,17.1081,18.5728,-8.3333
20260416,1100.0,1140.0,1050.0,1115.0,1627804.0,1093.0,953.9445,937.55,844.15,691.1542,1.3636,10.396,21.4597,0.386,16.8831,18.927,-7.0833
20260417,1085.0,1220.0,1085.0,1220.0,1479470.0,1129.0,976.1158,950.95,853.9,697.7458,9.417,17.3077,28.1513,0.3585,24.9852,28.2928,0.0
20260420,1240.0,1240.0,1130.0,1200.0,1773813.0,1150.0,994.7728,963.4,862.2667,704.2542,-1.6393,9.589,26.183,0.4382,20.6306,24.5589,-3.2258
20260421,1215.0,1215.0,1160.0,1215.0,1063325.0,1170.0,1013.1251,978.6,869.9167,710.5417,1.25,8.9686,33.3699,0.2797,19.926,24.157,-2.0161
20260422,1220.0,1250.0,1195.0,1195.0,813213.0,1189.0,1028.2813,997.35,877.4,715.9167,-1.6461,8.6364,45.7317,0.2218,16.2133,19.8175,-4.4
20260423,1210.0,1245.0,1080.0,1210.0,1444952.0,1208.0,1043.4245,1019.25,885.7667,721.5917,1.2552,8.5202,56.7358,0.432,15.9643,18.7147,-3.2
20260424,1185.0,1185.0,1100.0,1125.0,1488109.0,1189.0,1050.2225,1034.5,893.1833,726.6333,-7.0248,-7.7869,37.1951,0.463,7.1202,8.7482,-10.0
20260427,1095.0,1155.0,1055.0,1070.0,1132133.0,1163.0,1051.8706,1045.75,899.2,731.2167,-4.8889,-10.8333,26.6272,0.3653,1.7235,2.3189,-14.4
20260428,1115.0,1175.0,1060.0,1175.0,1512071.0,1155.0,1062.1314,1061.25,906.6667,736.8,9.8131,-3.2922,35.8382,0.4975,10.6266,10.7185,-6.0
20260429,1190.0,1240.0,1135.0,1140.0,4265378.0,1144.0,1068.6205,1073.5,914.05,741.8583,-2.9787,-4.6025,27.3743,1.4121,6.6796,6.1947,-8.8
20260430,1195.0,1250.0,1175.0,1250.0,3576601.0,1152.0,1083.7354,1093.7,922.7667,747.7,9.6491,3.3058,47.7541,1.2108,15.3418,14.2909,0.0
20260504,1255.0,1310.0,1220.0,1245.0,5011036.0,1176.0,1097.1741,1110.55,931.55,753.05,-0.4,10.6667,37.1145,1.6964,13.4733,12.1066,-4.9618
20260505,1240.0,1270.0,1175.0,1190.0,3057018.0,1200.0,1104.9096,1126.75,939.2167,757.8833,-4.4177,11.215,37.4134,1.0572,7.7011,5.6135,-9.1603
20260506,1220.0,1240.0,1080.0,1165.0,4149458.0,1198.0,1109.9172,1139.8,946.6,762.3917,-2.1008,-0.8511,28.8717,1.4216,4.9628,2.2109,-11.0687
