date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,680.0,686.0,642.0,647.0,1955175.0,686.6,633.454,640.1,543.9667,494.3417,-6.0958,-11.8529,28.1188,0.6847,2.1384,1.078,-17.7891
20260520,647.0,665.0,632.0,657.0,1198631.0,677.4,635.4162,645.2,547.4667,496.0167,1.5456,-6.5434,18.3784,0.4223,3.3968,1.8289,-16.5184
20260521,680.0,712.0,680.0,704.0,1927329.0,677.0,641.1315,649.9,551.6083,498.1083,7.1537,-0.2833,15.4098,0.7066,9.8059,8.3244,-10.5464
20260522,709.0,725.0,695.0,725.0,1994424.0,684.4,648.1205,658.35,555.975,500.4792,2.983,5.3779,30.3957,0.757,11.8619,10.1238,-7.878
20260525,745.0,774.0,741.0,750.0,2558448.0,696.6,656.6105,665.8,560.725,503.1125,3.4483,8.8534,24.792,1.0005,14.223,12.6464,-4.7014
20260526,755.0,755.0,695.0,696.0,2228540.0,706.4,659.8929,671.55,564.4917,505.2125,-7.2,7.5734,19.7935,0.8668,5.4717,3.6408,-11.5629
20260527,690.0,715.0,680.0,682.0,1731600.0,711.4,661.7352,677.15,567.2417,507.25,-2.0115,3.8052,19.6491,0.6801,3.0624,0.7162,-13.3418
20260528,683.0,694.0,650.0,660.0,1339136.0,702.6,661.5906,682.75,569.0417,509.1333,-3.2258,-6.25,20.438,0.5284,-0.2404,-3.3321,-16.1372
20260529,678.0,678.0,657.0,659.0,779235.0,689.4,661.3747,688.15,571.275,510.9917,-0.1515,-9.1034,19.6007,0.3119,-0.3591,-4.236,-16.2643
20260601,667.0,682.0,661.0,673.0,749021.0,674.0,662.3435,692.35,573.575,512.8458,2.1244,-10.2667,14.2615,0.3062,1.6089,-2.7948,-14.4854
20260602,684.0,715.0,678.0,714.0,2511965.0,677.6,666.6482,698.25,576.6083,515.05,6.0921,2.5862,19.7987,1.028,7.103,2.2556,-9.2757
20260603,730.0,737.0,706.0,712.0,1861693.0,683.6,670.4275,701.1,580.0583,517.1667,-0.2801,4.3988,8.7023,0.8163,6.2009,1.5547,-9.5299
20260604,684.0,715.0,678.0,714.0,2511965.0,694.4,674.0586,700.8,584.0,519.2792,0.2809,8.1818,-0.8333,1.2031,5.9255,1.8836,-9.2757
20260605,685.0,687.0,660.0,669.0,597039.0,696.4,673.637,696.6,587.0333,521.0125,-6.3025,1.5175,-11.1554,0.3349,-0.6884,-3.9621,-14.9936
20260611,619.0,629.0,598.0,618.0,770739.0,685.4,669.0006,690.0,588.8667,522.3167,-7.6233,-8.1724,-17.6,0.4696,-7.6234,-10.4348,-21.474
20260612,646.0,646.0,630.0,633.0,381008.0,669.2,666.0005,684.95,590.2667,523.7458,2.4272,-11.3445,-13.7602,0.2462,-4.955,-7.5845,-19.568
20260615,659.0,675.0,642.0,655.0,940207.0,657.8,665.0838,682.55,592.3,525.3833,3.4755,-8.0056,-6.8279,0.6237,-1.5162,-4.0363,-16.7726
20260616,659.0,671.0,646.0,660.0,560801.0,647.0,664.6602,680.25,594.65,527.0792,0.7634,-7.563,-6.5156,0.383,-0.7011,-2.9768,-16.1372
20260617,650.0,678.0,650.0,666.0,517204.0,646.4,664.7718,679.15,596.9833,528.8167,0.9091,-0.4484,-3.1977,0.3653,0.1848,-1.9362,-15.3748
