date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250813,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,18.5,18.5,18.5,18.5,2000.0,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251104,16.5,16.75,16.2,16.75,64000.0,18.15,18.3542,18.4125,18.4708,18.4854,-9.4595,-9.4595,-9.4595,12.549,-8.7401,-9.0292,-9.4595
20251107,16.6,16.6,16.6,16.6,1000.0,17.77,18.208,18.3175,18.4392,18.4696,-0.8955,-10.2703,-10.2703,0.198,-8.8312,-9.3763,-10.2703
20251110,16.6,16.7,16.6,16.7,2000.0,17.41,18.0823,18.2275,18.4092,18.4546,0.6024,-9.7297,-9.7297,0.396,-7.6446,-8.3802,-9.7297
20251111,16.2,16.75,16.2,16.75,7000.0,17.06,17.9713,18.14,18.38,18.44,0.2994,-9.4595,-9.4595,1.3208,-6.7958,-7.6626,-9.4595
20251112,16.45,17.0,16.45,17.0,5000.0,16.76,17.8904,18.065,18.355,18.4275,1.4925,-8.1081,-8.1081,0.9174,-4.9767,-5.8954,-8.1081
20251113,17.15,17.15,17.0,17.0,2000.0,16.81,17.8162,17.99,18.33,18.415,0.0,1.4925,-8.1081,0.367,-4.581,-5.5031,-8.1081
20251114,17.2,17.2,17.2,17.2,1000.0,16.93,17.7648,17.925,18.3083,18.4042,1.1765,3.6145,-7.027,0.1852,-3.1794,-4.0446,-7.027
20251117,16.9,16.9,16.9,16.9,1000.0,16.97,17.6927,17.845,18.2817,18.3908,-1.7442,1.1976,-8.6486,0.1869,-4.4806,-5.2956,-8.6486
20251118,16.9,17.8,16.9,17.8,2000.0,17.18,17.7017,17.81,18.27,18.385,5.3254,6.2687,-3.7838,0.3738,0.5554,-0.0561,-3.7838
20251119,16.95,16.95,16.9,16.9,3000.0,17.16,17.6349,17.73,18.2433,18.3717,-5.0562,-0.5882,-8.6486,0.5556,-4.1672,-4.6813,-8.6486
20251125,17.2,17.2,17.2,17.2,1000.0,17.2,17.5986,17.665,18.2217,18.3608,1.7751,1.1765,-7.027,0.1869,-2.2651,-2.6323,-7.027
20251126,17.2,17.45,17.2,17.45,3000.0,17.25,17.5862,17.6125,18.2042,18.3521,1.4535,1.4535,-5.6757,0.5556,-0.7747,-0.9226,-5.6757
20251127,17.35,17.35,17.35,17.35,1000.0,17.34,17.5666,17.555,18.185,18.3425,-0.5731,2.6627,-6.2162,0.1869,-1.2328,-1.1678,-6.2162
20251128,17.2,17.2,17.2,17.2,1000.0,17.22,17.536,17.49,18.1633,18.3317,-0.8646,-3.3708,-7.027,0.1887,-1.9161,-1.6581,-7.027
20251202,16.55,17.15,16.55,17.15,3000.0,17.27,17.5038,17.4225,18.1408,18.3204,-0.2907,1.4793,-7.2973,0.5607,-2.0215,-1.5641,-7.2973
20251204,17.05,17.05,17.05,17.05,1000.0,17.24,17.466,17.35,18.1167,18.3083,-0.5831,-0.8721,-7.8378,0.1887,-2.3819,-1.7291,-7.8378
20251209,16.95,17.1,16.95,17.1,5000.0,17.17,17.4355,17.28,18.0933,18.2967,0.2933,-2.0057,-7.5676,0.9174,-1.9244,-1.0417,-7.5676
20251211,17.1,17.1,17.1,17.1,1000.0,17.12,17.4076,17.21,18.07,18.285,0.0,-1.4409,-7.5676,0.1852,-1.7668,-0.6392,-7.5676
20251219,16.8,17.1,16.8,17.1,5000.0,17.1,17.3819,17.14,18.0467,18.2733,0.0,-0.5814,-7.5676,0.9009,-1.622,-0.2334,-7.5676
20251224,17.0,17.45,17.0,17.45,10000.0,17.16,17.3876,17.0875,18.0292,18.2646,2.0468,1.7493,-5.6757,1.6807,0.3588,2.1214,-5.6757
20251229,17.45,17.95,17.45,17.95,12000.0,17.34,17.4345,17.1475,18.02,18.26,2.8653,5.2786,7.1642,3.5821,2.9569,4.68,-2.973
20251230,16.95,17.5,16.9,17.45,7000.0,17.41,17.4358,17.19,18.0025,18.2513,-2.7855,2.0468,5.1205,1.9178,0.0816,1.5125,-5.6757
20251231,17.65,18.05,17.15,17.8,19000.0,17.55,17.4661,17.245,17.9908,18.2454,2.0057,4.0936,6.5868,4.2222,1.9116,3.2183,-3.7838
20260105,17.7,17.7,17.7,17.7,2000.0,17.67,17.4856,17.2925,17.9775,18.2388,-0.5618,3.5088,5.6716,0.4706,1.2261,2.3565,-4.3243
20260106,17.7,17.95,17.7,17.95,3000.0,17.77,17.5243,17.34,17.9683,18.2342,1.4124,2.8653,5.5882,0.7229,2.4292,3.5179,-2.973
20260107,17.9,18.4,17.8,18.05,43000.0,17.79,17.5681,17.3925,17.9608,18.2304,0.5571,0.5571,6.1765,6.9355,2.7429,3.7804,-2.4324
20260108,18.3,18.3,18.3,18.3,3000.0,17.96,17.6291,17.4475,17.9575,18.2287,1.385,4.8711,6.3953,0.4762,3.8056,4.8861,-1.0811
20260109,18.2,18.2,18.2,18.2,1000.0,18.04,17.6767,17.5125,17.9525,18.2262,-0.5464,2.2472,7.6923,0.1587,2.9605,3.9258,-1.6216
20260112,18.25,18.25,18.25,18.25,1000.0,18.15,17.7245,17.535,17.9483,18.2242,0.2747,3.1073,2.5281,0.16,2.9651,4.0776,-1.3514
20260113,18.3,18.3,18.3,18.3,1000.0,18.22,17.7724,17.605,17.945,18.2225,0.274,1.9499,8.284,0.1626,2.9685,3.9477,-1.0811
20260114,18.3,18.3,18.3,18.3,1000.0,18.27,17.8164,17.66,17.9417,18.2208,0.0,1.385,6.3953,0.1626,2.7144,3.624,-1.0811
20260115,18.25,18.3,18.25,18.3,9000.0,18.27,17.8567,17.7025,17.9383,18.2192,0.0,0.0,4.8711,1.3953,2.4826,3.3752,-1.0811
20260116,18.3,18.3,17.85,18.3,15000.0,18.29,17.8936,17.75,17.935,18.2175,0.0,0.5495,5.4755,2.0979,2.271,3.0986,-1.0811
20260119,17.8,18.3,17.8,18.1,6000.0,18.26,17.9108,17.795,17.9283,18.2142,-1.0929,-0.8219,5.2326,0.8108,1.0562,1.714,-2.1622
20260120,18.1,18.2,18.1,18.15,5000.0,18.23,17.9308,17.845,17.9225,18.2112,0.2762,-0.8197,5.8309,0.6667,1.2227,1.7092,-1.8919
20260121,18.1,18.2,17.8,17.8,3000.0,18.13,17.9199,17.8825,17.9108,18.2054,-1.9284,-2.7322,4.3988,0.3947,-0.6689,-0.4613,-3.7838
20260122,17.8,18.15,17.8,18.1,6000.0,18.09,17.9349,17.9325,17.9042,18.2021,1.6854,-1.0929,5.848,0.7843,0.9207,0.9341,-2.1622
20260123,18.05,19.0,18.05,19.0,66000.0,18.23,18.0236,18.0275,17.9125,18.2062,4.9724,3.8251,11.1111,6.055,5.4171,5.3945,0.0
20260126,19.4,19.4,19.4,19.4,2000.0,18.49,18.1383,18.1425,17.9275,18.2138,2.1053,7.1823,13.4503,0.186,6.9558,6.9312,0.0
20260127,19.6,19.6,18.55,18.55,7000.0,18.57,18.1726,18.1975,17.9283,18.2142,-4.3814,2.2039,6.3037,0.6604,2.0766,1.9371,-5.3571
20260128,19.4,19.4,18.55,18.8,27000.0,18.77,18.2249,18.24,17.9333,18.2167,1.3477,5.618,4.7354,2.3789,3.1555,3.0702,-4.0816
20260129,19.1,19.15,18.6,18.95,19000.0,18.94,18.2853,18.315,17.9408,18.2204,0.7979,4.6961,8.596,1.59,3.6349,3.4671,-3.3163
20260130,18.8,18.8,17.8,18.1,25000.0,18.76,18.2699,18.33,17.9342,18.2171,-4.4855,-4.7368,1.6854,2.0408,-0.9299,-1.2548,-7.6531
20260203,18.4,18.4,18.4,18.4,1000.0,18.56,18.2807,18.365,17.9325,18.2162,1.6575,-5.1546,3.9548,0.082,0.6524,0.1906,-6.1224
20260206,18.4,18.4,18.4,18.4,1000.0,18.53,18.2907,18.3875,17.9308,18.2154,0.0,-0.8086,2.507,0.0826,0.5977,0.068,-6.1224
20260209,17.8,18.45,17.8,18.45,6000.0,18.46,18.304,18.4075,17.93,18.215,0.2717,-1.8617,2.2161,0.5854,0.7979,0.2309,-5.8673
20260210,17.85,17.85,17.85,17.85,1000.0,18.24,18.2661,18.385,17.9192,18.2096,-3.252,-5.8047,-2.459,0.0985,-2.2781,-2.91,-8.9286
20260211,18.25,18.25,18.15,18.15,3000.0,18.25,18.2564,18.3825,17.9133,18.2067,1.6807,0.2762,-0.2747,0.2927,-0.5831,-1.2648,-7.398
20260223,17.8,18.2,17.8,18.2,6000.0,18.21,18.2517,18.38,17.9083,18.2042,0.2755,-1.087,-0.274,0.5714,-0.2835,-0.9793,-7.1429
20260226,18.35,18.35,18.35,18.35,1000.0,18.2,18.2599,18.3825,17.9058,18.2029,0.8242,-0.2717,0.2732,0.0952,0.4933,-0.1768,-6.3776
20260302,18.0,18.3,17.9,18.3,3000.0,18.17,18.2633,18.3825,17.9025,18.2013,-0.2725,-0.813,0.0,0.283,0.2011,-0.4488,-6.6327
20260303,18.15,18.15,18.15,18.15,2000.0,18.23,18.2538,18.375,17.8967,18.1983,-0.8197,1.6807,-0.8197,0.1951,-0.5688,-1.2245,-7.398
20260304,18.15,18.15,18.15,18.15,1000.0,18.23,18.2452,18.3675,17.8908,18.1954,0.0,0.0,-0.8197,0.1047,-0.5217,-1.1842,-7.398
20260305,18.2,18.2,17.4,17.85,32000.0,18.16,18.2122,18.355,17.88,18.19,-1.6529,-1.9231,-1.3812,2.9493,-1.989,-2.7513,-8.9286
20260306,17.5,17.6,17.0,17.4,46000.0,17.97,18.1446,18.3175,17.8617,18.1808,-2.521,-5.1771,-4.1322,3.5659,-4.1035,-5.0089,-11.2245
20260309,17.1,17.1,16.3,16.6,15000.0,17.63,18.0158,18.2575,17.83,18.165,-4.5977,-9.2896,-6.7416,1.1111,-7.8589,-9.0785,-15.3061
20260310,16.85,16.85,16.85,16.85,1000.0,17.37,17.9187,18.195,17.8025,18.1512,1.506,-7.1625,-6.9061,0.0755,-5.9641,-7.3921,-14.0306
20260311,17.2,17.2,17.2,17.2,1000.0,17.18,17.8588,18.105,17.7808,18.1404,2.0772,-5.2342,-9.4737,0.1,-3.6889,-4.9986,-12.2449
20260323,16.7,17.0,16.7,17.0,2000.0,17.01,17.7872,17.985,17.7558,18.1279,-1.1628,-4.7619,-12.3711,0.2,-4.4258,-5.4768,-13.2653
20260324,17.0,17.0,17.0,17.0,3000.0,16.93,17.7216,17.9075,17.7308,18.1154,0.0,-2.2989,-8.3558,0.3061,-4.072,-5.0677,-13.2653
20260325,17.9,17.9,17.9,17.9,1000.0,17.19,17.7365,17.8625,17.75,18.1104,5.2941,7.8313,-4.7872,0.1176,0.9219,0.2099,-8.6735
20260326,17.05,17.5,17.05,17.5,3000.0,17.32,17.7168,17.79,17.765,18.1021,-2.2346,3.8576,-7.6517,0.3896,-1.2236,-1.6301,-10.7143
20260401,17.8,17.8,17.8,17.8,16000.0,17.44,17.7237,17.775,17.7833,18.0962,1.7143,3.4884,-1.6575,2.2069,0.4304,0.1406,-9.1837
20260402,17.2,17.2,17.2,17.2,2000.0,17.48,17.6801,17.715,17.7908,18.0854,-3.3708,1.1765,-6.5217,0.274,-2.7154,-2.9071,-12.2449
20260408,17.4,17.4,17.4,17.4,5000.0,17.56,17.6567,17.665,17.7975,18.0763,1.1628,2.3529,-5.4348,0.6667,-1.4541,-1.5001,-11.2245
20260409,17.6,17.6,17.25,17.4,10000.0,17.46,17.6353,17.6125,17.8042,18.0671,0.0,-2.7933,-5.6911,1.2987,-1.3345,-1.2065,-11.2245
20260410,17.4,17.4,17.3,17.3,16000.0,17.42,17.6074,17.585,17.8058,18.0571,-0.5747,-1.1429,-3.0812,1.8935,-1.7458,-1.6207,-11.7347
20260413,17.1,17.2,17.0,17.2,3000.0,17.3,17.5734,17.5375,17.8108,18.0462,-0.578,-3.3708,-5.2342,0.355,-2.1251,-1.9244,-12.2449
20260414,17.2,17.2,17.1,17.2,22000.0,17.3,17.5423,17.4875,17.8008,18.0354,0.0,0.0,-5.4945,2.3784,-1.9514,-1.644,-12.2449
20260415,17.8,17.8,17.25,17.3,9000.0,17.28,17.5221,17.435,17.8075,18.0254,0.5814,-0.5747,-5.7221,0.9326,-1.2677,-0.7743,-11.7347
20260416,17.75,17.8,17.35,17.4,21000.0,17.28,17.512,17.39,17.8108,18.0162,0.578,0.0,-4.918,1.9905,-0.6393,0.0575,-11.2245
20260417,17.5,17.75,17.0,17.0,8000.0,17.22,17.4693,17.3325,17.8033,18.0038,-2.2989,-1.7341,-6.3361,0.7373,-2.6864,-1.9184,-13.2653
20260420,17.85,17.85,17.85,17.85,1000.0,17.35,17.501,17.3175,17.8117,17.9983,5.0,3.7791,-1.6529,0.0922,1.9941,3.0749,-8.9286
20260421,17.95,17.95,17.95,17.95,1000.0,17.5,17.5384,17.3225,17.8242,17.9938,0.5602,4.3605,0.5602,0.1075,2.3467,3.6225,-8.4184
20260422,18.0,18.0,17.5,18.0,24000.0,17.64,17.5769,17.3525,17.8383,17.9896,0.2786,4.0462,3.4483,2.9268,2.4072,3.7315,-8.1633
20260423,18.2,18.2,17.7,17.7,3000.0,17.7,17.5872,17.4075,17.8492,17.9829,-1.6667,1.7241,6.6265,0.3947,0.6416,1.6803,-9.6939
20260424,18.0,18.95,18.0,18.95,93000.0,18.09,17.7007,17.5125,17.88,17.9867,7.0621,11.4706,12.4629,7.623,7.0578,8.2084,-3.3163
20260428,18.7,18.7,18.7,18.7,1000.0,18.26,17.784,17.5875,17.9067,17.9883,-1.3193,4.7619,8.7209,0.082,5.1507,6.3255,-4.5918
20260504,18.6,18.6,18.6,18.6,1000.0,18.39,17.852,17.6675,17.9317,17.9892,-0.5348,3.6212,9.4118,0.0823,4.19,5.2781,-5.102
20260505,18.5,18.5,18.5,18.5,1000.0,18.49,17.906,17.7425,17.9492,17.9892,-0.5376,2.7778,8.8235,0.083,3.3173,4.2694,-5.6122
20260506,18.8,18.8,18.8,18.8,1000.0,18.71,17.9805,17.7875,17.9633,17.9917,1.6216,6.2147,5.0279,0.083,4.5577,5.6922,-4.0816
20260507,17.8,18.45,17.8,18.0,7000.0,18.52,17.9821,17.8125,17.9725,17.9875,-4.2553,-5.0132,2.8571,0.5714,0.0994,1.0526,-8.1633
20260508,18.0,18.05,18.0,18.05,4000.0,18.39,17.9878,17.825,17.9767,17.9838,0.2778,-3.4759,1.4045,0.3433,0.3459,1.2623,-7.9082
20260512,17.8,17.8,17.8,17.8,1000.0,18.23,17.9721,17.855,17.9783,17.9779,-1.385,-4.3011,3.4884,0.0862,-0.9578,-0.308,-9.1837
20260513,17.8,18.0,17.8,18.0,5000.0,18.13,17.9745,17.885,17.9792,17.9738,1.1236,-2.7027,3.4483,0.431,0.1421,0.643,-8.1633
20260514,18.5,18.5,17.8,17.8,5000.0,17.93,17.9599,17.905,17.975,17.9679,-1.1111,-5.3191,2.2989,0.4405,-0.8904,-0.5864,-9.1837
20260515,17.8,17.8,17.8,17.8,2000.0,17.89,17.9466,17.93,17.9667,17.9621,0.0,-1.1111,2.8902,0.1878,-0.8168,-0.725,-9.1837
20260518,18.5,18.5,18.5,18.5,1000.0,17.98,17.9927,17.995,17.9717,17.9621,3.9326,2.4931,7.5581,0.0948,2.8194,2.8063,-5.6122
20260520,18.35,18.35,17.8,18.3,3000.0,18.08,18.0183,18.05,17.9725,17.9604,-1.0811,2.809,6.3953,0.3125,1.5633,1.385,-6.6327
20260522,18.45,18.45,18.45,18.45,18000.0,18.17,18.0543,18.1075,17.975,17.96,0.8197,2.5,6.6474,1.791,2.1918,1.8915,-5.8673
20260525,17.5,18.35,17.5,18.2,18000.0,18.25,18.0664,18.1475,17.9733,17.9575,-1.355,2.2472,4.5977,1.8182,0.7393,0.2893,-7.1429
20260526,18.5,18.5,18.5,18.5,18000.0,18.39,18.1026,18.2225,17.9767,17.9575,1.6484,3.9326,8.8235,1.7308,2.1955,1.5228,-5.6122
20260528,18.55,18.55,17.8,18.5,18000.0,18.39,18.1357,18.255,17.98,17.9575,0.0,0.0,3.6415,1.6,2.0088,1.3421,-5.6122
20260529,18.5,18.5,18.5,18.5,18000.0,18.43,18.166,18.2825,17.9867,17.9575,0.0,1.0929,3.0641,1.4876,1.8384,1.1897,-5.6122
