# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251016,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_027=20251020,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_028=20251021,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_029=20251022,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_030=20251023,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_031=20251027,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_032=20251028,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_033=20251029,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_034=20251030,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_035=20251031,39.5,41.4,39.45,40.8,1106005.0,40.8,40.8,40.8,40.8,40.8,0.0,0.0,0.0,1.0,0.0,0.0,-1.4493

PRICE_WINDOW_180_ROW_036=20251103,59.5,59.8,59.0,59.2,470000.0,44.48,42.3333,41.72,41.1067,40.9533,45.098,45.098,45.098,0.4375,39.8425,41.8984,-1.0033

PRICE_WINDOW_180_ROW_037=20251104,59.4,59.6,58.7,58.7,438000.0,48.06,43.6972,42.615,41.405,41.1025,-0.8446,43.8725,43.8725,0.4208,34.3335,37.7449,-1.8395

PRICE_WINDOW_180_ROW_038=20251105,58.2,59.4,57.8,59.4,575000.0,51.78,45.0058,43.545,41.715,41.2575,1.1925,45.5882,45.5882,0.5669,31.983,36.4106,-0.6689

PRICE_WINDOW_180_ROW_039=20251106,59.4,59.4,58.6,58.7,371000.0,55.36,46.147,44.44,42.0133,41.4067,-1.1785,43.8725,43.8725,0.3795,27.2023,32.0882,-1.8395

PRICE_WINDOW_180_ROW_040=20251107,58.0,58.1,56.1,56.2,1250000.0,58.44,46.9847,45.21,42.27,41.535,-4.2589,37.7451,37.7451,1.2694,19.6133,24.3088,-6.0201

PRICE_WINDOW_180_ROW_041=20251110,55.5,55.8,53.1,53.3,1265000.0,57.26,47.511,45.835,42.4783,41.6392,-5.1601,-9.9662,30.6373,1.2744,12.1846,16.2867,-10.8696

PRICE_WINDOW_180_ROW_042=20251111,53.0,53.9,52.9,53.2,507000.0,56.16,47.9851,46.455,42.685,41.7425,-0.1876,-9.3697,30.3922,0.5266,10.8678,14.5194,-11.0368

PRICE_WINDOW_180_ROW_043=20251112,53.2,55.0,53.2,55.0,422000.0,55.28,48.5697,47.165,42.9217,41.8608,3.3835,-7.4074,34.8039,0.4545,13.2394,16.6119,-8.0268

PRICE_WINDOW_180_ROW_044=20251113,54.3,55.0,54.3,54.3,399000.0,54.4,49.0472,47.84,43.1467,41.9733,-1.2727,-7.4957,33.0882,0.4467,10.7097,13.5033,-9.1973

PRICE_WINDOW_180_ROW_045=20251114,53.6,54.2,53.3,53.5,347000.0,53.86,49.4183,48.475,43.3583,42.0792,-1.4733,-4.8043,31.1275,0.4058,8.2596,10.3662,-10.5351

PRICE_WINDOW_180_ROW_046=20251117,53.5,53.5,51.3,52.0,655000.0,53.6,49.6334,49.035,43.545,42.1725,-2.8037,-2.439,27.451,0.7866,4.7682,6.0467,-13.0435

PRICE_WINDOW_180_ROW_047=20251118,51.8,52.0,51.2,51.3,397000.0,53.22,49.7723,49.56,43.72,42.26,-1.3462,-3.5714,25.7353,0.498,3.0694,3.5109,-14.214

PRICE_WINDOW_180_ROW_048=20251119,51.2,51.7,50.6,50.8,427000.0,52.38,49.8579,50.06,43.8867,42.3433,-0.9747,-7.6364,24.5098,0.5594,1.8895,1.4782,-15.0502

PRICE_WINDOW_180_ROW_049=20251120,51.7,53.2,51.3,52.3,437000.0,51.98,50.0614,50.635,44.0783,42.4392,2.9528,-3.6832,28.1863,0.5988,4.4716,3.2882,-12.5418

PRICE_WINDOW_180_ROW_050=20251121,51.0,52.6,51.0,51.8,287000.0,51.64,50.2063,51.185,44.2617,42.5308,-0.956,-3.1776,26.9608,0.4166,3.1743,1.2015,-13.3779

PRICE_WINDOW_180_ROW_051=20251124,51.7,52.2,51.0,51.8,345000.0,51.6,50.3391,51.735,44.445,42.6225,0.0,-0.3846,26.9608,0.5301,2.9021,0.1256,-13.3779

PRICE_WINDOW_180_ROW_052=20251125,52.2,52.4,51.8,52.3,154000.0,51.8,50.5025,52.31,44.6367,42.7183,0.9653,1.9493,28.1863,0.2553,3.5592,-0.0191,-12.5418

PRICE_WINDOW_180_ROW_053=20251126,52.8,53.3,52.7,53.1,247000.0,52.26,50.719,52.925,44.8417,42.8208,1.5296,4.5276,30.1471,0.4409,4.6945,0.3307,-11.204

PRICE_WINDOW_180_ROW_054=20251127,53.1,53.9,53.1,53.7,183000.0,52.54,50.9674,53.57,45.0567,42.9283,1.1299,2.6769,31.6176,0.356,5.3615,0.2427,-10.2007

PRICE_WINDOW_180_ROW_055=20251128,53.8,53.9,53.2,53.4,171000.0,52.86,51.1701,54.2,45.2667,43.0333,-0.5587,3.0888,30.8824,0.3659,4.3578,-1.476,-10.7023

PRICE_WINDOW_180_ROW_056=20251201,53.5,54.1,53.1,53.3,236000.0,53.16,51.3476,53.905,45.475,43.1375,-0.1873,2.8958,-9.9662,0.5179,3.8023,-1.1223,-10.8696

PRICE_WINDOW_180_ROW_057=20251202,53.4,53.5,52.4,52.4,371000.0,53.18,51.4353,53.59,45.6683,43.2342,-1.6886,0.1912,-10.7325,0.8203,1.8755,-2.2206,-12.3746

PRICE_WINDOW_180_ROW_058=20251203,52.4,53.0,52.0,52.0,398000.0,52.96,51.4824,53.22,45.855,43.3275,-0.7634,-2.0716,-12.4579,0.8975,1.0055,-2.2924,-13.0435

PRICE_WINDOW_180_ROW_059=20251204,52.2,52.6,52.2,52.3,136000.0,52.68,51.5505,52.9,46.0467,43.4233,0.5769,-2.6071,-10.9029,0.315,1.4539,-1.1342,-12.5418

PRICE_WINDOW_180_ROW_060=20251205,52.3,52.3,51.9,52.2,210000.0,52.44,51.6046,52.7,46.2367,43.5183,-0.1912,-2.2472,-7.1174,0.5531,1.1537,-0.9488,-12.709

PRICE_WINDOW_180_ROW_061=20251208,52.1,53.0,52.0,52.6,232000.0,52.3,51.6876,52.665,46.4333,43.6167,0.7663,-1.3133,-1.3133,0.7072,1.7653,-0.1234,-12.0401

PRICE_WINDOW_180_ROW_062=20251209,52.9,53.0,52.6,52.9,208000.0,52.4,51.7886,52.65,46.635,43.7175,0.5703,0.9542,-0.5639,0.6643,2.146,0.4748,-11.5385

PRICE_WINDOW_180_ROW_063=20251210,53.2,53.2,52.0,52.4,263000.0,52.48,51.8396,52.52,46.8283,43.8142,-0.9452,0.7692,-4.7273,0.8619,1.0811,-0.2285,-12.3746

PRICE_WINDOW_180_ROW_064=20251211,52.1,52.7,51.6,52.7,345000.0,52.56,51.9113,52.44,47.0267,43.9133,0.5725,0.7648,-2.9466,1.1407,1.5194,0.4958,-11.8729

PRICE_WINDOW_180_ROW_065=20251212,52.6,53.0,52.5,52.9,230000.0,52.7,51.9937,52.41,47.2283,44.0142,0.3795,1.341,-1.1215,0.7755,1.7432,0.9349,-11.5385

PRICE_WINDOW_180_ROW_066=20251215,52.7,53.3,52.1,53.2,229000.0,52.82,52.0942,52.47,47.435,44.1175,0.5671,1.1407,2.3077,0.8318,2.1227,1.3913,-11.0368

PRICE_WINDOW_180_ROW_067=20251216,53.0,53.2,52.1,52.5,332000.0,52.74,52.128,52.53,47.63,44.215,-1.3158,-0.7561,2.3392,1.2204,0.7136,-0.0571,-12.2074

PRICE_WINDOW_180_ROW_068=20251217,52.5,52.7,51.7,51.8,239000.0,52.62,52.1007,52.58,47.8133,44.3067,-1.3333,-1.145,1.9685,0.91,-0.5771,-1.4835,-13.3779

PRICE_WINDOW_180_ROW_069=20251218,51.8,51.8,51.2,51.5,221000.0,52.38,52.0506,52.54,47.9917,44.3958,-0.5792,-2.277,-1.5296,0.8775,-1.0578,-1.9794,-13.8796

PRICE_WINDOW_180_ROW_070=20251219,51.5,52.6,51.5,52.5,202000.0,52.3,52.0881,52.575,48.1867,44.4933,1.9417,-0.7561,1.3514,0.8158,0.7908,-0.1427,-12.2074

PRICE_WINDOW_180_ROW_071=20251222,52.5,52.7,52.0,52.7,149000.0,52.2,52.1391,52.62,48.385,44.5925,0.381,-0.9398,1.7375,0.6266,1.0759,0.152,-11.8729

PRICE_WINDOW_180_ROW_072=20251223,52.7,52.8,52.2,52.2,142000.0,52.14,52.1441,52.615,48.575,44.6875,-0.9488,-0.5714,-0.1912,0.5987,0.1071,-0.7887,-12.709

PRICE_WINDOW_180_ROW_073=20251224,52.3,52.8,51.8,51.8,296000.0,52.14,52.1155,52.55,48.7583,44.7792,-0.7663,0.0,-2.4482,1.2351,-0.6053,-1.4272,-13.3779

PRICE_WINDOW_180_ROW_074=20251226,51.8,52.2,51.5,52.1,173000.0,52.26,52.1142,52.47,48.9467,44.8733,0.5792,1.165,-2.9795,0.7234,-0.0272,-0.7052,-12.8763

PRICE_WINDOW_180_ROW_075=20251229,52.1,52.9,52.1,52.3,214000.0,52.22,52.1297,52.415,49.1383,44.9692,0.3839,-0.381,-2.0599,0.8869,0.3268,-0.2194,-12.5418

PRICE_WINDOW_180_ROW_076=20251230,52.3,52.6,51.9,52.6,143000.0,52.2,52.1689,52.38,49.335,45.0675,0.5736,-0.1898,-1.3133,0.6043,0.8264,0.42,-12.0401

PRICE_WINDOW_180_ROW_077=20251231,52.5,52.9,52.2,52.3,373000.0,52.22,52.1798,52.375,49.5267,45.1633,-0.5703,0.1916,-0.1908,1.5755,0.2304,-0.1432,-12.5418

PRICE_WINDOW_180_ROW_078=20260102,53.0,54.3,52.7,53.4,675000.0,52.54,52.2815,52.445,49.7367,45.2683,2.1033,3.0888,2.6923,2.6935,2.1394,1.821,-10.7023

PRICE_WINDOW_180_ROW_079=20260105,53.4,53.7,51.8,52.1,549000.0,52.54,52.2663,52.435,49.925,45.3625,-2.4345,0.0,-0.3824,2.024,-0.3183,-0.6389,-12.8763

PRICE_WINDOW_180_ROW_080=20260106,51.7,51.8,51.0,51.3,777000.0,52.34,52.1858,52.39,50.1,45.45,-1.5355,-1.912,-1.7241,2.5935,-1.6974,-2.0805,-14.214

PRICE_WINDOW_180_ROW_081=20260107,51.0,51.3,50.4,50.8,906000.0,51.98,52.0703,52.3,50.2667,45.5333,-0.9747,-3.4221,-3.4221,2.7183,-2.4396,-2.8681,-15.0502

PRICE_WINDOW_180_ROW_082=20260108,51.0,51.4,50.4,50.7,865000.0,51.66,51.9561,52.19,50.4317,45.6158,-0.1969,-3.0593,-4.1588,2.3624,-2.4177,-2.855,-15.2174

PRICE_WINDOW_180_ROW_083=20260109,50.6,50.6,49.8,49.9,1132000.0,50.96,51.7848,52.065,50.5833,45.6917,-1.5779,-6.5543,-4.771,2.7637,-3.6397,-4.1583,-16.5552

PRICE_WINDOW_180_ROW_084=20260112,50.2,52.4,50.2,52.4,945000.0,51.02,51.8361,52.05,50.7767,45.7883,5.01,0.5758,-0.5693,2.1497,1.0879,0.6724,-12.3746

PRICE_WINDOW_180_ROW_085=20260113,52.4,52.7,52.0,52.4,550000.0,51.24,51.8831,52.025,50.97,45.885,0.0,2.1442,-0.9452,1.2072,0.9964,0.7208,-12.3746

PRICE_WINDOW_180_ROW_086=20260114,52.4,53.5,52.4,53.3,673000.0,51.74,52.0011,52.03,51.1783,45.9892,1.7176,4.9213,0.188,1.4085,2.4978,2.4409,-10.8696

PRICE_WINDOW_180_ROW_087=20260115,53.3,54.0,53.0,53.0,497000.0,52.2,52.0844,52.055,51.3817,46.0908,-0.5629,4.5365,0.9524,1.0225,1.758,1.8154,-11.3712

PRICE_WINDOW_180_ROW_088=20260116,53.5,53.5,52.8,53.0,268000.0,52.82,52.1607,52.115,51.585,46.1925,0.0,6.2124,2.3166,0.5497,1.6091,1.6982,-11.3712

PRICE_WINDOW_180_ROW_089=20260119,53.0,54.1,53.0,53.1,857000.0,52.96,52.239,52.195,51.79,46.295,0.1887,1.3359,3.1068,1.6503,1.6483,1.7339,-11.204

PRICE_WINDOW_180_ROW_090=20260120,53.1,53.4,53.0,53.1,440000.0,53.1,52.3107,52.225,51.995,46.3975,0.0,1.3359,1.1429,0.8283,1.5089,1.6754,-11.204

PRICE_WINDOW_180_ROW_091=20260121,53.0,53.0,51.9,52.2,401000.0,52.88,52.3015,52.2,52.185,46.4925,-1.6949,-2.0638,-0.9488,0.7374,-0.194,0.0,-12.709

PRICE_WINDOW_180_ROW_092=20260122,52.1,52.5,52.0,52.5,256000.0,52.78,52.318,52.215,52.38,46.59,0.5747,-0.9434,0.5747,0.4659,0.3478,0.5458,-12.2074

PRICE_WINDOW_180_ROW_093=20260123,52.6,53.4,52.6,53.0,750000.0,52.78,52.3749,52.275,52.5833,46.6917,0.9524,0.0,2.3166,1.3107,1.1936,1.3869,-11.3712

PRICE_WINDOW_180_ROW_094=20260126,53.8,54.4,53.5,54.1,765000.0,52.98,52.5186,52.375,52.805,46.8025,2.0755,1.8832,3.8388,1.2712,3.0111,3.2936,-9.5318

PRICE_WINDOW_180_ROW_095=20260127,54.1,54.4,53.0,53.2,541000.0,53.0,52.5754,52.42,53.0117,46.9058,-1.6636,0.1883,1.7208,0.8752,1.188,1.488,-11.0368

PRICE_WINDOW_180_ROW_096=20260128,53.3,53.5,52.5,52.7,409000.0,53.1,52.5858,52.425,52.9033,47.005,-0.9398,0.9579,0.1901,0.6477,0.2172,0.5246,-11.5772

PRICE_WINDOW_180_ROW_097=20260129,53.0,53.3,51.9,51.9,447000.0,52.98,52.5286,52.405,52.79,47.0975,-1.518,-1.1429,-0.7648,0.7038,-1.1967,-0.9636,-12.6263

PRICE_WINDOW_180_ROW_098=20260130,51.5,51.6,50.5,50.5,741000.0,52.48,52.3596,52.26,52.6417,47.1783,-2.6975,-4.717,-5.4307,1.1606,-3.5516,-3.3678,-14.9832

PRICE_WINDOW_180_ROW_099=20260202,50.6,51.6,50.5,50.9,726000.0,51.84,52.2379,52.2,52.5117,47.2625,0.7921,-5.915,-2.3033,1.1216,-2.5613,-2.4904,-12.3924

PRICE_WINDOW_180_ROW_100=20260203,51.6,51.6,50.4,50.4,524000.0,51.28,52.0848,52.155,52.415,47.3425,-0.9823,-5.2632,-1.7544,0.8257,-3.2347,-3.365,-9.6774

PRICE_WINDOW_180_ROW_101=20260204,50.4,51.4,50.1,50.6,316000.0,50.86,51.9611,52.145,52.37,47.4242,0.3968,-3.9848,-0.3937,0.5222,-2.6194,-2.9629,-8.0

PRICE_WINDOW_180_ROW_102=20260205,50.7,52.1,50.7,51.8,471000.0,50.84,51.9476,52.2,52.3467,47.5158,2.3715,-0.1927,2.1696,0.8045,-0.2842,-0.7663,-5.8182

PRICE_WINDOW_180_ROW_103=20260206,51.4,51.4,50.2,51.1,453000.0,50.96,51.877,52.26,52.2817,47.6017,-1.3514,1.1881,2.4048,0.8214,-1.4978,-2.2197,-7.0909

PRICE_WINDOW_180_ROW_104=20260209,51.9,51.9,50.9,51.3,358000.0,51.04,51.8289,52.205,52.2317,47.6892,0.3914,0.7859,-2.0992,0.6856,-1.0205,-1.7336,-5.6985

PRICE_WINDOW_180_ROW_105=20260210,51.8,52.9,51.8,52.5,638000.0,51.46,51.8848,52.21,52.215,47.7867,2.3392,4.1667,0.1908,1.2117,1.1856,0.5554,-3.4926

PRICE_WINDOW_180_ROW_106=20260211,52.5,52.5,51.0,51.6,488000.0,51.66,51.8611,52.125,52.2083,47.8767,-1.7143,1.9763,-3.1895,0.9434,-0.5035,-1.0072,-5.1471

PRICE_WINDOW_180_ROW_107=20260223,51.6,52.6,51.1,52.0,509000.0,51.7,51.8727,52.075,52.22,47.97,0.7752,0.3861,-1.8868,0.9828,0.2455,-0.144,-4.4118

PRICE_WINDOW_180_ROW_108=20260224,52.1,53.0,52.1,52.5,540000.0,51.98,51.925,52.05,52.2483,48.0675,0.9615,2.7397,-0.9434,1.016,1.1075,0.8646,-3.4926

PRICE_WINDOW_180_ROW_109=20260225,52.5,54.0,52.5,53.4,971000.0,52.4,52.0479,52.065,52.2667,48.1725,1.7143,4.0936,0.565,1.8075,2.5979,2.5641,-1.8382

PRICE_WINDOW_180_ROW_110=20260226,53.4,53.4,52.3,52.9,412000.0,52.48,52.1189,52.055,52.285,48.2733,-0.9363,0.7619,-0.3766,0.7689,1.4987,1.6233,-2.7574

PRICE_WINDOW_180_ROW_111=20260302,52.6,53.1,52.2,52.7,375000.0,52.7,52.1673,52.08,52.3,48.3725,-0.3781,2.1318,0.9579,0.7016,1.0211,1.1905,-3.125

PRICE_WINDOW_180_ROW_112=20260303,52.0,52.0,50.6,50.9,970000.0,52.48,52.0617,52.0,52.2767,48.4567,-3.4156,-2.1154,-3.0476,1.7012,-2.2314,-2.1154,-6.4338

PRICE_WINDOW_180_ROW_113=20260304,50.5,50.9,49.5,50.1,869000.0,52.0,51.8982,51.855,52.2267,48.5342,-1.5717,-4.5714,-5.4717,1.5083,-3.4649,-3.3844,-7.9044

PRICE_WINDOW_180_ROW_114=20260305,50.8,50.8,50.0,50.4,299000.0,51.4,51.7734,51.67,52.1717,48.6142,0.5988,-5.618,-6.8392,0.5408,-2.6527,-2.4579,-7.3529

PRICE_WINDOW_180_ROW_115=20260306,50.4,51.0,50.4,50.8,247000.0,50.98,51.6923,51.55,52.1283,48.6975,0.7937,-3.9698,-4.5113,0.459,-1.7261,-1.4549,-6.6176

PRICE_WINDOW_180_ROW_116=20260309,50.0,50.0,49.0,49.2,592000.0,50.28,51.4846,51.375,52.06,48.7675,-3.1496,-6.6414,-6.6414,1.0817,-4.4374,-4.2336,-9.5588

PRICE_WINDOW_180_ROW_117=20260310,49.6,49.75,47.2,48.35,761000.0,49.77,51.2234,51.1975,51.9925,48.8304,-1.7276,-5.0098,-6.8401,1.3517,-5.6095,-5.5618,-11.1213

PRICE_WINDOW_180_ROW_118=20260311,48.4,48.4,46.0,46.75,1648000.0,49.1,50.8506,51.01,51.905,48.88,-3.3092,-6.6866,-7.4257,2.709,-8.064,-8.3513,-14.0625

PRICE_WINDOW_180_ROW_119=20260312,46.0,46.0,43.4,44.0,2241000.0,47.82,50.2797,50.665,51.7667,48.9067,-5.8824,-12.6984,-13.556,3.2758,-12.4895,-13.155,-19.1176

PRICE_WINDOW_180_ROW_120=20260313,43.55,43.55,42.2,42.45,1296000.0,46.15,49.6272,50.2675,51.6042,48.9204,-3.5227,-16.437,-15.7738,1.7933,-14.4623,-15.5518,-21.9669

PRICE_WINDOW_180_ROW_121=20260316,42.35,44.5,42.35,44.4,924000.0,45.19,49.1916,49.9575,51.4675,48.9504,4.5936,-9.7561,-12.253,1.2269,-9.7407,-11.1245,-18.3824

PRICE_WINDOW_180_ROW_122=20260317,45.0,45.3,43.65,44.1,802000.0,44.34,48.7673,49.5725,51.3208,48.9779,-0.6757,-8.7901,-14.8649,1.042,-9.5706,-11.0394,-18.9338

PRICE_WINDOW_180_ROW_123=20260318,44.0,45.15,43.55,44.6,746000.0,43.91,48.42,49.2475,51.1908,49.0096,1.1338,-4.5989,-12.7202,0.9512,-7.8894,-9.437,-18.0147

PRICE_WINDOW_180_ROW_124=20260319,44.3,44.3,43.05,43.35,837000.0,43.78,47.9975,48.85,51.035,49.0308,-2.8027,-1.4773,-15.4971,1.0356,-9.6829,-11.259,-20.3125

PRICE_WINDOW_180_ROW_125=20260320,43.35,44.2,43.1,43.6,609000.0,44.01,47.6311,48.405,50.88,49.0542,0.5767,2.7091,-16.9524,0.7548,-8.4631,-9.9267,-19.8529

PRICE_WINDOW_180_ROW_126=20260323,43.0,44.25,42.6,44.05,586000.0,43.94,47.3327,48.0275,50.7275,49.0812,1.0321,-0.7883,-14.6318,0.7219,-6.9353,-8.2817,-19.0257

PRICE_WINDOW_180_ROW_127=20260324,44.05,44.2,43.4,43.95,258000.0,43.91,47.0508,47.625,50.585,49.1075,-0.227,-0.3401,-15.4808,0.3228,-6.5903,-7.7165,-19.2096

PRICE_WINDOW_180_ROW_128=20260325,43.85,43.85,42.8,43.5,703000.0,43.69,46.7549,47.175,50.4467,49.13,-1.0239,-2.4664,-17.1429,0.8708,-6.9616,-7.7901,-20.0368

PRICE_WINDOW_180_ROW_129=20260326,43.15,43.8,43.05,43.6,292000.0,43.74,46.492,46.685,50.315,49.1533,0.2299,0.5767,-18.3521,0.3776,-6.2203,-6.6081,-19.8529

PRICE_WINDOW_180_ROW_130=20260327,43.2,43.6,43.2,43.6,149000.0,43.74,46.251,46.22,50.1667,49.1767,0.0,0.0,-17.5803,0.196,-5.7317,-5.6685,-19.8529

PRICE_WINDOW_180_ROW_131=20260330,43.2,43.3,42.45,42.55,407000.0,43.44,45.9426,45.7125,49.9975,49.1912,-2.4083,-3.4052,-19.26,0.5343,-7.3843,-6.9182,-21.7831

PRICE_WINDOW_180_ROW_132=20260331,42.25,42.9,42.1,42.45,238000.0,43.14,45.6515,45.29,49.835,49.205,-0.235,-3.413,-16.6012,0.3282,-7.0129,-6.2707,-21.9669

PRICE_WINDOW_180_ROW_133=20260401,42.65,43.7,42.6,43.55,321000.0,43.15,45.4764,44.9625,49.6975,49.2279,2.5913,0.1149,-13.0739,0.46,-4.236,-3.1415,-19.9449

