# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,24.8,25.45,24.65,25.3,452000.0,24.63,24.843,24.8,24.9883,24.2071,2.6369,4.7619,12.4444,0.511,1.8397,2.0161,-12.4567

PRICE_WINDOW_180_ROW_136=20260410,25.3,25.3,24.35,24.4,527000.0,24.56,24.806,24.8575,25.02,24.18,-3.5573,-1.4141,4.9462,0.5855,-1.6369,-1.8405,-15.5709

PRICE_WINDOW_180_ROW_137=20260413,24.15,25.0,24.15,24.9,342000.0,24.68,24.8139,24.9275,25.0225,24.1571,2.0492,2.4691,5.9574,0.3775,0.3471,-0.1103,-13.8408

PRICE_WINDOW_180_ROW_138=20260414,25.05,25.25,24.95,25.1,303000.0,24.87,24.8377,25.0075,25.0292,24.1358,0.8032,3.9337,6.8085,0.3315,1.056,0.3699,-13.1488

PRICE_WINDOW_180_ROW_139=20260415,25.15,25.6,24.95,25.0,455000.0,24.94,24.8512,25.0825,25.0375,24.1138,-0.3984,1.4199,6.383,0.4896,0.5986,-0.3289,-13.4948

PRICE_WINDOW_180_ROW_140=20260416,25.2,25.4,24.85,25.35,276000.0,24.95,24.8928,25.1275,25.0583,24.0946,1.4,0.1976,3.681,0.3,1.8366,0.8855,-12.2837

PRICE_WINDOW_180_ROW_141=20260417,25.45,25.95,25.15,25.15,378000.0,25.1,24.9142,25.15,25.0758,24.0738,-0.789,3.0738,1.8219,0.4113,0.9463,0.0,-12.9758

PRICE_WINDOW_180_ROW_142=20260420,25.35,27.2,25.0,26.4,1229000.0,25.4,25.0381,25.265,25.0867,24.0633,4.9702,6.0241,9.5436,1.2694,5.4395,4.4924,-8.6505

PRICE_WINDOW_180_ROW_143=20260421,26.45,29.0,25.95,29.0,3699000.0,26.18,25.3682,25.39,25.1367,24.0746,9.8485,15.5378,9.434,3.6474,14.3163,14.2182,0.0

PRICE_WINDOW_180_ROW_144=20260422,29.45,31.9,28.25,31.25,12759000.0,27.43,25.8584,25.6925,25.2283,24.1046,7.7586,25.0,24.0079,8.8423,20.8506,21.6308,-2.0376

PRICE_WINDOW_180_ROW_145=20260423,31.35,31.4,28.15,28.55,4468000.0,28.07,26.0827,25.86,25.2725,24.1121,-8.64,12.6233,13.2937,2.7435,9.4597,10.4022,-10.5016

PRICE_WINDOW_180_ROW_146=20260424,28.85,29.7,27.55,27.7,1637000.0,28.58,26.2174,25.86,25.31,24.1125,-2.9772,10.1392,0.0,1.0297,5.6548,7.1152,-13.1661

PRICE_WINDOW_180_ROW_147=20260427,28.4,28.4,26.2,26.5,1035000.0,28.6,26.241,25.88,25.3183,24.1029,-4.3321,0.3788,1.5326,0.6859,0.987,2.3957,-16.9279

PRICE_WINDOW_180_ROW_148=20260428,26.85,27.7,26.3,27.2,657000.0,28.24,26.3209,25.945,25.3433,24.0992,2.6415,-6.2069,5.0193,0.4357,3.3399,4.8372,-14.7335

PRICE_WINDOW_180_ROW_149=20260429,27.0,27.4,26.7,26.95,408000.0,27.38,26.3733,26.0375,25.3742,24.0933,-0.9191,-13.76,7.3705,0.2704,2.1866,3.5046,-15.5172

PRICE_WINDOW_180_ROW_150=20260430,26.9,27.05,26.15,26.35,547000.0,26.94,26.3714,26.1475,25.3992,24.0825,-2.2263,-7.7058,9.1097,0.3623,-0.0811,0.7745,-17.3981

PRICE_WINDOW_180_ROW_151=20260504,26.55,27.6,26.25,26.8,523000.0,26.76,26.4071,26.25,25.43,24.0754,1.7078,-3.2491,8.2828,0.344,1.4878,2.0952,-15.9875

PRICE_WINDOW_180_ROW_152=20260505,27.1,27.1,26.65,26.85,353000.0,26.83,26.444,26.3775,25.4658,24.0688,0.1866,1.3208,10.4938,0.2314,1.5353,1.7913,-15.8307

PRICE_WINDOW_180_ROW_153=20260506,26.95,27.4,26.4,26.95,749000.0,26.78,26.4862,26.5175,25.5033,24.0629,0.3724,-0.9191,11.5942,0.4824,1.7512,1.631,-15.5172

PRICE_WINDOW_180_ROW_154=20260507,27.4,28.75,27.0,27.75,1572000.0,26.94,26.5915,26.6725,25.5508,24.1158,2.9685,2.9685,12.5761,0.9713,4.3567,4.0397,-13.0094

PRICE_WINDOW_180_ROW_155=20260508,27.9,28.7,27.25,27.65,783000.0,27.2,26.6797,26.79,25.5767,24.1692,-0.3604,4.9336,9.2885,0.4789,3.6368,3.2102,-13.3229

PRICE_WINDOW_180_ROW_156=20260511,28.0,28.0,27.05,27.3,633000.0,27.3,26.7314,26.935,25.6067,24.2196,-1.2658,1.8657,11.8852,0.3859,2.1271,1.3551,-14.4201

PRICE_WINDOW_180_ROW_157=20260512,27.3,27.75,26.95,27.05,436000.0,27.34,26.7579,27.0425,25.6267,24.2667,-0.9158,0.7449,8.6345,0.265,1.0915,0.0277,-15.2038

PRICE_WINDOW_180_ROW_158=20260513,26.95,26.95,26.25,26.75,463000.0,27.3,26.7573,27.125,25.6008,24.3121,-1.1091,-0.7421,6.5737,0.2801,-0.0272,-1.3825,-16.1442

PRICE_WINDOW_180_ROW_159=20260514,26.75,26.85,26.15,26.35,555000.0,27.02,26.7233,27.1925,25.5783,24.3546,-1.4953,-5.045,5.4,0.3347,-1.3971,-3.0983,-17.3981

PRICE_WINDOW_180_ROW_160=20260515,26.65,26.85,25.8,25.85,373000.0,26.66,26.6506,27.2175,25.5633,24.3912,-1.8975,-6.5099,1.9724,0.2243,-3.0039,-5.0243,-18.9655

PRICE_WINDOW_180_ROW_161=20260518,25.35,26.1,24.85,26.0,336000.0,26.4,26.5964,27.26,25.5792,24.4267,0.5803,-4.7619,3.3797,0.2023,-2.2422,-4.6222,-18.4953

PRICE_WINDOW_180_ROW_162=20260519,26.0,26.3,25.4,25.7,260000.0,26.13,26.5217,27.225,25.585,24.4562,-1.1538,-4.9908,-2.6515,0.1613,-3.0981,-5.6015,-19.4357

PRICE_WINDOW_180_ROW_163=20260520,25.9,26.45,25.6,26.15,269000.0,26.01,26.4907,27.0825,25.6042,24.4875,1.751,-2.243,-9.8276,0.1867,-1.2861,-3.4432,-18.0251

PRICE_WINDOW_180_ROW_164=20260521,26.65,27.3,26.55,26.8,429000.0,26.1,26.5165,26.86,25.6325,24.5312,2.4857,1.7078,-14.24,0.5204,1.0693,-0.2234,-15.9875

PRICE_WINDOW_180_ROW_165=20260522,27.05,27.75,26.85,27.65,27000.0,26.46,26.6109,26.815,25.67,24.5846,3.1716,6.9632,-3.1524,0.0448,3.9047,3.1139,-13.3229

PRICE_WINDOW_180_ROW_166=20260525,28.35,28.35,27.3,27.45,28000.0,26.75,26.6808,26.8025,25.7008,24.6379,-0.7233,5.5769,-0.9025,0.0537,2.8828,2.4158,-13.9498

PRICE_WINDOW_180_ROW_167=20260526,27.5,27.55,26.5,26.85,27000.0,26.98,26.6949,26.82,25.7117,24.6863,-2.1858,4.4747,1.3208,0.0573,0.5809,0.1119,-15.8307

PRICE_WINDOW_180_ROW_168=20260527,27.4,27.4,26.55,26.9,27000.0,27.13,26.712,26.805,25.7217,24.7358,0.1862,2.8681,-1.1029,0.0614,0.7037,0.3544,-15.674

PRICE_WINDOW_180_ROW_169=20260528,27.25,27.85,26.65,27.05,27000.0,27.18,26.7402,26.81,25.7525,24.7804,0.5576,0.9328,0.3711,0.0642,1.1586,0.8952,-15.2038

PRICE_WINDOW_180_ROW_170=20260529,27.25,27.65,27.1,27.65,27000.0,27.18,26.816,26.875,25.8,24.8308,2.2181,0.0,4.9336,0.0684,3.11,2.8837,-13.3229

PRICE_WINDOW_180_ROW_171=20260601,27.95,29.0,27.55,28.15,28.0,27.32,26.9272,26.9425,25.8825,24.8838,1.8083,2.5501,5.0373,0.0001,4.5412,4.4818,-11.7555

PRICE_WINDOW_180_ROW_172=20260602,28.5,29.25,27.95,29.05,29.0,27.76,27.1041,27.0525,25.9733,24.945,3.1972,8.1937,8.1937,0.0001,7.1794,7.3838,-8.9342

PRICE_WINDOW_180_ROW_173=20260603,29.65,29.9,28.6,29.35,29000.0,28.25,27.2912,27.1725,26.0717,25.0071,1.0327,9.1078,8.9054,0.092,7.5437,8.0136,-7.9937

PRICE_WINDOW_180_ROW_174=20260604,29.65,29.9,28.6,29.35,29000.0,28.71,27.4628,27.2525,26.195,25.0717,0.0,8.5028,5.7658,0.1219,6.8718,7.6965,-7.9937

PRICE_WINDOW_180_ROW_175=20260605,30.0,32.6,29.8,32.6,33000.0,29.7,27.8909,27.5,26.3633,25.1612,11.0733,17.9024,17.9024,0.1647,16.884,18.5455,0.0

PRICE_WINDOW_180_ROW_176=20260611,36.55,36.95,34.5,35.2,36000.0,31.11,28.5,27.895,26.5625,25.27,7.9755,25.0444,28.9377,0.2111,23.5088,26.1875,-4.7361

PRICE_WINDOW_180_ROW_177=20260612,36.75,37.05,34.4,34.4,35000.0,32.18,28.9917,28.2625,26.7442,25.3721,-2.2727,18.4165,27.1719,0.2326,18.6548,21.7161,-7.1525

PRICE_WINDOW_180_ROW_178=20260615,35.0,36.45,34.75,35.5,36000.0,33.41,29.534,28.7,26.9442,25.4838,3.1977,20.954,32.7103,0.2787,20.2004,23.6934,-4.1835

PRICE_WINDOW_180_ROW_179=20260616,35.5,35.7,34.35,34.35,35000.0,34.41,29.9354,29.1,27.125,25.5867,-3.2394,17.0358,30.3605,0.3393,14.7473,18.0412,-7.2874

PRICE_WINDOW_180_ROW_180=20260617,34.3,35.95,34.0,35.0,35000.0,34.89,30.3574,29.5575,27.3008,25.6979,1.8923,7.362,35.3965,0.4058,15.2931,18.4133,-5.5331
