# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_039=20251106,86.6,87.2,85.0,86.5,127000.0,117.32,195.8666,210.455,231.1517,236.3258,0.5814,-64.1822,-64.1822,0.0907,-55.8373,-58.8986,-65.6064

PRICE_WINDOW_180_ROW_040=20251107,86.7,86.7,83.7,83.9,243000.0,85.8,186.536,202.575,228.525,235.0125,-3.0058,-65.2588,-65.2588,0.1828,-55.0221,-58.5832,-66.6402

PRICE_WINDOW_180_ROW_041=20251110,85.0,85.0,82.9,83.6,171000.0,84.96,177.958,194.68,225.8933,233.6967,-0.3576,-4.7836,-65.383,0.1363,-53.0226,-57.0577,-66.7594

PRICE_WINDOW_180_ROW_042=20251111,83.6,84.2,83.0,83.5,308000.0,84.7,170.0865,186.78,223.26,232.38,-0.1196,-1.533,-65.4244,0.2596,-50.9073,-55.295,-66.7992

PRICE_WINDOW_180_ROW_043=20251112,83.6,85.2,83.6,84.8,239000.0,84.46,162.9793,178.945,220.6483,231.0742,1.5569,-1.3953,-64.8861,0.2143,-47.9689,-52.6111,-66.2823

PRICE_WINDOW_180_ROW_044=20251113,87.4,88.0,85.5,86.2,328000.0,84.4,156.581,171.18,218.06,229.78,1.6509,-0.3468,-64.3064,0.3129,-44.9486,-49.6436,-65.7256

PRICE_WINDOW_180_ROW_045=20251114,84.9,87.5,84.3,84.6,691000.0,84.54,150.5826,163.335,215.445,228.4725,-1.8561,0.8343,-64.9689,0.6914,-43.8182,-48.2046,-66.3618

PRICE_WINDOW_180_ROW_046=20251117,84.8,85.6,84.1,85.5,181000.0,84.92,145.1591,155.535,212.845,227.1725,1.0638,2.2727,-64.5963,0.1956,-41.0991,-45.0285,-66.004

PRICE_WINDOW_180_ROW_047=20251118,86.2,86.2,83.2,84.4,220000.0,85.1,140.0958,147.68,210.2267,225.8633,-1.2865,1.0778,-65.0518,0.258,-39.7555,-42.8494,-66.4414

PRICE_WINDOW_180_ROW_048=20251119,84.4,84.4,82.4,82.5,208000.0,84.64,135.2962,139.73,207.5767,224.5383,-2.2512,-2.7123,-65.8385,0.2667,-39.0227,-40.9576,-67.1968

PRICE_WINDOW_180_ROW_049=20251120,84.0,86.4,83.6,86.3,257000.0,84.66,131.2131,131.97,204.99,223.245,4.6061,0.116,-64.265,0.3623,-34.2291,-34.6063,-65.6859

PRICE_WINDOW_180_ROW_050=20251121,85.2,85.2,83.3,83.9,179000.0,84.52,127.2704,124.09,202.3633,221.9317,-2.781,-0.8274,-65.2588,0.2818,-34.0774,-32.3878,-66.6402

PRICE_WINDOW_180_ROW_051=20251124,84.0,86.2,84.0,86.1,138000.0,84.64,123.8395,116.32,199.7733,220.6367,2.6222,0.7018,-64.3478,0.247,-30.4745,-25.9801,-65.7654

PRICE_WINDOW_180_ROW_052=20251125,86.7,88.0,86.7,87.7,177000.0,85.3,120.8279,108.63,197.21,219.355,1.8583,3.91,-63.6853,0.3655,-27.4174,-19.2672,-65.1292

PRICE_WINDOW_180_ROW_053=20251126,89.0,89.9,88.7,88.9,231000.0,86.58,118.1672,101.0,194.6667,218.0833,1.3683,7.7576,-63.1884,0.56,-24.7676,-11.9802,-64.6521

PRICE_WINDOW_180_ROW_054=20251127,89.7,91.0,88.8,90.7,399000.0,87.46,115.8783,93.46,192.1533,216.8267,2.0247,5.0985,-62.4431,1.1429,-21.7282,-2.9531,-63.9364

PRICE_WINDOW_180_ROW_055=20251128,90.9,91.9,89.8,91.0,280000.0,88.88,113.8051,85.935,189.645,215.5725,0.3308,8.4625,-62.3188,1.0007,-20.0387,5.894,-63.8171

PRICE_WINDOW_180_ROW_056=20251201,91.9,94.6,91.2,93.8,625000.0,90.42,112.138,86.235,187.1833,214.3417,3.0769,8.9431,6.8337,2.0699,-16.3531,8.7725,-62.7038

PRICE_WINDOW_180_ROW_057=20251202,94.9,95.7,92.8,93.1,459000.0,91.5,110.5515,86.65,184.71,213.105,-0.7463,6.1574,9.7877,1.5071,-15.7859,7.4437,-62.9821

PRICE_WINDOW_180_ROW_058=20251203,94.0,97.0,93.8,95.7,869000.0,92.86,109.3139,87.135,182.28,211.89,2.7927,7.649,11.2791,2.7457,-12.4539,9.8296,-61.9483

PRICE_WINDOW_180_ROW_059=20251204,97.2,99.5,96.5,96.5,726000.0,94.02,108.2461,87.635,179.8633,210.6817,0.8359,6.3947,11.5607,2.0955,-10.8513,10.1158,-61.6302

PRICE_WINDOW_180_ROW_060=20251205,96.5,98.0,95.2,97.5,425000.0,95.32,107.3506,88.315,177.4633,209.4817,1.0363,7.1429,16.2098,1.1953,-9.1761,10.4003,-61.2326

PRICE_WINDOW_180_ROW_061=20251208,99.0,103.0,97.6,101.5,1596000.0,96.86,106.863,89.21,175.13,208.315,4.1026,8.209,21.4115,3.7395,-5.0186,13.7765,-59.6421

PRICE_WINDOW_180_ROW_062=20251209,103.0,103.0,99.9,101.0,718000.0,98.44,106.3744,90.085,172.7883,207.1442,-0.4926,8.4855,20.9581,1.6052,-5.0524,12.1163,-59.841

PRICE_WINDOW_180_ROW_063=20251210,102.5,102.5,97.4,97.4,973000.0,98.78,105.6266,90.715,170.3867,205.9433,-3.5644,1.7764,14.8585,2.0103,-7.7883,7.3692,-61.2724

PRICE_WINDOW_180_ROW_064=20251211,91.0,95.4,91.0,93.1,1405000.0,98.1,104.5827,91.06,167.9133,204.7067,-4.4148,-3.5233,8.0046,2.6123,-10.9795,2.2403,-62.9821

PRICE_WINDOW_180_ROW_065=20251212,93.5,94.3,92.4,92.6,461000.0,97.12,103.5841,91.46,165.4317,203.4658,-0.5371,-5.0256,9.4563,0.8758,-10.6041,1.2464,-63.1809

PRICE_WINDOW_180_ROW_066=20251215,92.6,93.9,91.3,93.0,369000.0,95.42,102.7021,91.835,162.9567,202.2283,0.432,-8.3744,8.7719,0.6888,-9.4468,1.2686,-63.0219

PRICE_WINDOW_180_ROW_067=20251216,94.4,94.4,90.7,92.0,310000.0,93.62,101.8103,92.215,160.465,200.9825,-1.0753,-8.9109,9.0047,0.5738,-9.6358,-0.2332,-63.4195

PRICE_WINDOW_180_ROW_068=20251217,92.9,93.2,90.3,90.9,502000.0,92.32,100.9011,92.635,157.955,199.7275,-1.1957,-6.6735,10.1818,0.9046,-9.9118,-1.8729,-63.8569

PRICE_WINDOW_180_ROW_069=20251218,90.6,91.7,89.5,91.3,224000.0,91.96,100.101,92.885,155.4517,198.4758,0.44,-1.9334,5.7937,0.4048,-8.7921,-1.7064,-63.6978

PRICE_WINDOW_180_ROW_070=20251219,91.5,93.0,91.5,92.5,143000.0,91.94,99.4676,93.315,152.9683,197.2342,1.3143,-0.108,10.2503,0.2593,-7.0049,-0.8734,-63.2207

PRICE_WINDOW_180_ROW_071=20251222,92.8,92.8,90.6,90.6,324000.0,91.46,98.7286,93.54,150.4533,195.9767,-2.0541,-2.5806,5.2265,0.5777,-8.2333,-3.143,-63.9761

PRICE_WINDOW_180_ROW_072=20251223,90.6,91.5,89.8,91.1,283000.0,91.28,98.0929,93.71,147.9467,194.7233,0.5519,-0.9783,3.8769,0.4999,-7.1288,-2.7852,-63.7773

PRICE_WINDOW_180_ROW_073=20251224,92.5,93.0,90.3,91.8,333000.0,91.46,97.5685,93.855,145.4517,193.4758,0.7684,0.9901,3.2621,0.583,-5.9122,-2.1895,-63.499

PRICE_WINDOW_180_ROW_074=20251226,92.0,92.3,90.8,90.9,225000.0,91.38,97.0128,93.865,142.9417,192.2208,-0.9804,-0.4381,0.2205,0.4,-6.301,-3.1588,-63.8569

PRICE_WINDOW_180_ROW_075=20251229,91.0,94.0,91.0,93.6,344000.0,91.6,96.7284,93.995,140.4767,190.9883,2.9703,1.1892,2.8571,0.6081,-3.2342,-0.4202,-62.7833

PRICE_WINDOW_180_ROW_076=20251230,94.0,102.5,92.8,102.5,1483000.0,93.98,97.2093,94.43,138.16,189.83,9.5085,13.1347,9.2751,2.4367,5.4425,8.546,-59.2445

PRICE_WINDOW_180_ROW_077=20251231,105.0,112.5,105.0,112.5,7831000.0,98.26,98.4836,95.4,136.01,188.755,9.7561,23.4907,20.8378,8.0137,14.2323,17.9245,-55.2684

PRICE_WINDOW_180_ROW_078=20260102,117.0,123.5,116.5,119.5,7703000.0,103.8,100.2349,96.59,133.9767,187.7383,6.2222,30.1743,24.8694,5.8405,19.2199,23.7188,-52.4851

PRICE_WINDOW_180_ROW_079=20260105,119.5,124.5,112.0,122.0,6726000.0,110.02,102.0487,97.865,131.985,186.7425,2.0921,34.2134,26.4249,4.1547,19.5508,24.6615,-51.4911

PRICE_WINDOW_180_ROW_080=20260106,121.0,122.0,116.0,116.0,2340000.0,114.5,103.2113,98.79,129.8933,185.6967,-4.918,23.9316,18.9744,1.3647,12.3908,17.4208,-53.8767

PRICE_WINDOW_180_ROW_081=20260107,118.0,121.5,114.5,115.5,2705000.0,117.1,104.2354,99.49,127.7933,184.6467,-0.431,12.6829,13.7931,1.5282,10.8069,16.0921,-54.0755

PRICE_WINDOW_180_ROW_082=20260108,115.5,115.5,109.0,110.0,2326000.0,116.6,104.7157,99.94,125.6017,183.5508,-4.7619,-2.2222,8.9109,1.257,5.0463,10.066,-56.2624

PRICE_WINDOW_180_ROW_083=20260109,111.0,111.5,105.5,110.5,3467000.0,114.8,105.1978,100.595,123.4183,182.4592,0.4545,-7.5314,13.4497,1.7553,5.0403,9.8464,-56.0636

PRICE_WINDOW_180_ROW_084=20260112,110.5,121.5,108.0,121.5,6389000.0,114.7,106.5563,102.015,121.4183,181.4592,9.9548,-0.4098,30.5048,2.8722,14.0242,19.1001,-51.6899

PRICE_WINDOW_180_ROW_085=20260113,124.0,125.0,117.0,122.5,8665000.0,116.0,107.8849,103.51,119.435,180.4675,0.823,5.6034,32.2894,3.2889,13.5469,18.3461,-51.2922

PRICE_WINDOW_180_ROW_086=20260114,123.0,123.5,120.5,122.5,4397000.0,117.4,109.1029,104.985,117.4517,179.4758,0.0,6.0606,31.7204,1.5504,12.2794,16.6833,-51.2922

PRICE_WINDOW_180_ROW_087=20260115,125.0,129.5,123.0,126.5,7716000.0,120.7,110.5526,106.71,115.535,178.5175,3.2653,15.0,37.5,2.4065,14.4252,18.5456,-49.7018

PRICE_WINDOW_180_ROW_088=20260116,130.5,132.5,123.0,124.0,6182000.0,123.4,111.6732,108.365,113.5767,177.5383,-1.9763,12.2172,36.4136,1.7712,11.0382,14.4281,-50.6958

PRICE_WINDOW_180_ROW_089=20260119,124.0,124.0,118.5,121.5,2821000.0,123.4,112.4921,109.875,111.5767,176.5383,-2.0161,0.0,33.0778,0.7792,8.0076,10.5802,-51.6899

PRICE_WINDOW_180_ROW_090=20260120,121.0,122.5,118.5,122.0,1859000.0,123.3,113.2845,111.35,109.585,175.5425,0.4115,-0.4082,31.8919,0.5016,7.6935,9.5644,-51.4911

PRICE_WINDOW_180_ROW_091=20260121,122.0,123.0,116.0,116.0,1763000.0,122.0,113.5107,112.62,107.4933,174.4967,-4.918,-5.3061,28.0353,0.4667,2.193,3.0012,-53.8767

PRICE_WINDOW_180_ROW_092=20260122,119.0,120.0,115.0,115.0,1651000.0,119.7,113.6349,113.815,105.385,173.4425,-0.8621,-9.0909,26.2349,0.4292,1.2013,1.0412,-54.2744

PRICE_WINDOW_180_ROW_093=20260123,117.0,117.0,112.0,114.5,1071000.0,117.8,113.7069,114.95,103.2683,172.3842,-0.4348,-7.6613,24.7277,0.2758,0.6975,-0.3915,-54.4732

PRICE_WINDOW_180_ROW_094=20260126,115.5,116.5,114.0,115.5,946000.0,116.6,113.8564,116.18,101.1683,171.3342,0.8734,-4.9383,27.0627,0.2414,1.4436,-0.5853,-54.0755

PRICE_WINDOW_180_ROW_095=20260127,116.0,118.5,111.5,115.0,2424000.0,115.2,113.9517,117.25,99.06,170.28,-0.4329,-5.7377,22.8632,0.6025,0.92,-1.919,-13.2075

PRICE_WINDOW_180_ROW_096=20260128,117.0,118.5,115.5,116.0,1321000.0,115.2,114.1224,117.925,99.53,169.2342,0.8696,0.0,13.1707,0.329,1.6453,-1.6324,-12.4528

PRICE_WINDOW_180_ROW_097=20260129,116.5,116.5,111.0,111.0,1099000.0,114.4,113.8622,117.85,99.9667,168.1467,-4.3103,-3.4783,-1.3333,0.2988,-2.5137,-5.8125,-16.2264

PRICE_WINDOW_180_ROW_098=20260130,110.0,113.0,107.0,107.0,3004000.0,112.9,113.2903,117.225,100.3167,167.0258,-3.6036,-6.5502,-10.4603,0.8723,-5.5524,-8.7225,-19.2453

PRICE_WINDOW_180_ROW_099=20260202,106.0,106.5,103.0,105.5,1750000.0,110.9,112.6411,116.4,100.6333,165.8925,-1.4019,-8.658,-13.5246,0.5478,-6.3397,-9.3643,-20.3774

PRICE_WINDOW_180_ROW_100=20260203,108.0,112.0,106.5,108.5,1495000.0,109.6,112.296,116.025,101.0433,164.7842,2.8436,-5.6522,-6.4655,0.4742,-3.3804,-6.4857,-18.1132

PRICE_WINDOW_180_ROW_101=20260204,108.0,112.5,107.5,112.5,1182000.0,108.9,112.313,115.875,101.525,163.7092,3.6866,-3.0172,-2.5974,0.3842,0.1665,-2.9126,-15.0943

PRICE_WINDOW_180_ROW_102=20260205,110.0,115.5,109.5,113.0,2295000.0,109.3,112.3703,116.025,102.0167,162.6383,0.4444,1.8018,2.7273,0.7464,0.5604,-2.6072,-14.717

PRICE_WINDOW_180_ROW_103=20260206,114.5,116.5,109.5,110.0,2791000.0,109.9,112.1728,116.0,102.4367,161.5425,-2.6549,2.8037,-0.4525,0.9178,-1.937,-5.1724,-16.9811

PRICE_WINDOW_180_ROW_104=20260209,114.5,115.5,111.5,111.5,1490000.0,111.1,112.1167,115.5,102.8583,160.4592,1.3636,5.6872,-8.2305,0.5329,-0.55,-3.4632,-15.8491

PRICE_WINDOW_180_ROW_105=20260210,111.5,114.0,110.5,112.0,817000.0,111.8,112.107,114.975,103.315,159.38,0.4484,3.2258,-8.5714,0.3399,-0.0954,-2.5875,-15.4717

PRICE_WINDOW_180_ROW_106=20260211,105.0,105.0,102.5,104.0,1883000.0,110.1,111.4314,114.05,103.6233,158.2342,-7.1429,-7.5556,-15.102,0.8266,-6.669,-8.8119,-21.5094

PRICE_WINDOW_180_ROW_107=20260223,104.5,108.5,102.5,108.0,1006000.0,109.1,111.1454,113.125,104.0167,157.1217,3.8462,-4.4248,-14.6245,0.5179,-2.83,-4.5304,-18.4906

PRICE_WINDOW_180_ROW_108=20260224,107.5,114.5,107.5,113.5,1244000.0,109.8,111.3417,112.6,104.5333,156.055,5.0926,3.1818,-8.4677,0.7337,1.9385,0.7993,-14.3396

PRICE_WINDOW_180_ROW_109=20260225,114.5,117.5,113.5,115.0,2018000.0,110.5,111.6465,112.275,105.0117,155.0008,1.3216,3.139,-5.3498,1.219,3.0037,2.4271,-13.2075

PRICE_WINDOW_180_ROW_110=20260226,116.0,120.5,115.5,118.5,2300000.0,111.8,112.2176,112.1,105.5883,153.9758,3.0435,5.8036,-2.8689,1.3711,5.5984,5.7092,-10.566

PRICE_WINDOW_180_ROW_111=20260302,113.0,120.5,111.5,117.0,1377000.0,114.4,112.6162,112.15,106.1033,152.9383,-1.2658,12.5,0.8621,0.8304,3.8927,4.3246,-11.6981

PRICE_WINDOW_180_ROW_112=20260303,118.0,119.0,112.0,114.0,973000.0,115.6,112.7315,112.1,106.5417,151.8758,-2.5641,5.5556,-0.8696,0.599,1.1253,1.6949,-13.9623

PRICE_WINDOW_180_ROW_113=20260304,111.5,113.0,106.0,110.5,1175000.0,115.0,112.5455,111.9,106.9017,150.7842,-3.0702,-2.6432,-3.4934,0.7211,-1.8175,-1.2511,-16.6038

PRICE_WINDOW_180_ROW_114=20260305,113.0,119.0,113.0,116.5,1419000.0,115.3,112.8751,111.95,107.3317,149.7425,5.4299,1.3043,0.8658,0.8584,3.2115,4.0643,-12.0755

PRICE_WINDOW_180_ROW_115=20260306,116.0,119.5,114.5,118.0,2274000.0,115.2,113.3021,112.1,107.7817,148.7133,1.2876,-0.4219,2.6087,1.3818,4.1463,5.2632,-10.9434

PRICE_WINDOW_180_ROW_116=20260309,110.5,111.5,107.5,111.5,1578000.0,114.1,113.152,111.875,108.0767,147.63,-5.5085,-4.7009,-3.8793,0.9515,-1.46,-0.3352,-15.8491

PRICE_WINDOW_180_ROW_117=20260310,115.0,119.5,114.5,119.0,2655000.0,115.1,113.6393,112.275,108.5083,146.6092,6.7265,4.386,7.2072,1.5291,4.7173,5.9898,-10.1887

PRICE_WINDOW_180_ROW_118=20260311,118.0,124.0,114.0,123.5,5450000.0,117.7,114.461,113.1,108.9717,145.6258,3.7815,11.7647,15.4206,2.9323,7.897,9.1954,-6.7925

PRICE_WINDOW_180_ROW_119=20260312,122.5,126.0,121.0,121.0,4409000.0,118.6,115.0059,113.875,109.38,144.6217,-2.0243,3.8627,14.6919,2.2139,5.212,6.2569,-8.6792

PRICE_WINDOW_180_ROW_120=20260313,121.0,123.0,119.0,121.5,2822000.0,119.3,115.5471,114.525,109.78,143.6217,0.4132,2.9661,11.9816,1.3713,5.1519,6.0904,-8.3019

PRICE_WINDOW_180_ROW_121=20260316,122.0,129.0,119.5,129.0,4768000.0,122.8,116.6682,115.35,110.2383,142.6842,6.1728,15.6951,14.6667,2.1312,10.57,11.8336,-2.6415

PRICE_WINDOW_180_ROW_122=20260317,130.0,132.0,126.0,126.0,5945000.0,124.2,117.4458,116.0,110.655,141.7217,-2.3256,5.8824,11.5044,2.4569,7.2835,8.6207,-4.9057

PRICE_WINDOW_180_ROW_123=20260318,127.0,129.5,125.0,128.0,3471000.0,125.1,118.3254,116.9,111.165,140.7758,1.5873,3.6437,16.3636,1.4146,8.1763,9.4953,-3.3962

PRICE_WINDOW_180_ROW_124=20260319,127.5,129.5,126.0,126.5,2279000.0,126.2,119.0066,117.65,111.7217,139.8175,-1.1719,4.5455,13.4529,0.9141,6.2966,7.5223,-4.5283

PRICE_WINDOW_180_ROW_125=20260320,127.5,134.5,126.0,128.0,5358000.0,127.5,119.756,118.45,112.3117,138.8717,1.1858,5.3498,14.2857,1.9697,6.884,8.0625,-4.8327

PRICE_WINDOW_180_ROW_126=20260323,123.0,129.5,122.0,125.0,1950000.0,126.7,120.193,119.5,112.845,137.9008,-2.3438,-3.1008,20.1923,0.716,3.9994,4.6025,-7.0632

PRICE_WINDOW_180_ROW_127=20260324,128.0,131.0,122.5,122.5,2046000.0,126.0,120.3853,120.225,113.3533,136.9092,-2.0,-2.7778,13.4259,0.7372,1.7566,1.8923,-8.9219

PRICE_WINDOW_180_ROW_128=20260325,126.0,131.5,125.5,129.5,2259000.0,126.3,121.1448,121.025,113.9967,135.9758,5.7143,1.1719,14.0969,0.7993,6.8968,7.0027,-3.7175

PRICE_WINDOW_180_ROW_129=20260326,129.0,131.0,125.5,128.0,1632000.0,126.6,121.7161,121.675,114.6083,135.03,-1.1583,1.1858,11.3043,0.5814,5.1628,5.1983,-4.8327

PRICE_WINDOW_180_ROW_130=20260327,127.0,130.5,124.0,130.5,2057000.0,127.1,122.4481,122.275,115.2417,134.105,1.9531,1.9531,10.1266,0.736,6.5758,6.7266,-2.974

PRICE_WINDOW_180_ROW_131=20260330,128.0,131.0,125.5,128.5,2646000.0,127.8,122.9524,122.85,115.8733,133.1633,-1.5326,2.8,9.8291,0.9257,4.512,4.5991,-4.461

PRICE_WINDOW_180_ROW_132=20260331,128.5,129.5,123.0,123.5,2657000.0,128.0,122.998,123.325,116.4133,132.18,-3.8911,0.8163,8.3333,0.903,0.4081,0.1419,-8.1784

PRICE_WINDOW_180_ROW_133=20260401,126.5,128.0,125.5,126.5,902000.0,127.4,123.2899,124.125,116.9917,131.2217,2.4291,-2.3166,14.4796,0.308,2.6037,1.9134,-5.948

