date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,43.0,43.45,43.0,43.3,74364.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251028,43.0,43.45,43.0,43.3,74364.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251029,43.0,43.45,43.0,43.3,74364.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251030,43.0,43.45,43.0,43.3,74364.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251031,43.0,43.45,43.0,43.3,74364.0,43.3,43.3,43.3,43.3,43.3,0.0,0.0,0.0,1.0,0.0,0.0,-0.3452
20251103,53.9,54.4,53.4,54.0,130000.0,45.44,44.1917,43.835,43.4783,43.3892,24.7113,24.7113,24.7113,1.6851,22.195,23.1892,-0.7353
20251104,53.6,54.0,53.3,53.3,83000.0,47.44,44.9507,44.335,43.645,43.4725,-1.2963,23.0947,23.0947,1.0699,18.5744,20.221,-2.0221
20251105,53.2,54.0,53.2,53.4,93000.0,49.46,45.6548,44.84,43.8133,43.5567,0.1876,23.3256,23.3256,1.1846,16.9647,19.0901,-1.8382
20251106,53.4,54.0,53.4,53.8,100000.0,51.56,46.3336,45.365,43.9883,43.6442,0.7491,24.2494,24.2494,1.2533,16.1145,18.5936,-1.1029
20251107,53.8,53.9,53.2,53.7,24000.0,53.64,46.9474,45.885,44.1617,43.7308,-0.1859,24.0185,24.0185,0.3106,14.3832,17.0317,-1.2868
20251110,53.8,54.3,53.3,54.0,131000.0,53.64,47.5352,46.42,44.34,43.82,0.5587,0.0,24.7113,1.6354,13.6001,16.3292,-0.7353
20251111,53.2,53.9,52.9,53.8,111000.0,53.74,48.0572,46.945,44.515,43.9075,-0.3704,0.9381,24.2494,1.3547,11.9499,14.6022,-1.1029
20251112,53.6,53.6,52.5,52.5,117000.0,53.56,48.4275,47.405,44.6683,43.9842,-2.4164,-1.6854,21.2471,1.3917,8.4096,10.7478,-3.4926
20251113,52.3,52.5,51.5,52.4,63000.0,53.28,48.7585,47.86,44.82,44.06,-0.1905,-2.6022,21.0162,0.7545,7.4684,9.486,-3.6765
20251114,51.7,53.0,51.5,52.5,78000.0,53.04,49.0703,48.32,44.9733,44.1367,0.1908,-2.2346,21.2471,0.9321,6.9894,8.6507,-3.4926
20251117,52.6,52.6,50.7,51.0,59000.0,52.44,49.2311,48.705,45.1017,44.2008,-2.8571,-5.5556,17.7829,0.7116,3.5931,4.712,-6.25
20251118,50.7,50.7,50.1,50.6,62000.0,51.8,49.3452,49.07,45.2233,44.2617,-0.7843,-5.948,16.8591,0.7534,2.543,3.118,-6.9853
20251119,50.5,50.7,50.4,50.4,23000.0,51.38,49.4331,49.425,45.3417,44.3208,-0.3953,-4.0,16.3972,0.2885,1.956,1.9727,-7.3529
20251120,50.6,50.6,50.1,50.1,41000.0,50.92,49.4887,49.765,45.455,44.3775,-0.5952,-4.3893,15.7044,0.5252,1.2353,0.6732,-7.9044
20251121,50.4,50.4,50.0,50.2,26000.0,50.46,49.5479,50.11,45.57,44.435,0.1996,-4.381,15.9353,0.3437,1.316,0.1796,-7.7206
20251124,50.7,50.7,50.4,50.7,30000.0,50.4,49.6439,50.48,45.6933,44.4967,0.996,-0.5882,17.0901,0.4086,2.1273,0.4358,-6.8015
20251125,50.5,50.6,50.2,50.3,18000.0,50.34,49.6986,50.83,45.81,44.555,-0.789,-0.5929,16.1663,0.2549,1.2101,-1.0427,-7.5368
20251126,50.7,50.7,50.3,50.3,6000.0,50.32,49.7487,51.18,45.9267,44.6133,0.0,-0.1984,16.1663,0.0893,1.1081,-1.7194,-7.5368
20251127,51.9,51.9,50.4,50.7,19000.0,50.44,49.828,51.55,46.05,44.675,0.7952,1.1976,17.0901,0.2949,1.75,-1.6489,-6.8015
20251128,50.8,50.8,50.6,50.7,7000.0,50.54,49.9007,51.92,46.1733,44.7367,0.0,0.996,17.0901,0.1147,1.6019,-2.3498,-6.8015
20251201,50.7,50.7,50.0,50.2,134000.0,50.44,49.9256,51.73,46.2883,44.7942,-0.9862,-0.9862,-7.037,2.1878,0.5496,-2.9577,-7.7206
20251202,50.3,50.3,49.65,50.0,99000.0,50.38,49.9318,51.565,46.4,44.85,-0.3984,-0.5964,-6.1914,1.5955,0.1366,-3.035,-8.0882
20251203,50.0,50.2,49.95,50.1,42000.0,50.34,49.9458,51.4,46.5133,44.9067,0.2,-0.3976,-6.1798,0.7059,0.3087,-2.5292,-7.9044
20251204,50.3,50.6,49.95,50.0,60000.0,50.2,49.9503,51.21,46.625,44.9625,-0.1996,-1.3807,-7.0632,1.0435,0.0994,-2.3628,-8.0882
20251205,50.0,50.1,49.9,50.1,32000.0,50.08,49.9628,51.03,46.7383,45.0192,0.2,-1.1834,-6.7039,0.5527,0.2746,-1.8225,-7.9044
20251208,50.0,50.1,49.95,50.0,37000.0,50.04,49.9659,50.83,46.85,45.075,-0.1996,-0.3984,-7.4074,0.6955,0.0682,-1.6329,-8.0882
20251209,49.75,50.1,49.75,49.9,31000.0,50.02,49.9604,50.635,46.96,45.13,-0.2,-0.2,-7.2491,0.6301,-0.1209,-1.4516,-8.2721
20251210,49.9,50.1,49.9,49.9,91000.0,49.98,49.9554,50.505,47.07,45.185,0.0,-0.3992,-4.9524,1.8998,-0.1109,-1.1979,-8.2721
20251211,49.75,49.8,49.55,49.65,24000.0,49.91,49.9299,50.3675,47.1758,45.2379,-0.501,-0.7,-5.2481,0.5223,-0.5607,-1.4245,-8.7316
20251212,49.5,49.6,49.0,49.4,128000.0,49.77,49.8858,50.2125,47.2775,45.2888,-0.5035,-1.3972,-5.9048,2.6419,-0.9738,-1.6181,-9.1912
20251215,49.4,49.55,49.2,49.3,11000.0,49.63,49.837,50.1275,47.3775,45.3388,-0.2024,-1.4,-3.3333,0.2389,-1.0774,-1.6508,-9.375
20251216,49.5,49.5,49.0,49.05,66000.0,49.46,49.7714,50.05,47.4733,45.3867,-0.5071,-1.7034,-3.0632,1.427,-1.4494,-1.998,-9.8346
20251217,49.45,50.2,49.05,49.25,63000.0,49.33,49.7279,49.9925,47.5725,45.4362,0.4077,-1.3026,-2.2817,1.3057,-0.9611,-1.4852,-9.4669
20251218,49.25,49.4,49.0,49.3,19000.0,49.26,49.6923,49.9525,47.6725,45.4862,0.1015,-0.7049,-1.5968,0.403,-0.7894,-1.3062,-9.375
20251219,49.3,49.6,49.3,49.55,32000.0,49.29,49.6804,49.92,47.7767,45.5383,0.5071,0.3036,-1.2948,0.6744,-0.2625,-0.7412,-8.9154
20251222,49.5,49.85,49.5,49.65,75000.0,49.36,49.6779,49.8675,47.8825,45.5912,0.2018,0.7099,-2.071,1.5091,-0.0561,-0.4362,-8.7316
20251223,50.0,50.2,49.75,49.85,182000.0,49.52,49.6922,49.845,47.9917,45.6458,0.4028,1.631,-0.8946,3.1434,0.3175,0.01,-8.364
20251224,49.0,49.0,48.15,48.65,54000.0,49.4,49.6054,49.7625,48.0808,45.6904,-2.4072,-1.2183,-3.2803,0.8955,-1.9259,-2.2356,-10.5699
20251226,48.2,48.35,48.2,48.25,27000.0,49.19,49.4924,49.64,48.1633,45.7317,-0.8222,-2.1298,-4.8323,0.4448,-2.5103,-2.8002,-11.3051
20251229,48.1,48.25,47.9,47.95,110000.0,48.87,49.3639,49.5025,48.2408,45.7704,-0.6218,-3.2291,-5.4241,1.6705,-2.8642,-3.1362,-11.8566
20251230,48.0,48.0,47.85,48.0,24000.0,48.54,49.2502,49.3925,48.3192,45.8096,0.1043,-3.3233,-4.3825,0.3977,-2.5385,-2.8193,-11.7647
20251231,48.1,48.1,47.85,48.0,33000.0,48.17,49.146,49.2925,48.3975,45.8488,0.0,-3.7111,-4.0,0.5784,-2.3319,-2.6221,-11.7647
20260102,48.45,48.45,47.7,47.7,80000.0,47.98,49.0255,49.1725,48.4708,45.8854,-0.625,-1.9527,-4.7904,1.3571,-2.7038,-2.9946,-12.3162
20260105,47.65,47.65,46.1,46.1,134000.0,47.55,48.7817,48.9775,48.5175,45.9087,-3.3543,-4.456,-7.8,2.1389,-5.4974,-5.8751,-15.2574
20260106,46.1,46.5,46.0,46.45,103000.0,47.25,48.5874,48.795,48.57,45.935,0.7592,-3.1283,-7.2854,1.5559,-4.3991,-4.8058,-14.614
20260107,46.45,46.6,46.2,46.5,55000.0,46.95,48.4135,48.62,48.6233,45.9617,0.1076,-3.125,-7.0,0.8197,-3.9524,-4.3603,-14.5221
20260108,46.35,46.55,46.3,46.35,35000.0,46.62,48.2415,48.4425,48.6742,45.9871,-0.3226,-3.4375,-7.1142,0.5201,-3.9209,-4.3196,-14.7978
20260109,46.2,46.2,45.85,46.15,80000.0,46.31,48.0672,48.255,48.7217,46.0108,-0.4315,-3.2495,-7.515,1.1985,-3.9886,-4.3622,-15.1654
20260112,46.05,46.05,45.75,45.85,109000.0,46.26,47.8825,48.065,48.7642,46.0321,-0.6501,-0.5423,-7.6536,1.5352,-4.2447,-4.6083,-15.7169
20260113,45.55,45.7,44.9,45.2,238000.0,46.01,47.6589,47.855,48.7958,46.0479,-1.4177,-2.6911,-8.502,3.1111,-5.1594,-5.548,-16.9118
20260114,45.0,46.35,44.85,46.0,146000.0,45.91,47.5207,47.69,48.8408,46.0704,1.7699,-1.0753,-6.6937,1.7538,-3.2,-3.5437,-15.4412
20260115,46.2,46.45,45.95,46.0,34000.0,45.84,47.394,47.5375,48.8858,46.0929,0.0,-0.7551,-6.2181,0.4164,-2.9412,-3.2343,-15.4412
20260116,46.3,46.5,45.7,45.9,136000.0,45.79,47.2695,47.37,48.9292,46.1146,-0.2174,-0.5417,-6.802,1.5944,-2.8971,-3.1032,-15.625
20260119,45.95,46.35,45.6,45.85,69000.0,45.79,47.1512,47.1975,48.9717,46.1358,-0.1089,0.0,-6.998,0.7859,-2.7596,-2.855,-15.7169
20260120,45.5,45.85,45.5,45.75,50000.0,45.9,47.0344,47.0075,49.0125,46.1562,-0.2181,1.2168,-7.669,0.5637,-2.7308,-2.6751,-15.9007
20260121,45.65,45.75,44.65,44.9,156000.0,45.68,46.8565,46.77,49.0392,46.1696,-1.8579,-2.3913,-9.567,1.6819,-4.1756,-3.9983,-17.4632
20260122,45.0,45.75,44.9,45.45,60000.0,45.57,46.7393,46.55,49.075,46.1875,1.2249,-1.1957,-8.8265,0.6924,-2.7586,-2.3631,-16.4522
20260123,45.8,46.15,45.4,45.4,60000.0,45.47,46.6277,46.3875,49.11,46.205,-0.11,-1.0893,-6.6804,0.6901,-2.633,-2.1288,-16.5441
20260126,45.7,45.7,45.0,45.2,68000.0,45.34,46.5087,46.235,49.1417,46.2208,-0.4405,-1.4177,-6.3212,0.764,-2.814,-2.2386,-16.9118
20260127,45.35,45.55,45.2,45.35,46000.0,45.26,46.4122,46.105,49.1758,46.2379,0.3319,-0.8743,-5.4223,0.5361,-2.2886,-1.6376,-16.636
20260128,45.6,45.6,45.0,45.25,37000.0,45.33,46.3153,45.9675,49.03,46.2542,-0.2205,0.7795,-5.7292,0.428,-2.3002,-1.5609,-16.6667
20260129,45.2,45.2,44.9,45.2,44000.0,45.28,46.2224,45.8275,48.895,46.27,-0.1105,-0.5501,-5.8333,0.5057,-2.2119,-1.3693,-16.7587
20260130,45.4,45.4,44.55,44.7,106000.0,45.14,46.0955,45.6775,48.75,46.2817,-1.1062,-1.5419,-6.2893,1.2005,-3.0275,-2.14,-17.6796
20260202,44.9,44.9,43.65,43.7,122000.0,44.84,45.8959,45.5575,48.5817,46.285,-2.2371,-3.3186,-5.2061,1.3911,-4.7845,-4.0773,-19.5212
20260203,43.8,43.85,43.6,43.6,73000.0,44.49,45.7046,45.415,48.4133,46.2875,-0.2288,-3.8589,-6.1356,0.8469,-4.6047,-3.9965,-19.7053
20260204,43.95,44.15,43.8,44.15,45000.0,44.27,45.575,45.2975,48.2492,46.2946,1.2615,-2.4309,-5.0538,0.5251,-3.1268,-2.5333,-18.0891
20260205,44.1,45.0,44.1,44.95,70000.0,44.22,45.5229,45.2275,48.1017,46.3083,1.812,-0.5531,-3.0205,0.8005,-1.2586,-0.6136,-16.1381
20260206,44.95,45.2,44.05,44.6,22000.0,44.2,45.446,45.15,47.97,46.3192,-0.7786,-0.2237,-3.3586,0.2602,-1.8616,-1.2182,-15.8491
20260209,44.75,44.75,43.95,43.95,77000.0,44.25,45.3214,45.055,47.8292,46.3246,-1.4574,0.5721,-4.1439,0.9283,-3.0259,-2.4526,-17.0755
20260210,44.6,44.6,43.8,43.8,37000.0,44.29,45.1946,44.985,47.6842,46.3288,-0.3413,0.4587,-3.0973,0.5075,-3.0857,-2.6342,-16.73
20260211,43.75,44.2,43.7,44.0,105000.0,44.26,45.095,44.885,47.5675,46.3346,0.4566,-0.3398,-4.3478,1.482,-2.4283,-1.9717,-15.2216
20260223,44.05,44.35,43.7,44.3,114000.0,44.13,45.0288,44.8,47.4625,46.3429,0.6818,-1.4461,-3.6957,1.523,-1.6185,-1.1161,-14.6435
20260224,44.3,44.55,44.3,44.4,71000.0,44.09,44.9764,44.725,47.3625,46.3521,0.2257,-0.4484,-3.268,0.9916,-1.2815,-0.7267,-14.4509
20260225,44.4,44.95,44.35,44.35,44000.0,44.17,44.9242,44.65,47.2667,46.3608,-0.1126,0.9101,-3.2715,0.6254,-1.2781,-0.6719,-14.5472
20260226,44.1,44.2,43.95,44.0,73000.0,44.21,44.8472,44.5625,47.1633,46.3667,-0.7892,0.4566,-3.8251,1.021,-1.889,-1.2623,-15.2216
20260302,44.0,44.0,43.0,43.15,117000.0,44.04,44.7057,44.475,47.0375,46.3654,-1.9318,-1.9318,-3.8976,1.6822,-3.4799,-2.9792,-16.8593
20260303,43.6,43.6,42.9,43.1,142000.0,43.8,44.5719,44.3575,46.9175,46.3637,-0.1159,-2.7088,-5.1705,1.928,-3.3024,-2.8349,-16.9557
20260304,42.95,42.95,42.0,42.15,82000.0,43.35,44.3701,44.195,46.7817,46.3542,-2.2042,-5.0676,-7.1586,1.097,-5.0036,-4.6272,-18.7861
20260305,42.45,42.45,41.85,42.0,62000.0,42.88,44.1726,44.035,46.6367,46.3433,-0.3559,-5.2988,-7.0796,0.8328,-4.9184,-4.6213,-17.3228
20260306,42.0,42.25,41.9,42.1,28000.0,42.5,43.9999,43.8725,46.4933,46.3333,0.2381,-4.3182,-7.1665,0.3807,-4.3179,-4.0401,-16.9625
20260309,42.45,42.45,41.65,42.1,159000.0,42.29,43.8416,43.715,46.3583,46.3233,0.0,-2.4334,-6.9613,1.9962,-3.9724,-3.6944,-16.7984
20260310,42.35,42.6,42.3,42.45,38000.0,42.16,43.7256,43.5775,46.2325,46.3162,0.8314,-1.5081,-6.0841,0.4789,-2.9173,-2.5873,-16.1067
20260311,42.5,43.15,42.5,43.15,52000.0,42.36,43.6776,43.5,46.1167,46.315,1.649,2.3725,-3.4676,0.6784,-1.208,-0.8046,-14.7233
20260312,43.2,43.2,43.0,43.0,37000.0,42.56,43.6212,43.465,46.0,46.3125,-0.3476,2.381,-1.6018,0.511,-1.424,-1.0698,-14.3426
20260313,43.0,43.65,43.0,43.65,57000.0,42.87,43.6236,43.4675,45.8925,46.3154,1.5116,3.6817,0.1147,0.7961,0.0606,0.4199,-13.0478
20260316,44.0,44.05,43.5,43.5,48000.0,43.15,43.6133,43.435,45.7842,46.3171,-0.3436,3.3254,-1.4723,0.669,-0.2597,0.1496,-13.3466
20260317,43.65,43.75,43.0,43.15,119000.0,43.29,43.5747,43.345,45.6717,46.3158,-0.8046,1.649,-4.0044,1.6038,-0.9745,-0.4499,-14.0438
20260318,43.15,43.4,42.95,43.1,85000.0,43.28,43.5351,43.27,45.5583,46.3142,-0.1159,-0.1159,-3.3632,1.0989,-0.9994,-0.3929,-14.1434
20260319,44.4,44.4,43.4,43.45,79000.0,43.37,43.528,43.245,45.455,46.3154,0.8121,1.0465,-1.1377,1.02,-0.1792,0.474,-13.4462
20260320,43.45,44.0,43.4,43.95,27000.0,43.43,43.5632,43.2525,45.3642,46.3208,1.1507,0.6873,0.3425,0.3509,0.888,1.6126,-12.4502
20260323,43.5,43.9,43.15,43.3,19000.0,43.39,43.5412,43.2175,45.2642,46.3208,-1.479,-0.4598,-1.5909,0.2615,-0.5541,0.1909,-13.745
20260324,43.3,43.3,42.85,43.0,32000.0,43.36,43.4961,43.1525,45.1633,46.3183,-0.6928,-0.3476,-2.9345,0.4668,-1.1407,-0.3534,-14.3426
20260325,43.15,43.15,42.95,43.1,21000.0,43.36,43.4631,43.0875,45.0608,46.3167,0.2326,0.0,-2.9279,0.3179,-0.8355,0.029,-14.1434
20260326,43.0,43.5,43.0,43.15,61000.0,43.3,43.437,43.0275,44.9583,46.3154,0.116,-0.6904,-2.7057,0.9118,-0.6608,0.2847,-14.0438
20260327,43.15,43.3,43.0,43.05,33000.0,43.12,43.4048,42.98,44.85,46.3133,-0.2317,-2.0478,-2.1591,0.5085,-0.8174,0.1629,-14.243
20260330,43.3,43.3,42.65,42.75,41000.0,43.01,43.3502,42.96,44.735,46.3088,-0.6969,-1.2702,-0.927,0.671,-1.3846,-0.4888,-14.8406
20260331,43.0,43.0,42.1,42.15,48000.0,42.84,43.2502,42.9125,44.6067,46.2992,-1.4035,-1.9767,-2.2042,0.8511,-2.5438,-1.7769,-13.9796
20260401,42.5,42.95,42.5,42.9,40000.0,42.8,43.221,42.95,44.5108,46.2958,1.7794,-0.464,1.7794,0.7366,-0.7427,-0.1164,-11.4551
20260402,43.2,43.65,43.15,43.65,107000.0,42.9,43.2568,43.0325,44.4342,46.2988,1.7483,1.1587,3.9286,1.8921,0.9091,1.435,-9.9071
20260407,43.9,44.05,42.6,43.65,62000.0,43.02,43.2895,43.11,44.3625,46.3017,0.0,1.3937,3.6817,1.0644,0.8327,1.2526,-9.9071
20260408,43.5,43.75,43.35,43.75,50000.0,43.22,43.3279,43.1925,44.2917,46.3054,0.2291,2.3392,3.9192,0.947,0.9742,1.2907,-9.7007
20260409,43.9,43.9,43.25,43.5,35000.0,43.49,43.3422,43.245,44.2167,46.3071,-0.5714,3.2028,2.4735,0.6648,0.364,0.5897,-10.2167
20260410,43.5,43.6,43.15,43.2,41000.0,43.55,43.3304,43.2475,44.1417,46.3062,-0.6897,0.6993,0.1159,0.7869,-0.3009,-0.1098,-9.3389
20260413,43.0,43.0,42.3,42.4,60000.0,43.3,43.2529,43.2175,44.08,46.2988,-1.8519,-2.8637,-1.3953,1.1268,-1.9718,-1.8916,-9.0129
20260414,42.5,42.55,42.0,42.05,149000.0,42.98,43.1526,43.1375,44.0067,46.2883,-0.8255,-3.6655,-3.6655,2.5756,-2.5552,-2.521,-9.7639
20260415,42.05,42.5,41.9,42.0,86000.0,42.63,43.0566,43.0625,43.9317,46.2775,-0.1189,-4.0,-3.4483,1.4393,-2.4539,-2.4673,-9.7744
20260416,42.3,42.55,42.05,42.25,94000.0,42.38,42.9894,43.0175,43.8633,46.2688,0.5952,-2.8736,-2.0857,1.6068,-1.7199,-1.7842,-9.1398
20260417,42.3,42.5,41.5,42.3,200000.0,42.2,42.9319,42.9775,43.7992,46.2604,0.1183,-2.0833,-1.8561,3.1128,-1.4719,-1.5764,-9.0323
20260420,42.3,42.55,42.25,42.3,127000.0,42.18,42.8793,42.92,43.74,46.2521,0.0,-0.2358,-2.6467,1.9055,-1.3509,-1.4445,-9.0323
20260421,42.3,42.7,42.2,42.25,172000.0,42.22,42.8268,42.835,43.6908,46.2433,-0.1182,0.4756,-3.868,2.3275,-1.3469,-1.3657,-9.1398
20260422,42.25,42.45,42.25,42.35,65000.0,42.29,42.7871,42.7875,43.63,46.2354,0.2367,0.8333,-2.194,0.853,-1.0215,-1.0225,-8.9247
20260423,42.7,42.75,42.05,42.75,145000.0,42.39,42.784,42.775,43.5758,46.2308,0.9445,1.1834,-0.5814,1.7715,-0.0794,-0.0584,-8.0645
20260424,42.75,42.75,42.35,42.65,162000.0,42.46,42.7728,42.7525,43.5217,46.2254,-0.2339,0.8274,-1.0441,1.8223,-0.2872,-0.2398,-7.9827
20260427,43.25,43.55,42.2,43.2,121000.0,42.64,42.8084,42.755,43.4775,46.2246,1.2896,2.1277,0.1159,1.3166,0.9147,1.0408,-6.3922
20260428,43.2,43.2,42.3,42.8,66000.0,42.75,42.8077,42.7425,43.4283,46.2204,-0.9259,1.3018,-0.5807,0.7055,-0.018,0.1345,-7.2589
20260429,43.0,43.05,42.85,43.05,53000.0,42.89,42.8279,42.7575,43.3975,46.2183,0.5841,1.6529,0.7018,0.5629,0.5186,0.6841,-6.7172
20260430,43.55,44.4,43.4,43.85,185000.0,43.11,42.9131,42.8425,43.3708,46.2229,1.8583,2.5731,4.0332,1.8317,2.1833,2.3516,-4.9837
20260504,44.0,44.7,44.0,44.55,131000.0,43.49,43.0495,42.925,43.3567,46.2333,1.5964,4.4549,3.8462,1.2411,3.4855,3.7857,-2.5164
20260505,44.55,44.8,44.5,44.7,65000.0,43.79,43.187,42.9775,43.3483,46.245,0.3367,3.4722,2.4055,0.6283,3.5033,4.0079,-1.9737
20260506,45.0,45.5,44.55,44.9,103000.0,44.21,43.3298,43.04,43.3408,46.2583,0.4474,4.9065,2.8637,0.9763,3.6239,4.3216,-1.5351
20260507,45.45,45.85,45.0,45.85,166000.0,44.77,43.5398,43.145,43.3508,46.1904,2.1158,6.5041,4.8,1.4915,5.3059,6.2696,0.0
20260508,46.0,46.0,45.25,45.75,128000.0,45.15,43.724,43.2575,43.36,46.1275,-0.2181,4.333,5.1724,1.1039,4.6336,5.762,-0.5435
20260511,45.65,45.8,45.55,45.55,104000.0,45.35,43.8762,43.375,43.3742,46.0621,-0.4372,2.2447,5.4398,0.8732,3.8149,5.0144,-0.9783
20260512,45.2,45.5,44.55,44.9,123000.0,45.39,43.9615,43.5,43.3942,45.9879,-1.427,0.4474,5.8962,1.0061,2.1349,3.2184,-2.3913
20260513,44.7,44.7,44.1,44.15,41000.0,45.24,43.9772,43.605,43.4033,45.9083,-1.6704,-1.6704,4.9941,0.3509,0.393,1.2499,-4.0217
20260514,44.15,44.45,43.8,43.95,46000.0,44.86,43.9749,43.7025,43.4,45.8246,-0.453,-4.1439,4.6429,0.4005,-0.0567,0.5663,-4.4565
20260515,44.05,44.2,43.95,44.1,54000.0,44.53,43.9853,43.795,43.3858,45.7438,0.3413,-3.6066,4.3787,0.4785,0.2607,0.6964,-4.1304
20260518,44.5,44.5,44.0,44.35,60000.0,44.29,44.0157,43.8975,43.3817,45.6758,0.5669,-2.6345,4.8463,0.5668,0.7594,1.0308,-3.587
20260519,44.1,44.3,44.05,44.25,31000.0,44.16,44.0353,43.995,43.3867,45.6079,-0.2255,-1.4477,4.6099,0.3068,0.4877,0.5796,-3.8043
20260520,44.25,44.35,44.05,44.15,55000.0,44.16,44.0448,44.09,43.3925,45.5383,-0.226,0.0,4.497,0.5777,0.2388,0.1361,-4.0217
