date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,14.7,14.8,14.7,14.75,218889,14.7,14.586,14.565,14.565,14.565,0.0,2.4306,,0.8845,1.1241,1.2702,-0.3378
20251201,14.65,14.75,14.65,14.65,41211,14.71,14.5914,14.57,14.569,14.569,-0.678,0.3425,0.6873,0.1696,0.4018,0.5491,-1.0135
20251202,14.65,14.7,14.6,14.6,99207,14.7,14.5921,14.575,14.5705,14.5705,-0.3413,-0.3413,0.6897,0.4233,0.0542,0.1715,-1.3514
20251203,14.6,14.7,14.6,14.6,39446,14.67,14.5927,14.58,14.5717,14.5717,0.0,-1.0169,0.6897,0.2195,0.0497,0.1372,-1.3514
20251204,14.6,14.65,14.55,14.65,129032,14.65,14.5975,14.5825,14.575,14.575,0.3425,-0.678,0.3425,0.7051,0.3595,0.4629,-1.0135
20251205,14.65,14.65,14.45,14.55,90881,14.61,14.5936,14.5825,14.574,14.574,-0.6826,-1.3559,0.0,0.49,-0.2985,-0.2229,-1.6892
20251208,14.55,14.55,14.45,14.45,126075,14.57,14.5816,14.5825,14.5692,14.5692,-0.6873,-1.3652,0.0,0.6818,-0.9025,-0.9086,-2.3649
20251209,14.5,14.55,14.5,14.5,38950,14.55,14.5748,14.5875,14.5667,14.5667,0.346,-0.6849,0.6944,0.2161,-0.5132,-0.5998,-2.027
20251210,14.45,14.55,14.45,14.5,77618,14.53,14.5686,14.585,14.5643,14.5643,0.0,-0.6849,-0.3436,0.4568,-0.4706,-0.5828,-2.027
20251211,14.5,14.5,14.45,14.5,54943,14.5,14.5628,14.5725,14.5621,14.5621,0.0,-1.0239,-1.6949,0.3393,-0.4316,-0.4975,-2.027
20251212,14.6,14.65,14.5,14.55,348511,14.5,14.5618,14.565,14.5617,14.5617,0.3448,0.0,-1.0204,2.0847,-0.0809,-0.103,-1.6892
20251215,14.55,15.3,14.5,15.25,1379284,14.66,14.6191,14.6025,14.5839,14.5839,4.811,5.5363,5.1724,6.8218,4.3154,4.4342,-0.3268
20251216,15.2,15.2,14.95,15.1,204387,14.78,14.6592,14.635,14.6,14.6,-0.9836,4.1379,4.4983,1.0995,3.007,3.1773,-1.3072
20251217,15.15,15.2,15.05,15.05,118412,14.89,14.6918,14.665,14.6136,14.6136,-0.3311,3.7931,4.1522,0.6296,2.4383,2.6253,-1.634
20251218,15.0,15.0,14.85,14.85,89516,14.96,14.705,14.685,14.6206,14.6206,-1.3289,2.4138,2.7682,0.4809,0.9864,1.1236,-2.9412
20251219,14.85,15.05,14.85,15.0,75963,15.05,14.7295,14.715,14.6314,14.6314,1.0101,3.0928,4.1667,0.4042,1.8362,1.9368,-1.9608
20251222,15.0,15.05,14.7,14.9,197847,14.98,14.7437,14.73,14.6389,14.6389,-0.6667,-2.2951,2.0548,1.035,1.0598,1.1541,-2.6144
20251223,14.9,14.9,14.8,14.85,23563,14.93,14.7526,14.74,14.6446,14.6446,-0.3356,-1.6556,1.3652,0.1352,0.6602,0.7463,-2.9412
20251224,14.9,14.95,14.8,14.8,34437,14.88,14.7566,14.7425,14.6487,14.6487,-0.3367,-1.6611,0.339,0.2016,0.2944,0.39,-3.268
20251226,14.85,14.9,14.85,14.9,33579,14.89,14.7685,14.75,14.6551,14.6551,0.6757,0.3367,1.0169,0.1963,0.8904,1.0169,-2.6144
20251229,14.9,15.2,14.9,15.15,218289,14.92,14.8003,14.77,14.6675,14.6675,1.6779,1.0,2.7119,1.2761,2.3628,2.5728,-0.9804
20251230,15.1,15.2,15.05,15.15,95678,14.97,14.8294,14.795,14.6793,14.6793,0.0,1.6779,3.413,0.5506,2.1617,2.3995,-0.9804
20251231,15.15,15.15,15.05,15.15,268317,15.03,14.8562,14.8225,14.6905,14.6905,0.0,2.0202,3.7671,1.4724,1.978,2.2095,-0.9804
20260102,15.1,15.15,15.0,15.1,620007,15.09,14.8765,14.8475,14.7,14.7,-0.33,2.027,3.4247,2.9347,1.5026,1.7006,-1.3072
20260105,15.0,15.05,14.75,14.75,308919,15.06,14.8659,14.8525,14.7011,14.7011,-2.3179,-1.0067,0.6826,1.4025,-0.7799,-0.6901,-3.5948
20260106,14.75,14.85,14.7,14.7,129883,14.97,14.8521,14.86,14.7011,14.7011,-0.339,-2.9703,1.0309,0.5845,-1.0241,-1.0767,-3.9216
20260107,14.7,14.9,14.7,14.75,103949,14.89,14.8436,14.875,14.7022,14.7022,0.3401,-2.6403,2.0761,0.4701,-0.6306,-0.8403,-3.5948
20260108,14.7,14.85,14.7,14.75,74166,14.81,14.8358,14.8875,14.7032,14.7032,0.0,-2.6403,1.7241,0.3328,-0.5783,-0.9236,-3.5948
20260109,14.75,14.95,14.7,14.75,377540,14.74,14.8286,14.9,14.7042,14.7042,0.0,-2.3179,1.7241,1.5872,-0.5304,-1.0067,-3.5948
20260112,14.75,14.9,14.7,14.75,170891,14.74,14.8221,14.9125,14.7051,14.7051,0.0,0.0,1.7241,0.7014,-0.4864,-1.0897,-3.5948
20260113,14.9,14.9,14.7,14.8,92070,14.76,14.8203,14.925,14.707,14.707,0.339,0.6803,1.7182,0.3989,-0.1367,-0.8375,-3.268
20260114,14.85,15.1,14.8,15.05,707664,14.82,14.8394,14.915,14.7137,14.7137,1.6892,2.0339,-1.3115,3.5876,1.4192,0.9051,-1.634
20260115,15.15,15.25,15.15,15.25,111785,14.92,14.8736,14.9225,14.724,14.724,1.3289,3.3898,0.9934,0.5803,2.5306,2.1947,-0.3268
20260116,15.3,15.3,15.1,15.2,88464,15.01,14.9008,14.93,14.733,14.733,-0.3279,3.0508,0.9967,0.4629,2.0079,1.8084,-0.6536
20260119,15.25,15.25,15.1,15.15,548706,15.09,14.9216,14.945,14.7407,14.7407,-0.3289,2.7119,2.0202,2.563,1.5308,1.3717,-0.9804
20260120,15.15,15.25,15.0,15.0,186507,15.13,14.9281,14.945,14.7455,14.7455,-0.9901,1.3514,0.0,0.8493,0.4815,0.368,-1.9608
20260121,15.0,15.05,14.85,14.9,147730,15.1,14.9258,14.945,14.7482,14.7482,-0.6667,-0.9967,0.0,0.6804,-0.1727,-0.3011,-2.6144
20260122,15.0,15.05,14.9,14.95,48104,15.04,14.9278,14.95,14.7518,14.7518,0.3356,-1.9672,0.6734,0.2203,0.1488,0.0,-2.2876
20260123,14.95,14.95,14.8,14.85,60769,14.97,14.9213,14.9525,14.7534,14.7534,-0.6689,-2.3026,0.3378,0.2767,-0.4779,-0.6855,-2.9412
20260126,14.9,15.1,14.85,15.0,85267,14.94,14.9279,14.9575,14.7576,14.7576,1.0101,-0.9901,0.6711,0.3837,0.4832,0.2841,-1.9608
20260127,15.05,15.3,15.0,15.1,171872,14.96,14.9422,14.955,14.7633,14.7633,0.6667,0.6667,-0.33,0.7815,1.056,0.9696,-1.3072
20260128,15.2,15.25,14.95,15.0,126676,14.98,14.947,14.9475,14.7708,14.7672,-0.6623,0.6711,-0.9901,0.572,0.3544,0.3512,-1.9608
20260129,14.95,15.4,14.9,15.35,315987,15.06,14.9806,14.9575,14.785,14.7766,2.3333,2.6756,1.3201,1.4116,2.4658,2.6241,-0.3247
20260130,15.25,15.3,14.9,14.95,203851,15.08,14.9781,14.95,14.7925,14.7794,-2.6059,0.6734,-0.9934,1.004,-0.1873,0.0,-2.9221
20260202,15.0,15.0,14.65,14.7,500708,15.02,14.9549,14.9475,14.7942,14.7781,-1.6722,-2.0,-0.339,2.3548,-1.7044,-1.6558,-4.5455
20260203,14.8,14.95,14.7,14.75,79297,14.95,14.9378,14.95,14.7975,14.7777,0.3401,-2.3179,0.3401,0.3774,-1.2573,-1.3378,-4.2208
20260204,14.7,14.85,14.7,14.75,61943,14.9,14.9222,14.95,14.8025,14.7773,0.0,-1.6667,0.0,0.2978,-1.1537,-1.3378,-4.2208
20260205,14.75,15.0,14.75,14.8,55067,14.79,14.912,14.9525,14.8092,14.7776,0.339,-3.5831,0.339,0.266,-0.7509,-1.0199,-3.8961
20260206,14.8,14.8,14.65,14.65,412347,14.73,14.8901,14.9475,14.8108,14.7757,-1.0135,-2.0067,-0.678,1.975,-1.6128,-1.9903,-4.8701
20260209,14.6,14.7,14.45,14.5,297464,14.69,14.8576,14.935,14.8067,14.7717,-1.0239,-1.3605,-1.6949,1.3828,-2.4071,-2.9126,-5.8442
20260210,14.55,14.75,14.5,14.65,324547,14.67,14.8403,14.9275,14.8058,14.77,1.0345,-0.678,-1.0135,1.4314,-1.2825,-1.859,-4.8701
20260211,14.65,14.8,14.5,14.75,120451,14.67,14.8328,14.9125,14.81,14.7697,0.6826,0.0,-1.9934,0.6103,-0.5583,-1.0897,-4.2208
20260223,14.8,15.0,14.75,14.95,296923,14.7,14.8426,14.8975,14.8183,14.7722,1.3559,1.0135,-1.9672,1.437,0.7238,0.3524,-2.9221
20260224,14.95,15.0,14.8,14.9,73924,14.75,14.8474,14.8825,14.8258,14.774,-0.3344,1.7065,-1.9737,0.359,0.3546,0.1176,-3.2468
20260225,14.9,15.0,14.8,14.9,83052,14.83,14.8517,14.87,14.8333,14.7757,0.0,2.7586,-1.6502,0.4548,0.3249,0.2017,-3.2468
20260226,14.95,15.0,14.85,15.0,118939,14.9,14.8641,14.87,14.8433,14.7787,0.6711,2.3891,0.0,0.6636,0.9143,0.8742,-2.5974
20260302,15.0,15.0,14.75,14.85,179941,14.92,14.8629,14.8675,14.8475,14.7796,-1.0,0.678,-0.3356,0.9949,-0.087,-0.1177,-3.5714
20260303,14.85,14.9,14.75,14.75,263899,14.88,14.8535,14.8575,14.8492,14.7792,-0.6734,-1.3378,-1.3378,1.377,-0.6969,-0.7235,-4.2208
20260304,14.6,14.8,14.3,14.3,292434,14.76,14.8074,14.83,14.8417,14.7731,-3.0508,-4.0268,-3.7037,1.4389,-3.4266,-3.5738,-7.1429
20260305,14.5,14.55,14.4,14.45,133282,14.67,14.7776,14.8025,14.8367,14.769,1.049,-3.0201,-3.6667,0.6482,-2.2169,-2.3814,-6.1688
20260306,14.4,14.55,14.35,14.5,39587,14.57,14.7545,14.7725,14.8325,14.7656,0.346,-3.3333,-3.9735,0.1989,-1.7247,-1.8446,-5.8442
20260309,14.1,14.15,13.65,13.8,385422,14.36,14.6749,14.7125,14.8183,14.7537,-4.8276,-7.0707,-8.0,1.8184,-5.9621,-6.2022,-10.3896
20260310,14.0,14.0,13.65,13.75,356316,14.16,14.5979,14.6325,14.8042,14.7415,-0.3623,-6.7797,-10.4235,1.6653,-5.8081,-6.0311,-10.7143
20260311,13.8,14.1,13.8,13.95,148365,14.09,14.5439,14.5825,14.7933,14.7319,1.4545,-2.4476,-6.689,0.7025,-4.0833,-4.3374,-9.4156
20260312,13.65,13.9,13.65,13.7,181735,13.94,14.4735,14.5325,14.7775,14.7196,-1.7921,-5.1903,-6.8027,0.9308,-5.3445,-5.7285,-11.039
20260313,13.65,13.7,13.45,13.7,425800,13.78,14.4091,14.48,14.7633,14.7076,0.0,-5.5172,-7.1186,2.0031,-4.9211,-5.3867,-11.039
20260316,13.8,13.95,13.5,13.85,358452,13.79,14.3625,14.435,14.7533,14.6977,1.0949,0.3623,-6.1017,1.5763,-3.5683,-4.0526,-10.0649
20260317,13.7,13.8,13.45,13.8,393867,13.8,14.3156,14.385,14.7417,14.6874,-0.361,0.3636,-6.7568,1.612,-3.6018,-4.0667,-10.3896
20260318,13.85,13.85,13.5,13.55,289986,13.72,14.2518,14.33,14.7258,14.6744,-1.8116,-2.8674,-7.5085,1.2173,-4.9244,-5.4431,-12.013
20260319,13.55,13.7,13.55,13.55,123708,13.69,14.1933,14.2825,14.71,14.6618,0.0,-1.0949,-6.5517,0.539,-4.5326,-5.1287,-12.013
20260320,13.6,13.8,13.55,13.65,145823,13.68,14.1481,14.2325,14.695,14.6506,0.738,-0.365,-6.8259,0.661,-3.5203,-4.0927,-11.3636
20260323,13.55,13.55,13.45,13.45,506293,13.6,14.0899,14.1675,14.665,14.6374,-1.4652,-2.8881,-8.8136,2.1105,-4.5414,-5.0644,-12.6623
20260324,13.65,13.65,13.45,13.55,76397,13.55,14.0449,14.0975,14.6392,14.6255,0.7435,-1.8116,-9.3645,0.3338,-3.5236,-3.8837,-12.013
20260325,13.7,13.7,13.6,13.65,93707,13.57,14.012,14.035,14.6158,14.6151,0.738,0.738,-8.3893,0.4077,-2.5834,-2.7431,-11.3636
20260326,13.75,13.75,13.65,13.65,106573,13.59,13.9818,13.9725,14.5958,14.6048,0.0,0.738,-8.3893,0.4613,-2.3732,-2.3081,-11.3636
20260327,13.6,13.6,13.45,13.6,51044,13.58,13.95,13.9025,14.5725,14.5942,-0.3663,-0.3663,-9.3333,0.2242,-2.509,-2.1759,-11.6883
20260330,13.45,13.55,13.35,13.45,102261,13.58,13.9083,13.8325,14.5483,14.5823,-1.1029,0.0,-9.4276,0.457,-3.2954,-2.7652,-12.6623
20260331,13.45,13.5,13.4,13.4,74846,13.55,13.866,13.765,14.5242,14.5701,-0.3717,-1.107,-9.1525,0.3493,-3.3606,-2.6517,-12.987
20260401,13.65,13.7,13.45,13.6,68233,13.54,13.8438,13.73,14.5042,14.5602,1.4925,-0.3663,-4.8951,0.336,-1.7611,-0.9468,-11.6883
20260402,13.55,13.55,13.4,13.45,97873,13.5,13.811,13.68,14.48,14.549,-1.1029,-1.4652,-6.9204,0.4862,-2.6138,-1.6813,-12.6623
20260407,13.45,13.45,13.35,13.4,299026,13.46,13.7767,13.625,14.4508,14.5375,-0.3717,-1.4706,-7.5862,1.3955,-2.7346,-1.6514,-12.987
20260408,13.55,13.6,13.45,13.55,105260,13.48,13.7578,13.6125,14.4242,14.5277,1.1194,0.7435,-1.8116,0.5256,-1.5108,-0.4591,-12.013
20260409,13.55,13.6,13.5,13.5,115844,13.5,13.7364,13.6,14.3967,14.5176,-0.369,0.7463,-1.8182,0.6154,-1.7207,-0.7353,-12.3377
20260410,13.5,13.55,13.45,13.45,116690,13.47,13.7125,13.575,14.3692,14.5073,-0.3704,-1.1029,-3.5842,0.6251,-1.9143,-0.9208,-12.6623
20260413,13.45,13.55,13.4,13.45,79549,13.47,13.6906,13.5625,14.3475,14.4971,0.0,0.0,-1.8248,0.4381,-1.7576,-0.8295,-12.6623
20260414,13.55,13.6,13.4,13.5,168641,13.49,13.6747,13.5525,14.3275,14.4876,0.3717,0.7463,-1.4599,0.9996,-1.2778,-0.3874,-12.3377
20260415,13.55,13.55,13.35,13.5,226444,13.48,13.6602,13.535,14.3067,14.4783,0.0,-0.369,-2.5271,1.3969,-1.1726,-0.2586,-12.3377
20260416,13.5,13.65,13.45,13.5,96111,13.48,13.6468,13.52,14.2858,14.4692,0.0,0.0,-2.1739,0.6529,-1.0759,-0.1479,-12.3377
20260417,13.6,13.65,13.4,13.5,195339,13.49,13.6346,13.5175,14.265,14.4602,0.0,0.3717,-0.369,1.371,-0.9871,-0.1295,-12.3377
20260420,13.55,13.6,13.45,13.5,438591,13.5,13.6234,13.515,14.2442,14.4514,0.0,0.3717,-0.369,2.7719,-0.9056,-0.111,-12.3377
20260421,13.55,13.6,13.3,13.3,329373,13.46,13.5964,13.4975,14.2192,14.4409,-1.4815,-1.4815,-2.5641,1.9675,-2.1802,-1.4632,-13.6364
20260422,13.35,13.45,13.3,13.45,171879,13.45,13.5842,13.4975,14.1925,14.432,1.1278,-0.3704,0.0,1.1407,-0.9881,-0.3519,-12.6623
20260423,13.4,13.4,13.3,13.4,152649,13.43,13.5689,13.49,14.1617,14.4228,-0.3717,-0.7407,-1.107,0.988,-1.2446,-0.6672,-12.987
20260424,13.35,13.4,13.25,13.35,91439,13.4,13.5506,13.475,14.1308,14.4133,-0.3731,-1.1111,-2.1978,0.5923,-1.4806,-0.9276,-13.3117
20260427,13.25,13.35,13.25,13.3,668691,13.36,13.5297,13.4575,14.1,14.4035,-0.3745,-1.4815,-2.5641,3.6643,-1.6981,-1.1704,-13.6364
20260428,13.4,13.4,13.1,13.25,198894,13.35,13.5064,13.44,14.0708,14.3935,-0.3759,-0.3759,-2.5735,1.0475,-1.8986,-1.4137,-13.961
20260429,13.35,13.4,13.2,13.25,91174,13.31,13.4851,13.43,14.0433,14.3836,0.0,-1.487,-1.487,0.4816,-1.7432,-1.3403,-13.961
20260430,13.3,13.3,13.2,13.3,65150,13.29,13.4696,13.425,14.0158,14.3744,0.3774,-0.7463,-0.7463,0.345,-1.2595,-0.9311,-13.6364
20260504,13.35,13.4,13.2,13.25,233233,13.27,13.4513,13.4075,13.9892,14.3648,-0.3759,-0.7491,-2.5735,1.1834,-1.4968,-1.1747,-13.961
20260505,13.25,13.35,13.2,13.25,54146,13.26,13.4346,13.3975,13.96,14.3555,0.0,-0.3759,-1.487,0.2778,-1.3738,-1.101,-13.961
20260506,13.3,13.35,13.2,13.35,50105,13.28,13.4275,13.395,13.9308,14.3471,0.7547,0.7547,-0.3731,0.2746,-0.5773,-0.3359,-13.3117
20260507,13.25,13.35,13.2,13.25,882982,13.28,13.4127,13.38,13.9017,14.3363,-0.7491,0.0,-2.214,3.9891,-1.2132,-0.9716,-13.961
20260508,13.35,13.35,13.15,13.25,217515,13.27,13.3992,13.3675,13.8667,14.3258,0.0,-0.3759,-1.8519,0.9606,-1.1132,-0.879,-13.3987
20260511,13.35,13.35,13.25,13.3,620909,13.28,13.3909,13.36,13.8392,14.3158,0.3774,0.3774,-1.1152,2.4674,-0.6788,-0.4491,-11.3333
20260512,13.3,13.3,13.1,13.1,272512,13.25,13.3667,13.3425,13.8125,14.3033,-1.5038,-1.1321,-2.6022,1.043,-1.9949,-1.8175,-12.6667
20260513,13.1,13.2,13.1,13.15,69436,13.21,13.3486,13.325,13.7858,14.2917,0.3817,-1.4981,-2.5926,0.2709,-1.4878,-1.3133,-12.3333
20260514,13.1,13.2,13.05,13.05,192864,13.17,13.3237,13.3025,13.7575,14.28,-0.7605,-1.5094,-3.3333,0.7574,-2.0544,-1.8981,-13.0
20260515,13.1,13.15,13.0,13.1,702313,13.14,13.3051,13.2825,13.7292,14.2692,0.3831,-1.1321,-2.963,2.4646,-1.5413,-1.374,-12.6667
20260518,13.0,13.1,12.95,13.05,125483,13.09,13.2838,13.26,13.7025,14.2567,-0.3817,-1.8797,-3.3333,0.4458,-1.7602,-1.5837,-13.0
20260519,13.2,13.2,12.95,13.0,93940,13.07,13.2602,13.235,13.6775,14.2421,-0.3831,-0.7634,-3.7037,0.3555,-1.962,-1.7756,-13.3333
20260520,13.1,13.1,12.85,13.0,399893,13.04,13.2385,13.22,13.65,14.2279,0.0,-1.1407,-2.2556,1.4935,-1.8015,-1.6641,-13.3333
20260521,13.05,13.05,12.9,13.0,372595,13.03,13.2186,13.1975,13.6208,14.2154,0.0,-0.3831,-3.3457,1.3413,-1.6538,-1.4965,-13.3333
20260522,12.95,13.0,12.85,12.95,110731,13.0,13.1962,13.175,13.5875,14.2029,-0.3846,-1.145,-3.3582,0.4016,-1.8659,-1.7078,-13.6667
20260525,12.95,12.95,12.75,12.95,505824,12.98,13.1757,13.155,13.555,14.1904,0.0,-0.7663,-2.9963,1.7064,-1.7131,-1.5583,-13.6667
20260526,12.95,12.95,12.85,12.95,104477,12.97,13.1569,13.1375,13.5225,14.1779,0.0,-0.3846,-2.6316,0.3895,-1.5726,-1.4272,-13.6667
20260527,12.9,12.9,12.7,12.8,145572,12.93,13.1272,13.115,13.4858,14.1646,-1.1583,-1.5385,-3.3962,0.5482,-2.4922,-2.4018,-14.6667
20260528,12.9,12.9,12.75,12.8,91416,12.89,13.0999,13.0925,13.4517,14.1496,0.0,-1.5385,-3.3962,0.3442,-2.2893,-2.2341,-14.094
20260529,12.9,13.0,12.85,12.95,147902,12.89,13.0874,13.075,13.4217,14.1354,1.1719,0.0,-2.6316,0.5484,-1.0499,-0.956,-12.5
