# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260327,122.0,123.5,120.5,122.5,2453994.0,121.1,116.6592,116.85,113.075,107.1483,0.0,1.6598,13.4259,1.2825,5.0067,4.8353,-2.7778

PRICE_WINDOW_180_ROW_133=20260330,122.0,124.5,121.0,122.5,1723730.0,122.1,117.146,117.25,113.2083,107.345,0.0,4.2553,6.9869,0.9307,4.5704,4.4776,-2.7778

PRICE_WINDOW_180_ROW_134=20260331,122.0,123.0,118.5,120.0,2945050.0,122.2,117.3838,117.55,113.2417,107.5392,-2.0408,0.4184,5.2632,1.5173,2.2288,2.0842,-4.7619

PRICE_WINDOW_180_ROW_135=20260401,122.0,123.5,119.5,123.0,2934629.0,122.1,117.8518,118.1,113.275,107.7592,2.5,-0.4049,9.8214,1.4512,4.3684,4.149,-2.381

PRICE_WINDOW_180_ROW_136=20260402,123.0,123.0,119.5,122.0,1879537.0,122.0,118.1975,118.5,113.3,107.9692,-0.813,-0.4082,7.0175,0.9103,3.2171,2.9536,-3.1746

PRICE_WINDOW_180_ROW_137=20260407,122.0,122.0,120.0,122.0,1436452.0,121.9,118.5144,118.875,113.3667,108.1842,0.0,-0.4082,6.5502,0.6976,2.9411,2.6288,-3.1746

PRICE_WINDOW_180_ROW_138=20260408,123.0,127.5,122.5,127.0,3104930.0,122.8,119.2215,119.625,113.5083,108.445,4.0984,3.6735,13.3929,1.4394,6.5244,6.1651,-0.3922

PRICE_WINDOW_180_ROW_139=20260409,127.5,131.5,126.0,129.0,3744892.0,124.6,120.0364,120.425,113.7167,108.7208,1.5748,7.5,14.1593,1.6233,7.4674,7.1206,-1.9011

PRICE_WINDOW_180_ROW_140=20260410,130.0,131.0,126.5,127.5,2460822.0,125.5,120.6584,121.0,113.925,108.9867,-1.1628,3.6585,9.9138,1.0464,5.6703,5.3719,-3.0418

PRICE_WINDOW_180_ROW_141=20260413,127.5,127.5,125.0,126.0,1761158.0,126.3,121.1035,121.475,114.125,109.2458,-1.1765,3.2787,8.1545,0.7434,4.0432,3.725,-4.1825

PRICE_WINDOW_180_ROW_142=20260414,127.5,129.0,126.5,129.0,1231139.0,127.7,121.7615,122.1,114.3833,109.5292,2.381,5.7377,10.7296,0.5144,5.9448,5.6511,-1.9011

PRICE_WINDOW_180_ROW_143=20260415,129.0,130.0,127.5,129.5,1718748.0,128.2,122.4064,122.675,114.6417,109.81,0.3876,1.9685,9.7458,0.7113,5.7951,5.5635,-1.5209

PRICE_WINDOW_180_ROW_144=20260416,130.0,130.5,127.5,128.5,1492919.0,128.1,122.9142,123.2,114.875,110.0792,-0.7722,-0.3876,8.8983,0.6182,4.5445,4.3019,-2.2814

PRICE_WINDOW_180_ROW_145=20260417,128.5,130.0,128.5,130.0,736676.0,128.6,123.5047,123.925,115.1167,110.35,1.1673,1.9608,12.5541,0.3093,5.2592,4.9022,-1.1407

PRICE_WINDOW_180_ROW_146=20260420,130.5,131.0,126.0,128.0,1490777.0,129.0,123.8793,124.5,115.3167,110.5917,-1.5385,1.5873,9.8712,0.635,3.3264,2.8112,-2.6616

PRICE_WINDOW_180_ROW_147=20260421,128.5,130.0,127.5,129.5,969298.0,129.1,124.3477,124.95,115.575,110.825,1.1719,0.3876,7.4689,0.4418,4.1435,3.6415,-1.5209

PRICE_WINDOW_180_ROW_148=20260422,129.5,131.0,127.5,130.5,1244831.0,129.3,124.8604,125.6,115.8667,111.0667,0.7722,0.7722,11.0638,0.5879,4.5167,3.9013,-0.7605

PRICE_WINDOW_180_ROW_149=20260423,130.5,132.0,129.5,131.0,1256749.0,129.8,125.372,126.175,116.175,111.2958,0.3831,1.9455,9.6234,0.6037,4.489,3.8241,-0.7576

PRICE_WINDOW_180_ROW_150=20260424,131.5,132.5,129.0,130.5,746914.0,129.9,125.7993,126.525,116.5417,111.5083,-0.3817,0.3846,5.668,0.3882,3.7366,3.1417,-1.5094

PRICE_WINDOW_180_ROW_151=20260427,130.5,132.0,127.5,132.0,1582105.0,130.7,126.3161,127.0,116.95,111.725,1.1494,3.125,7.7551,0.8572,4.4998,3.937,-0.3774

PRICE_WINDOW_180_ROW_152=20260428,132.0,132.0,127.5,127.5,1583090.0,130.3,126.4147,127.25,117.3,111.9083,-3.4091,-1.5444,4.0816,0.8784,0.8585,0.1965,-3.7736

PRICE_WINDOW_180_ROW_153=20260429,127.5,129.5,127.5,127.5,869867.0,129.7,126.5052,127.5,117.65,112.0917,0.0,-2.2989,4.0816,0.4944,0.7864,0.0,-3.7736

PRICE_WINDOW_180_ROW_154=20260430,128.0,128.0,125.0,126.0,1521370.0,128.7,126.4631,127.8,117.925,112.2792,-1.1765,-3.8168,5.0,0.9011,-0.3662,-1.4085,-4.9057

PRICE_WINDOW_180_ROW_155=20260504,126.0,126.0,121.0,123.0,2628316.0,127.2,126.1745,127.8,118.1667,112.4292,-2.381,-5.7471,0.0,1.571,-2.5159,-3.7559,-7.1698

PRICE_WINDOW_180_ROW_156=20260505,123.0,123.0,120.5,121.0,1994476.0,125.0,125.7433,127.75,118.3833,112.5625,-1.626,-8.3333,-0.8197,1.1881,-3.7722,-5.2838,-8.6792

PRICE_WINDOW_180_ROW_157=20260506,122.0,125.0,122.0,125.0,2460620.0,124.5,125.6813,127.9,118.675,112.7375,3.3058,-1.9608,2.459,1.4223,-0.5421,-2.2674,-5.6604

PRICE_WINDOW_180_ROW_158=20260507,125.5,127.0,124.0,124.5,2515555.0,123.9,125.5829,127.775,118.9667,112.9083,-0.4,-2.3529,-1.9685,1.4793,-0.8623,-2.5631,-6.0377

PRICE_WINDOW_180_ROW_159=20260508,125.0,125.5,122.0,123.5,2348796.0,123.4,125.4093,127.5,119.2333,113.0792,-0.8032,-1.9841,-4.2636,1.4404,-1.5225,-3.1373,-6.7925

PRICE_WINDOW_180_ROW_160=20260511,123.5,129.5,123.5,129.5,2798537.0,124.7,125.7502,127.6,119.6167,113.3083,4.8583,5.2846,1.5686,1.6986,2.9819,1.489,-2.2642

PRICE_WINDOW_180_ROW_161=20260512,130.0,130.0,123.0,123.5,2604970.0,125.2,125.5627,127.475,119.9083,113.5,-4.6332,2.0661,-1.9841,1.5416,-1.6428,-3.1183,-6.7925

PRICE_WINDOW_180_ROW_162=20260513,124.5,125.5,123.5,124.5,1182629.0,125.1,125.4741,127.25,120.2167,113.7,0.8097,-0.4,-3.4884,0.7009,-0.7764,-2.1611,-6.0377

PRICE_WINDOW_180_ROW_163=20260514,125.0,128.0,124.5,126.5,1423998.0,125.5,125.5596,127.1,120.5417,113.9167,1.6064,1.6064,-2.3166,0.8514,0.749,-0.4721,-4.5283

PRICE_WINDOW_180_ROW_164=20260515,126.5,127.5,126.0,126.5,1379798.0,126.1,125.638,127.0,120.8667,114.1417,0.0,2.4291,-1.5564,0.8277,0.6861,-0.3937,-4.5283

PRICE_WINDOW_180_ROW_165=20260518,126.5,128.0,125.5,126.0,2746980.0,125.4,125.6682,126.8,121.2083,114.3542,-0.3953,-2.7027,-3.0769,1.5542,0.2641,-0.6309,-4.9057

PRICE_WINDOW_180_ROW_166=20260519,125.5,126.5,124.5,124.5,1410055.0,125.6,125.5708,126.625,121.5167,114.565,-1.1905,0.8097,-2.7344,0.7996,-0.8528,-1.6782,-6.0377

PRICE_WINDOW_180_ROW_167=20260520,124.5,125.0,123.0,123.5,1503000.0,125.4,125.3982,126.325,121.7833,114.77,-0.8032,-0.8032,-4.6332,0.8396,-1.5138,-2.2363,-6.7925

PRICE_WINDOW_180_ROW_168=20260521,124.0,125.0,123.5,123.5,1228852.0,124.8,125.2401,125.975,122.0333,114.98,0.0,-2.3715,-5.364,0.6868,-1.3894,-1.9647,-6.7925

PRICE_WINDOW_180_ROW_169=20260522,123.5,123.5,122.5,123.5,1776182.0,124.2,125.095,125.6,122.2667,115.1992,0.0,-2.3715,-5.7252,0.9784,-1.2751,-1.672,-6.7925

PRICE_WINDOW_180_ROW_170=20260525,123.5,123.5,121.0,122.0,2593664.0,123.4,124.8371,125.175,122.45,115.4075,-1.2146,-3.1746,-6.5134,1.3596,-2.2727,-2.5364,-7.9245

PRICE_WINDOW_180_ROW_171=20260526,122.0,122.0,119.5,121.0,3290082.0,122.7,124.5174,124.625,122.5833,115.595,-0.8197,-2.8112,-8.3333,1.6508,-2.8248,-2.9087,-8.6792

PRICE_WINDOW_180_ROW_172=20260527,121.0,123.5,120.5,121.5,2299237.0,122.3,124.2659,124.325,122.8083,115.7867,0.4132,-1.6194,-4.7059,1.1333,-2.2258,-2.2723,-8.3019

PRICE_WINDOW_180_ROW_173=20260528,121.5,123.0,120.0,121.0,2654085.0,121.8,123.9938,124.0,122.9167,115.9575,-0.4115,-2.0243,-5.098,1.2531,-2.4144,-2.4194,-8.6792

PRICE_WINDOW_180_ROW_174=20260529,121.0,121.5,118.0,119.5,5111658.0,121.0,123.6193,123.675,123.0083,116.1208,-1.2397,-3.2389,-5.1587,2.2248,-3.3322,-3.3758,-9.8113

PRICE_WINDOW_180_ROW_175=20260601,119.5,123.0,117.5,122.5,4868831.0,121.1,123.526,123.65,123.1833,116.3042,2.5105,0.4098,-0.4065,2.0206,-0.8306,-0.93,-7.5472

PRICE_WINDOW_180_ROW_176=20260602,113.0,113.0,103.5,104.5,11119249.0,117.8,121.9405,122.825,123.025,116.3125,-14.6939,-13.6364,-13.6364,3.8799,-14.3025,-14.9196,-21.1321

PRICE_WINDOW_180_ROW_177=20260603,104.5,105.0,100.5,101.0,7325680.0,113.7,120.1955,121.625,122.8,116.2792,-3.3493,-16.8724,-19.2,2.3562,-15.9702,-16.9579,-23.7736

PRICE_WINDOW_180_ROW_178=20260604,113.0,113.0,103.5,104.5,11119249.0,110.4,118.8875,120.625,122.675,116.3083,3.4653,-13.6364,-16.0643,3.1417,-12.1018,-13.3679,-21.1321

PRICE_WINDOW_180_ROW_179=20260605,100.5,103.5,100.0,103.5,5322864.0,107.2,117.6052,119.625,122.5167,116.3292,-0.9569,-13.3891,-16.1943,1.4433,-11.9937,-13.4796,-21.8868

PRICE_WINDOW_180_ROW_180=20260611,106.5,106.5,101.5,104.0,5880868.0,103.5,116.4714,118.35,122.3167,116.3458,0.4831,-15.102,-19.6911,1.5306,-10.7077,-12.1251,-21.5094
