# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_014=20250724,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_015=20250725,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_016=20250728,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_017=20250729,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_018=20250730,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_019=20250731,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_020=20250801,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_021=20250804,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_022=20250805,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_023=20250806,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_024=20250807,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_025=20250808,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_026=20250811,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_027=20250812,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_028=20250813,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_029=20250814,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_030=20250815,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_031=20250818,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_032=20250819,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_033=20250820,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_034=20250821,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_035=20250822,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_036=20250825,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_037=20250826,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_038=20250827,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_039=20250828,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_040=20250829,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_041=20250901,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_042=20250902,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_043=20250903,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_044=20250904,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_045=20250905,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_046=20250909,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_047=20250910,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_048=20250911,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_049=20250917,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_050=20250918,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_051=20250919,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_052=20250922,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_053=20250923,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_054=20250924,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_055=20250925,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_056=20250926,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_057=20250930,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_058=20251001,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_059=20251002,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_060=20251003,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_061=20251007,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_062=20251008,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_063=20251009,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_064=20251013,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_065=20251014,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_066=20251016,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_067=20251020,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_068=20251021,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_069=20251022,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_070=20251023,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_071=20251027,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_072=20251028,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_073=20251029,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_074=20251030,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_075=20251031,51.0,51.4,51.0,51.0,7000.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7782

PRICE_WINDOW_180_ROW_076=20251103,56.0,57.9,53.5,56.2,14000.0,52.04,51.4333,51.26,51.0867,51.0433,10.1961,10.1961,10.1961,1.9048,9.2677,9.6371,-2.9361

PRICE_WINDOW_180_ROW_077=20251104,57.9,61.6,56.3,61.0,70000.0,54.04,52.2306,51.76,51.2533,51.1267,8.5409,19.6078,19.6078,6.6667,16.7899,17.8516,-0.974

PRICE_WINDOW_180_ROW_078=20251105,61.4,61.7,60.2,60.3,10000.0,55.9,52.903,52.225,51.4083,51.2042,-1.1475,18.2353,18.2353,0.939,13.9822,15.4619,-2.269

PRICE_WINDOW_180_ROW_079=20251106,60.0,61.0,57.0,60.0,15000.0,57.7,53.4944,52.675,51.5583,51.2792,-0.4975,17.6471,17.6471,1.3575,12.1612,13.906,-2.7553

PRICE_WINDOW_180_ROW_080=20251107,56.1,58.5,55.5,58.5,10000.0,59.2,53.9116,53.05,51.6833,51.3417,-2.5,14.7059,14.7059,0.8929,8.5111,10.2733,-5.1864

PRICE_WINDOW_180_ROW_081=20251110,55.1,58.5,55.0,58.5,12000.0,59.66,54.2939,53.425,51.8083,51.4042,0.0,4.0925,14.7059,1.048,7.7469,9.4993,-5.1864

PRICE_WINDOW_180_ROW_082=20251111,56.0,58.0,56.0,58.0,5000.0,59.06,54.6028,53.775,51.925,51.4625,-0.8547,-4.918,13.7255,0.4405,6.2217,7.8568,-5.9968

PRICE_WINDOW_180_ROW_083=20251112,56.0,57.7,54.7,54.7,6000.0,57.94,54.6109,53.96,51.9867,51.4933,-5.6897,-9.2869,7.2549,0.531,0.1632,1.3714,-11.3452

PRICE_WINDOW_180_ROW_084=20251113,56.0,56.0,56.0,56.0,1000.0,57.14,54.7266,54.21,52.07,51.535,2.3766,-6.6667,9.8039,0.0909,2.3268,3.302,-9.2382

PRICE_WINDOW_180_ROW_085=20251117,56.3,58.2,56.3,58.2,3000.0,57.08,55.0161,54.57,52.19,51.595,3.9286,-0.5128,14.1176,0.2778,5.7873,6.652,-5.6726

PRICE_WINDOW_180_ROW_086=20251119,57.9,58.5,57.9,58.5,5000.0,57.08,55.3064,54.945,52.315,51.6575,0.5155,0.0,14.7059,0.4673,5.7744,6.4701,-5.1864

PRICE_WINDOW_180_ROW_087=20251120,58.8,59.0,58.8,59.0,2000.0,57.28,55.6142,55.345,52.4483,51.7242,0.8547,1.7241,15.6863,0.1914,6.088,6.604,-4.376

PRICE_WINDOW_180_ROW_088=20251121,54.4,58.6,54.2,58.6,10000.0,58.06,55.863,55.725,52.575,51.7875,-0.678,7.1298,14.902,0.9434,4.8994,5.1593,-5.0243

PRICE_WINDOW_180_ROW_089=20251124,56.8,58.6,56.8,58.6,7000.0,58.58,56.0911,56.105,52.7017,51.8508,0.0,4.6429,14.902,0.6604,4.4729,4.447,-5.0243

PRICE_WINDOW_180_ROW_090=20251125,55.4,55.8,55.4,55.8,2000.0,58.1,56.0668,56.345,52.7817,51.8908,-4.7782,-4.1237,9.4118,0.1932,-0.4759,-0.9673,-9.5624

PRICE_WINDOW_180_ROW_091=20251126,56.8,56.8,56.8,56.8,1000.0,57.76,56.1279,56.635,52.8783,51.9392,1.7921,-2.906,11.3725,0.0995,1.1974,0.2913,-7.9417

PRICE_WINDOW_180_ROW_092=20251127,55.0,56.6,55.0,56.6,2000.0,57.28,56.1673,56.915,52.9717,51.9858,-0.3521,-4.0678,10.9804,0.2041,0.7704,-0.5535,-8.2658

PRICE_WINDOW_180_ROW_093=20251128,56.8,57.3,56.8,57.3,2000.0,57.02,56.2617,57.23,53.0767,52.0383,1.2367,-2.2184,12.3529,0.2094,1.8455,0.1223,-7.1313

PRICE_WINDOW_180_ROW_094=20251201,57.9,57.9,57.9,57.9,1000.0,56.88,56.3982,57.575,53.1917,52.0958,1.0471,-1.1945,13.5294,0.1081,2.6629,0.5645,-6.1588

PRICE_WINDOW_180_ROW_095=20251202,55.4,56.5,55.4,56.5,2000.0,57.02,56.4067,57.85,53.2833,52.1417,-2.418,1.2545,10.7843,0.2222,0.1654,-2.3336,-8.4279

PRICE_WINDOW_180_ROW_096=20251203,58.2,58.2,58.2,58.2,1000.0,57.3,56.5561,57.95,53.4033,52.2017,3.0088,2.4648,3.5587,0.1198,2.9066,0.4314,-5.6726

PRICE_WINDOW_180_ROW_097=20251208,58.2,58.2,58.2,58.2,1000.0,57.62,56.6931,57.81,53.5233,52.2617,0.0,2.8269,-4.5902,0.2041,2.658,0.6746,-5.6726

PRICE_WINDOW_180_ROW_098=20251210,58.0,58.0,58.0,58.0,1000.0,57.76,56.802,57.695,53.64,52.32,-0.3436,1.2216,-3.8143,0.2247,2.109,0.5286,-5.9968

PRICE_WINDOW_180_ROW_099=20251211,57.8,57.8,57.8,57.8,1000.0,57.74,56.8852,57.585,53.7533,52.3767,-0.3448,-0.1727,-3.6667,0.2667,1.6082,0.3734,-6.3209

PRICE_WINDOW_180_ROW_100=20251212,57.6,57.6,57.6,57.6,1000.0,57.96,56.9448,57.54,53.8633,52.4317,-0.346,1.9469,-1.5385,0.303,1.1507,0.1043,-6.6451

PRICE_WINDOW_180_ROW_101=20251215,57.6,57.6,57.6,57.6,1000.0,57.84,56.9994,57.495,53.9733,52.4867,0.0,-1.0309,-1.5385,0.3636,1.0538,0.1826,-6.6451

PRICE_WINDOW_180_ROW_102=20251216,57.6,57.6,57.6,57.6,1000.0,57.72,57.0494,57.475,54.0833,52.5417,0.0,-1.0309,-0.6897,0.3922,0.9651,0.2175,-6.6451

PRICE_WINDOW_180_ROW_103=20251218,53.5,55.0,53.3,54.9,11000.0,57.1,56.8703,57.485,54.1483,52.5742,-4.6875,-5.3448,0.3656,3.9286,-3.4645,-4.4968,-11.0211

PRICE_WINDOW_180_ROW_104=20251219,55.9,55.9,55.9,55.9,1000.0,56.72,56.7894,57.48,54.23,52.615,1.8215,-3.2872,-0.1786,0.3571,-1.5662,-2.7488,-9.4003

PRICE_WINDOW_180_ROW_105=20251222,57.4,57.4,57.4,57.4,1000.0,56.68,56.8403,57.44,54.3367,52.6683,2.6834,-0.3472,-1.3746,0.3704,0.9847,-0.0696,-6.9692

PRICE_WINDOW_180_ROW_106=20251224,57.0,57.0,57.0,57.0,1000.0,56.56,56.8536,57.365,54.4367,52.7183,-0.6969,-1.0417,-2.5641,0.4,0.2575,-0.6363,-7.6175

PRICE_WINDOW_180_ROW_107=20251229,57.9,57.9,57.9,57.9,1000.0,56.62,56.9408,57.31,54.5517,52.7758,1.5789,0.5208,-1.8644,0.4082,1.6845,1.0295,-6.1588

PRICE_WINDOW_180_ROW_108=20251231,53.9,57.8,53.9,57.7,13000.0,57.18,57.0041,57.265,54.6633,52.8317,-0.3454,5.1002,-1.5358,5.0,1.2208,0.7596,-6.483

PRICE_WINDOW_180_ROW_109=20260102,55.8,56.3,55.2,55.2,3000.0,57.04,56.8537,57.095,54.7333,52.8667,-4.3328,-1.2522,-5.802,1.25,-2.9088,-3.319,-10.5348

PRICE_WINDOW_180_ROW_110=20260105,55.2,55.8,53.7,55.8,7000.0,56.72,56.7659,57.095,54.8133,52.9067,1.087,-2.7875,0.0,2.6415,-1.7016,-2.2681,-9.5624

PRICE_WINDOW_180_ROW_111=20260106,54.5,56.1,54.5,56.1,2000.0,56.54,56.7104,57.06,54.8983,52.9492,0.5376,-1.5789,-1.2324,0.7407,-1.0764,-1.6824,-9.0762

PRICE_WINDOW_180_ROW_112=20260107,54.3,55.0,54.3,55.0,3000.0,55.96,56.5679,56.98,54.965,52.9825,-1.9608,-5.0086,-2.8269,1.0909,-2.7717,-3.4749,-10.859

PRICE_WINDOW_180_ROW_113=20260112,55.5,55.5,55.2,55.2,2000.0,55.46,56.4539,56.875,55.035,53.0175,0.3636,-4.3328,-3.6649,0.7273,-2.2211,-2.9451,-10.5348

PRICE_WINDOW_180_ROW_114=20260113,55.2,55.2,55.0,55.0,3000.0,55.42,56.3328,56.73,55.1017,53.0508,-0.3623,-0.3623,-5.0086,1.0526,-2.3659,-3.0495,-10.859

PRICE_WINDOW_180_ROW_115=20260115,54.8,54.8,54.8,54.8,2000.0,55.22,56.205,56.645,55.165,53.0825,-0.3636,-1.7921,-3.0088,0.7018,-2.4998,-3.2571,-11.1831

PRICE_WINDOW_180_ROW_116=20260119,54.8,54.8,54.8,54.8,1000.0,54.96,56.0879,56.475,55.2283,53.1142,0.0,-2.3173,-5.8419,0.3509,-2.2963,-2.9659,-11.1831

PRICE_WINDOW_180_ROW_117=20260121,54.8,54.8,54.8,54.8,1000.0,54.92,55.9806,56.305,55.2917,53.1458,0.0,-0.3636,-5.8419,0.3509,-2.109,-2.6729,-11.1831

PRICE_WINDOW_180_ROW_118=20260122,53.8,54.8,53.8,54.8,4000.0,54.84,55.8822,56.145,55.355,53.1775,0.0,-0.7246,-5.5172,1.3333,-1.9366,-2.3956,-11.1831

PRICE_WINDOW_180_ROW_119=20260126,54.8,55.1,54.8,55.1,2000.0,54.86,55.817,56.01,55.4233,53.2117,0.5474,0.1818,-4.6713,0.6557,-1.2846,-1.6247,-10.6969

PRICE_WINDOW_180_ROW_120=20260128,55.5,55.5,55.5,55.5,1000.0,55.0,55.7906,55.905,55.4983,53.2492,0.726,1.2774,-3.6458,0.3279,-0.5209,-0.7244,-10.0486

PRICE_WINDOW_180_ROW_121=20260129,56.0,56.0,56.0,56.0,1000.0,55.24,55.8081,55.825,55.5817,53.2908,0.9009,2.1898,-2.7778,0.3279,0.3439,0.3135,-9.2382

PRICE_WINDOW_180_ROW_122=20260130,55.9,55.9,55.9,55.9,2000.0,55.46,55.8157,55.74,55.6633,53.3317,-0.1786,2.0073,-2.9514,0.6452,0.151,0.287,-9.4003

PRICE_WINDOW_180_ROW_123=20260204,55.0,55.8,55.0,55.8,4000.0,55.66,55.8144,55.785,55.7433,53.3717,-0.1789,1.8248,1.6393,1.4545,-0.0258,0.0269,-9.5624

PRICE_WINDOW_180_ROW_124=20260206,55.9,57.8,55.9,57.8,2000.0,56.2,55.9799,55.88,55.8567,53.4283,3.5842,4.9002,3.3989,0.7143,3.2514,3.4359,-6.3209

PRICE_WINDOW_180_ROW_125=20260210,54.9,56.8,54.9,56.8,2000.0,56.46,56.0482,55.85,55.9533,53.4767,-1.7301,2.3423,-1.0453,0.7018,1.3413,1.701,-7.9417

PRICE_WINDOW_180_ROW_126=20260211,54.8,56.8,54.6,56.8,11000.0,56.62,56.1109,55.84,56.05,53.525,0.0,1.4286,-0.3509,3.2836,1.2282,1.7192,-7.9417

PRICE_WINDOW_180_ROW_127=20260223,54.6,55.0,54.0,55.0,16000.0,56.44,56.0183,55.695,56.1167,53.5583,-3.169,-1.61,-5.0086,3.9024,-1.8178,-1.2479,-10.859

PRICE_WINDOW_180_ROW_128=20260224,55.2,55.2,54.0,54.7,4000.0,56.22,55.9084,55.545,56.1783,53.5892,-0.5455,-1.9713,-5.1993,1.0959,-2.1615,-1.5213,-11.3452

PRICE_WINDOW_180_ROW_129=20260226,53.9,54.7,53.5,54.7,18000.0,55.6,55.8077,55.52,56.24,53.62,0.0,-5.3633,-0.9058,4.0909,-1.9849,-1.4769,-11.3452

PRICE_WINDOW_180_ROW_130=20260303,53.5,53.5,53.1,53.1,8000.0,54.86,55.5821,55.385,56.275,53.6375,-2.925,-6.5141,-4.8387,1.7978,-4.4656,-4.1257,-13.9384

PRICE_WINDOW_180_ROW_131=20260305,53.1,53.1,53.1,53.1,1000.0,54.12,55.3753,55.235,56.31,53.655,0.0,-6.5141,-5.3476,0.2273,-4.1088,-3.8653,-13.9384

PRICE_WINDOW_180_ROW_132=20260306,54.5,54.5,54.5,54.5,1000.0,54.02,55.3023,55.21,56.3683,53.6842,2.6365,-0.9091,-0.9091,0.2326,-1.4508,-1.286,-11.6694

PRICE_WINDOW_180_ROW_133=20260310,54.4,54.5,54.4,54.5,10000.0,53.98,55.2355,55.175,56.4267,53.7133,0.0,-0.3656,-1.2681,2.1277,-1.3315,-1.2234,-11.6694

PRICE_WINDOW_180_ROW_134=20260312,54.4,54.5,54.3,54.5,13000.0,53.94,55.1742,55.15,56.485,53.7425,0.0,-0.3656,-0.9091,2.5,-1.2219,-1.1786,-11.6694

PRICE_WINDOW_180_ROW_135=20260316,54.5,54.5,54.0,54.0,3000.0,54.12,55.0763,55.11,56.535,53.7675,-0.9174,1.6949,-1.4599,0.5714,-1.9542,-2.0142,-12.4797

PRICE_WINDOW_180_ROW_136=20260317,52.7,52.7,52.7,52.7,3000.0,54.04,54.8783,55.005,56.4767,53.7817,-2.4074,-0.7533,-3.8321,0.5607,-3.9693,-4.1905,-14.5867

PRICE_WINDOW_180_ROW_137=20260318,52.7,52.7,50.0,52.0,22000.0,53.54,54.6384,54.865,56.3267,53.79,-1.3283,-4.5872,-5.1095,3.4375,-4.8289,-5.2219,-15.7212

PRICE_WINDOW_180_ROW_138=20260320,50.8,50.8,50.8,50.8,2000.0,52.8,54.3186,54.665,56.1683,53.7883,-2.3077,-6.789,-7.2993,0.3175,-6.4776,-7.0703,-16.7213

