date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251203,126.0,126.5,125.0,126.0,166000,125.4,122.427,121.575,121.3696,121.3696,0.0,1.6129,5.4393,3.0627,2.9185,3.6397,-0.3953
20251204,121.5,121.5,120.5,121.5,68000,124.8,122.3497,121.65,121.375,121.375,-3.5714,-2.4096,1.25,1.1993,-0.6945,-0.1233,-3.9526
20251205,120.5,121.0,120.0,121.0,24000,124.1,122.2373,121.725,121.36,121.36,-0.4115,-2.8112,1.2552,0.4244,-1.0122,-0.5956,-4.3478
20251208,121.5,121.5,121.0,121.5,19000,123.2,122.1758,121.75,121.3654,121.3654,0.4132,-3.5714,0.4132,0.3372,-0.5532,-0.2053,-3.9526
20251209,122.0,122.0,120.0,120.5,26000,122.1,122.0362,121.95,121.3333,121.3333,-0.823,-4.3651,3.4335,0.5231,-1.2588,-1.189,-4.7431
20251210,120.0,121.0,120.0,120.0,16000,120.9,121.8665,122.075,121.2857,121.2857,-0.4149,-4.7619,2.1277,0.3386,-1.5316,-1.6998,-5.1383
20251211,120.0,120.5,119.5,120.0,30000,120.6,121.7109,122.225,121.2414,121.2414,0.0,-1.2346,2.5641,0.6349,-1.4057,-1.8204,-5.1383
20251212,120.5,120.5,120.0,120.5,17000,120.5,121.61,122.35,121.2167,121.2167,0.4167,-0.4132,2.1186,0.3696,-0.9128,-1.5121,-4.7431
20251215,120.0,120.5,119.0,119.0,28000,120.0,121.3925,122.25,121.1452,121.1452,-1.2448,-2.0576,-1.6529,0.6804,-1.9709,-2.6585,-5.9289
20251216,119.0,121.5,119.0,121.0,56000,120.1,121.3598,122.3,121.1406,121.1406,1.6807,0.4149,0.8333,1.3559,-0.2965,-1.063,-4.3478
20251217,121.0,121.0,120.5,120.5,12000,120.2,121.2882,122.25,121.1212,121.1212,-0.4132,0.4167,-0.823,0.3081,-0.6498,-1.4315,-4.7431
20251218,120.5,120.5,119.0,119.5,12000,120.1,121.1392,122.125,121.0735,121.0735,-0.8299,-0.4167,-2.0492,0.3097,-1.3531,-2.1494,-5.5336
20251219,120.0,120.0,119.5,119.5,32000,119.9,121.0026,122.025,121.0286,121.0286,0.0,-0.8299,-1.6461,0.8247,-1.2418,-2.0692,-5.5336
20251222,119.5,121.5,119.0,119.5,37000,120.0,120.8773,121.9,120.9861,120.9861,0.0,0.4202,-2.0492,0.9238,-1.1395,-1.9688,-5.5336
20251223,119.5,119.5,118.5,118.5,7000,119.5,120.6792,121.675,120.9189,120.9189,-0.8368,-2.0661,-3.6585,0.1821,-1.8058,-2.6094,-6.3241
20251224,119.0,119.5,117.5,119.0,32000,119.2,120.5393,121.425,120.8684,120.8684,0.4219,-1.2448,-4.0323,0.8355,-1.277,-1.9971,-5.9289
20251226,119.0,119.0,118.0,118.0,38000,118.9,120.3277,121.1,120.7949,120.7949,-0.8403,-1.2552,-5.2209,0.9682,-1.9345,-2.5599,-6.7194
20251229,118.0,118.5,117.5,118.0,51000,118.6,120.1337,120.775,120.725,120.725,0.0,-1.2552,-5.2209,1.2814,-1.7761,-2.2977,-6.7194
20251230,117.5,117.5,117.5,117.5,14000,118.2,119.9142,120.35,120.6463,120.6463,-0.4237,-1.6736,-6.746,0.382,-2.0133,-2.3681,-7.1146
20251231,119.0,119.0,118.5,118.5,9000,118.2,119.7964,119.975,120.5952,120.5952,0.8511,0.0,-5.9524,0.2594,-1.0822,-1.2294,-6.3241
20260102,118.5,118.5,118.0,118.5,18000,118.1,119.6884,119.6,120.5465,120.5465,0.0,-0.4202,-5.9524,0.6593,-0.9929,-0.9197,-6.3241
20260105,118.0,118.5,117.5,118.0,45000,118.1,119.5477,119.425,120.4886,120.4886,-0.4219,0.0,-2.8807,1.7208,-1.2946,-1.1932,-6.7194
20260106,118.0,119.0,117.0,117.0,39000,117.9,119.3354,119.225,120.4111,120.4111,-0.8475,-0.8475,-3.3058,1.4498,-1.957,-1.8662,-7.5099
20260107,117.0,120.0,117.0,119.0,72000,118.2,119.3074,119.1,120.3804,120.3804,1.7094,1.2766,-2.0576,2.4365,-0.2577,-0.084,-5.9289
20260108,118.5,118.5,117.5,118.0,16000,118.1,119.1985,118.975,120.3298,120.3298,-0.8403,-0.4219,-2.0747,0.5508,-1.0054,-0.8195,-6.7194
20260109,117.0,118.0,117.0,117.5,34000,117.9,119.0569,118.85,120.2708,120.2708,-0.4237,-0.8439,-2.0833,1.1352,-1.3077,-1.1359,-7.1146
20260112,117.5,119.0,117.5,118.0,16000,117.9,118.9688,118.75,120.2245,120.2245,0.4255,0.0,-1.6667,0.547,-0.8144,-0.6316,-6.7194
20260113,118.0,118.5,117.5,118.0,19000,118.1,118.8881,118.625,120.18,120.18,0.0,0.8547,-2.0747,0.6474,-0.747,-0.5269,-6.7194
20260114,118.0,118.5,117.5,117.5,22000,117.8,118.7724,118.55,120.1275,120.1275,-0.4237,-1.2605,-1.2605,0.7573,-1.0713,-0.8857,-7.1146
20260115,118.0,119.0,118.0,118.0,26000,117.8,118.7081,118.4,120.0865,120.0865,0.4255,0.0,-2.4793,0.9437,-0.5965,-0.3378,-6.7194
20260116,118.0,118.0,117.5,117.5,43000,117.8,118.6074,118.25,120.0377,120.0377,-0.4237,0.0,-2.4896,1.4777,-0.9337,-0.6342,-7.1146
20260119,117.5,118.0,117.0,117.5,64000,117.7,118.5151,118.15,119.9907,119.9907,0.0,-0.4237,-1.6736,2.0189,-0.8565,-0.5501,-7.1146
20260120,117.5,119.0,117.5,117.5,41000,117.6,118.4305,118.05,119.9455,119.9455,0.0,-0.4237,-1.6736,1.2753,-0.7857,-0.4659,-7.1146
20260121,118.0,118.5,117.5,118.0,27000,117.7,118.3946,117.975,119.9107,119.9107,0.4255,0.4255,-1.2552,0.8531,-0.3333,0.0212,-6.7194
20260122,117.5,118.5,117.5,118.0,20000,117.7,118.3618,117.95,119.8772,119.8772,0.0,0.0,-0.4219,0.6192,-0.3056,0.0424,-6.7194
20260123,118.5,119.0,118.0,119.0,26000,118.0,118.4149,117.95,119.8621,119.8621,0.8475,1.2766,0.0,0.8125,0.4941,0.8902,-5.9289
20260126,120.5,120.5,118.5,118.5,14000,118.2,118.422,117.975,119.839,119.839,-0.4202,0.8511,0.4237,0.4545,0.0658,0.445,-6.3241
20260127,119.0,119.0,117.5,118.5,28000,118.4,118.4285,118.0,119.8167,119.8167,0.0,0.8511,0.4237,0.9444,0.0604,0.4237,-6.3241
20260128,119.0,119.0,118.0,118.0,19000,118.4,118.3928,118.025,119.775,119.7869,-0.4219,0.0,0.4255,0.6355,-0.3318,-0.0212,-6.7194
20260129,117.5,118.5,117.5,118.0,10000,118.4,118.3601,118.0,119.7417,119.7581,0.0,0.0,-0.4219,0.3339,-0.3042,0.0,-6.7194
20260130,118.0,119.0,117.5,117.5,33000,118.1,118.2884,117.95,119.7083,119.7222,-0.4237,-1.2605,-0.8439,1.0749,-0.6665,-0.3815,-7.1146
20260202,117.5,118.0,117.5,118.0,43000,118.0,118.2644,117.95,119.675,119.6953,0.4255,-0.4219,0.0,1.4052,-0.2235,0.0424,-6.7194
20260203,117.0,118.0,117.0,117.5,58000,117.8,118.2007,117.975,119.6417,119.6615,-0.4237,-0.8439,0.4274,1.8384,-0.5928,-0.4026,-7.1146
20260204,117.5,117.5,117.0,117.5,10000,117.7,118.1423,117.9,119.5833,119.6288,0.0,-0.4237,-1.2605,0.3515,-0.5437,-0.3393,-7.1146
20260205,117.5,118.0,117.5,117.5,11000,117.6,118.0888,117.875,119.6,119.597,0.0,-0.4237,-0.4237,0.3901,-0.4986,-0.3181,-7.1146
20260206,117.0,117.0,115.0,116.0,84000,117.3,117.9147,117.8,119.575,119.5441,-1.2766,-1.2766,-1.2766,2.7362,-1.6238,-1.528,-8.3004
20260209,117.0,118.0,117.0,118.0,23000,117.3,117.9218,117.8,119.5917,119.5217,1.7241,0.0,0.0,0.7407,0.0663,0.1698,-6.7194
20260210,116.5,117.5,116.5,117.5,25000,117.3,117.8867,117.775,119.5833,119.4929,-0.4237,0.0,-0.4237,0.7974,-0.328,-0.2335,-7.1146
20260211,117.0,117.5,117.0,117.0,11000,117.2,117.8128,117.75,119.5167,119.4577,-0.4255,-0.4255,-0.4255,0.3571,-0.6899,-0.6369,-7.5099
20260223,117.5,119.0,117.5,118.5,36000,117.4,117.87,117.775,119.4917,119.4444,1.2821,0.8511,0.4237,1.1502,0.5345,0.6156,-6.3241
20260224,118.0,118.0,117.0,117.0,83000,117.6,117.7975,117.75,119.4167,119.411,-1.2658,0.8621,-0.4255,2.4925,-0.677,-0.6369,-7.5099
20260225,117.0,117.5,117.0,117.0,38000,117.4,117.7311,117.725,119.3333,119.3784,0.0,-0.8475,-0.4255,1.1875,-0.621,-0.6158,-7.5099
20260226,117.0,118.0,117.0,117.5,15000,117.4,117.7118,117.725,119.2667,119.3533,0.4274,0.0,0.0,0.4886,-0.1799,-0.1911,-7.1146
20260302,117.0,118.0,117.0,118.0,26000,117.6,117.7358,117.725,119.2,119.3355,0.4255,0.8547,0.0,0.8483,0.2244,0.2336,-6.7194
20260303,117.0,118.0,116.0,117.0,45000,117.3,117.6745,117.675,119.1,119.3052,-0.8475,-1.2658,-0.8475,1.4107,-0.5732,-0.5736,-7.5099
20260304,116.0,117.5,115.0,116.0,36000,117.1,117.535,117.525,118.9667,119.2628,-0.8547,-0.8547,-2.521,1.1111,-1.306,-1.2976,-8.3004
20260305,116.0,117.5,116.0,117.0,34000,117.1,117.4904,117.45,118.8417,119.2342,0.8621,0.0,-1.2658,1.018,-0.4174,-0.3831,-7.5099
20260306,116.0,117.5,115.0,117.5,20000,117.1,117.4912,117.4,118.725,119.2125,0.4274,0.0,-0.8439,0.6061,0.0075,0.0852,-7.1146
20260309,116.5,117.5,115.0,117.5,47000,117.0,117.4919,117.375,118.5833,119.1914,0.0,-0.4237,-0.4237,1.3663,0.0069,0.1065,-7.1146
20260310,117.5,117.5,117.0,117.0,29000,117.0,117.4509,117.325,118.4333,119.1646,-0.4255,0.0,-0.8475,0.8204,-0.3839,-0.277,-7.5099
20260311,118.0,118.0,117.5,117.5,13000,117.3,117.455,117.325,118.2917,119.1446,0.4274,1.2931,0.0,0.3785,0.0383,0.1492,-3.6885
20260312,117.0,118.0,117.0,117.5,19000,117.4,117.4588,117.3,118.225,119.125,0.0,0.4274,-0.4237,0.5732,0.0351,0.1705,-3.6885
20260313,117.0,118.0,116.5,117.5,21000,117.4,117.4622,117.3,118.1667,119.1059,0.0,0.0,0.0,0.6709,0.0322,0.1705,-3.6885
20260316,116.5,118.0,116.5,117.5,18000,117.4,117.4654,117.3,118.1,119.0872,0.0,0.0,0.0,0.5678,0.0295,0.1705,-3.6885
20260317,116.5,118.0,116.5,117.5,39000,117.5,117.4682,117.3,118.05,119.069,0.0,0.4274,0.0,1.1782,0.027,0.1705,-3.2922
20260318,118.0,118.5,117.0,118.5,56000,117.7,117.5542,117.425,118.025,119.0625,0.8511,0.8511,2.1552,1.7666,0.8045,0.9155,-2.4691
20260319,117.0,118.5,117.0,117.5,21000,117.7,117.5497,117.4,117.9833,119.0449,-0.8439,0.0,-0.4237,0.6646,-0.0423,0.0852,-3.2922
20260320,117.5,118.5,117.5,118.0,23000,117.8,117.5872,117.425,117.9417,119.0333,0.4255,0.4255,0.4255,0.7302,0.351,0.4897,-2.8807
20260323,117.5,118.5,116.5,117.0,24000,117.7,117.5383,117.425,117.9083,119.011,-0.8475,-0.4255,0.0,0.7465,-0.458,-0.3619,-3.7037
20260324,117.0,117.5,117.0,117.5,20000,117.7,117.5351,117.375,117.85,118.9946,0.4274,0.0,-0.8439,0.638,-0.0299,0.1065,-3.2922
20260325,118.0,118.5,118.0,118.5,35000,117.7,117.6155,117.45,117.8167,118.9892,0.8511,0.0,1.2821,1.209,0.752,0.894,-2.4691
20260326,117.5,118.5,117.0,117.5,24000,117.7,117.6059,117.475,117.7833,118.9734,-0.8439,0.0,0.4274,0.8496,-0.09,0.0213,-3.2922
20260327,117.5,117.5,116.5,117.0,8000,117.5,117.5554,117.45,117.7417,118.9526,-0.4255,-0.8475,-0.4255,0.2867,-0.4725,-0.3831,-3.7037
20260330,116.5,117.0,116.5,116.5,12000,117.4,117.4674,117.375,117.6917,118.9271,-0.4274,-0.4274,-1.2712,0.4412,-0.8236,-0.7455,-3.3195
20260331,116.5,117.0,116.0,116.0,16000,117.1,117.3452,117.325,117.65,118.8969,-0.4292,-1.2766,-0.8547,0.6214,-1.1463,-1.1293,-3.7344
20260401,116.5,116.5,116.0,116.0,12000,116.6,117.2331,117.325,117.6,118.8673,0.0,-2.1097,0.0,0.4888,-1.0518,-1.1293,-3.7344
20260402,116.0,117.0,116.0,116.0,11000,116.3,117.1303,117.275,117.5667,118.8384,0.0,-1.2766,-0.8547,0.4701,-0.965,-1.0872,-3.7344
20260407,116.5,116.5,116.0,116.0,9000,116.1,117.0361,117.2,117.5333,118.81,0.0,-0.8547,-1.2766,0.3939,-0.8853,-1.0239,-3.7344
20260408,116.5,117.0,116.0,116.0,16000,116.0,116.9498,117.125,117.5083,118.7822,0.0,-0.4292,-1.2766,0.7512,-0.8121,-0.9605,-3.7344
20260409,116.0,116.0,116.0,116.0,12000,116.0,116.8706,117.075,117.4667,118.7549,0.0,0.0,-0.8547,0.5868,-0.7449,-0.9182,-3.7344
20260410,116.5,116.5,116.0,116.0,19000,116.0,116.7981,117.0,117.425,118.7282,0.0,0.0,-1.2766,0.9157,-0.6833,-0.8547,-3.7344
20260413,115.0,115.0,113.0,114.0,95000,115.6,116.5649,116.825,117.3583,118.6827,-1.7241,-1.7241,-2.9787,3.8697,-2.2004,-2.4181,-5.3942
20260414,114.0,114.0,111.0,111.5,206000,114.7,116.1428,116.525,117.2667,118.6143,-2.193,-3.8793,-5.1064,6.0947,-3.9975,-4.3124,-7.4689
20260415,110.5,110.5,107.5,107.5,240000,113.0,115.4226,116.025,117.075,118.5094,-3.5874,-7.3276,-8.5106,5.3452,-6.864,-7.3476,-10.7884
20260416,107.5,107.5,106.0,106.5,115000,111.1,114.679,115.475,116.8833,118.3972,-0.9302,-8.1897,-9.3617,2.3614,-7.1321,-7.7722,-11.6183
20260417,106.5,106.5,104.5,104.5,142000,108.8,113.8308,114.775,116.6667,118.2685,-1.8779,-9.9138,-11.8143,2.6792,-8.1971,-8.9523,-13.278
20260420,104.0,104.0,100.5,101.0,284000,106.2,112.7616,113.95,116.3833,118.1101,-3.3493,-11.4035,-14.0426,4.2933,-10.4305,-11.3646,-16.1826
20260421,101.0,105.0,101.0,103.5,85000,104.6,111.9898,113.225,116.1417,117.9773,2.4752,-7.1749,-12.2881,1.2274,-7.5808,-8.5891,-14.1079
20260422,103.5,103.5,102.0,103.5,94000,103.8,111.2823,112.55,115.9083,117.8468,0.0,-3.7209,-11.5385,1.2921,-6.9933,-8.0409,-14.1079
20260423,102.0,102.5,101.0,101.5,67000,102.8,110.4671,111.75,115.6333,117.7009,-1.9324,-4.6948,-13.617,0.8921,-8.1174,-9.1723,-15.7676
20260424,101.5,102.0,101.0,101.0,64000,102.1,109.6782,110.875,115.3583,117.5531,-0.4926,-3.3493,-14.7679,0.8361,-7.9124,-8.9064,-16.1826
20260427,101.0,102.0,99.4,99.9,137000,101.88,108.8633,109.995,115.065,117.3982,-1.0891,-1.0891,-14.9787,1.6667,-8.2336,-9.1777,-17.0954
20260428,99.9,101.0,99.9,100.5,34000,101.28,108.1664,109.17,114.7817,117.2513,0.6006,-2.8986,-14.1026,0.4072,-7.0876,-7.9417,-16.5975
20260429,100.5,100.5,100.0,100.5,18000,100.68,107.5275,108.37,114.49,117.1069,0.0,-2.8986,-13.7339,0.2148,-6.5355,-7.2622,-16.5975
20260430,100.5,100.5,100.0,100.0,28000,100.38,106.9002,107.57,114.19,116.9607,-0.4975,-1.4778,-13.7931,0.3318,-6.4548,-7.0373,-17.0124
20260504,100.0,100.0,99.0,99.2,122000,100.02,106.2585,106.73,113.86,116.8102,-0.8,-1.7822,-14.4828,1.3571,-6.6428,-7.0552,-17.6763
20260505,99.2,99.2,97.8,98.5,80000,99.74,105.612,105.855,113.5267,116.6563,-0.7056,-1.4014,-15.0862,0.857,-6.7341,-6.9482,-17.2269
20260506,98.5,98.5,97.5,98.1,78000,99.26,104.986,104.96,113.1867,116.5017,-0.4061,-2.3881,-15.431,0.8058,-6.559,-6.5358,-17.563
20260507,98.0,100.5,98.0,100.5,58000,99.26,104.6122,104.185,112.895,116.335,2.4465,0.0,-13.3621,0.5865,-3.9309,-3.537,-15.5462
20260508,99.9,100.5,99.8,100.0,31000,99.26,104.2278,103.385,112.595,116.1683,-0.4975,0.0,-13.7931,0.3105,-4.0563,-3.2742,-15.9664
20260511,100.0,100.0,98.6,99.1,44000,99.24,103.8005,102.54,112.2883,115.9983,-0.9,-0.1008,-14.569,0.4352,-4.5284,-3.3548,-16.7227
20260512,99.0,99.0,98.5,98.6,51000,99.26,103.3671,101.77,111.965,115.82,-0.5045,0.1015,-13.5088,0.5157,-4.6118,-3.1149,-17.1429
20260513,98.6,99.0,98.6,99.0,35000,99.44,103.0032,101.145,111.6567,115.6492,0.4057,0.9174,-11.2108,0.3874,-3.8865,-2.1207,-16.8067
20260514,99.0,99.0,98.8,98.9,23000,99.12,102.6613,100.715,111.3467,115.465,-0.101,-1.592,-8.0,0.2893,-3.6638,-1.8021,-16.8908
20260515,98.8,98.9,98.6,98.7,29000,98.86,102.3312,100.325,111.0333,115.3167,-0.2022,-1.3,-7.3239,0.3856,-3.5484,-1.6197,-17.0588
20260518,98.2,99.6,98.2,99.5,11000,98.94,102.0952,100.075,110.7583,115.1667,0.8105,0.4036,-4.7847,0.1602,-2.542,-0.5746,-16.3866
20260519,99.4,99.5,99.0,99.0,15000,99.02,101.8373,99.975,110.4417,115.0167,-0.5025,0.4057,-1.9802,0.2717,-2.7861,-0.9752,-16.8067
20260520,98.8,98.8,98.5,98.8,14000,98.98,101.5842,99.74,110.13,114.8567,-0.202,-0.202,-4.5411,0.2711,-2.7408,-0.9425,-16.9748
20260521,98.8,99.8,98.8,99.8,12000,99.16,101.4355,99.555,109.8433,114.68,1.0121,0.91,-3.5749,0.2524,-1.6124,0.2461,-16.1345
20260522,99.0,100.0,98.8,99.0,99000,99.22,101.2325,99.43,109.5183,114.505,-0.8016,0.304,-2.4631,2.0142,-2.2054,-0.4325,-16.4557
20260525,99.5,99.5,98.5,99.2,99000,99.16,101.0632,99.34,109.2217,114.3192,0.202,-0.3015,-1.7822,1.945,-1.8436,-0.1409,-16.2869
20260526,99.1,99.2,98.2,99.2,99000,99.2,100.9079,99.305,108.925,114.1292,0.0,0.202,-0.7007,2.0204,-1.6925,-0.1057,-16.2869
20260527,99.2,99.2,98.2,98.6,99000,99.16,100.7156,99.21,108.61,113.9383,-0.6048,-0.2024,-1.8905,1.8947,-2.1005,-0.6149,-16.7932
