date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,45.65,45.95,45.5,45.7,35000.0,46.36,44.8015,45.8,39.2,37.55,-0.9751,-4.7917,27.2981,1.6929,2.0056,-0.2183,-12.9524
20251125,45.2,45.9,45.2,45.9,7000.0,46.22,44.893,46.3,39.3667,37.6333,0.4376,-1.5021,27.8552,0.3506,2.2431,-0.8639,-12.5714
20251126,45.55,46.1,45.55,46.1,13000.0,46.14,44.9936,46.81,39.5367,37.7183,0.4357,-0.8602,28.4123,0.6646,2.459,-1.5168,-12.1905
20251127,46.1,46.2,46.0,46.2,5000.0,46.01,45.0941,47.325,39.7083,37.8042,0.2169,-1.3874,28.6908,0.2666,2.4524,-2.3772,-12.0
20251128,45.9,45.95,45.7,45.9,10000.0,45.96,45.1613,47.825,39.875,37.8875,-0.6494,-0.5417,27.8552,0.5495,1.6357,-4.0251,-12.5714
20251201,45.9,45.9,45.6,45.7,16000.0,45.96,45.2062,47.6275,40.0383,37.9692,-0.4357,0.0,-7.9557,1.0256,1.0924,-4.047,-12.9524
20251202,45.9,45.9,45.7,45.7,2000.0,45.92,45.2473,47.4625,40.2017,38.0508,0.0,-0.4357,-6.7347,0.1455,1.0004,-3.7135,-12.9524
20251203,45.7,46.0,45.7,46.0,2000.0,45.9,45.31,47.32,40.37,38.135,0.6565,-0.2169,-5.8342,0.1465,1.5227,-2.7895,-12.381
20251204,45.45,46.45,45.45,46.45,14000.0,45.95,45.405,47.1275,40.5458,38.2229,0.9783,0.5411,-7.6541,1.0409,2.3014,-1.4376,-11.5238
20251205,46.45,46.6,46.45,46.6,3000.0,46.09,45.5046,46.9675,40.7242,38.3121,0.3229,1.5251,-6.4257,0.2381,2.4072,-0.7825,-11.2381
20251208,47.0,47.2,46.8,46.8,11000.0,46.31,45.6126,46.7775,40.9058,38.4029,0.4292,2.407,-7.5099,0.9205,2.6033,0.0481,-10.8571
20251209,46.8,47.85,46.8,47.85,2000.0,46.74,45.799,46.72,41.105,38.5025,2.2436,4.7046,-2.3469,0.1923,4.4782,2.4187,-8.8571
20251210,47.8,47.8,47.0,47.0,7000.0,46.94,45.8991,46.645,41.29,38.595,-1.7764,2.1739,-3.0928,0.6965,2.3985,0.7611,-10.4762
20251211,47.0,47.0,46.5,46.5,17000.0,46.95,45.9492,46.5325,41.4667,38.6833,-1.0638,0.1076,-4.6154,1.7085,1.1988,-0.0698,-11.4286
20251212,47.95,48.4,47.95,48.0,20000.0,47.23,46.1201,46.525,41.6683,38.7842,3.2258,3.0043,-0.3115,1.8519,4.0761,3.1703,-8.5714
20251215,48.0,49.95,48.0,49.9,16000.0,47.85,46.4351,46.62,41.9017,38.9008,3.9583,6.6239,3.9583,1.4035,7.4619,7.0356,-4.9524
20251217,48.75,48.75,48.0,48.0,17000.0,47.88,46.5655,46.69,42.1033,39.0017,-3.8076,0.3135,3.0043,1.5888,3.0806,2.8057,-8.5714
20251218,48.0,49.0,48.0,49.0,3000.0,48.28,46.7684,46.815,42.3217,39.1108,2.0833,4.2553,5.3763,0.2857,4.7717,4.6673,-6.6667
20251219,48.0,48.0,48.0,48.0,4000.0,48.58,46.871,46.8725,42.5233,39.2117,-2.0408,3.2258,2.4546,0.3774,2.4087,2.4055,-8.5714
20251222,51.7,51.7,48.0,49.0,34000.0,48.78,47.0484,47.015,42.7417,39.3208,2.0833,2.0833,6.1755,2.8571,4.148,4.2221,-6.6667
20251223,48.1,49.4,48.1,49.4,3000.0,48.68,47.2444,47.2,42.9667,39.4333,0.8163,-1.002,8.0963,0.2913,4.5627,4.661,-5.9048
20251226,49.95,49.95,48.0,48.0,5000.0,48.68,47.3073,47.305,43.1683,39.5342,-2.834,0.0,4.5752,0.4902,1.4642,1.4692,-8.5714
20251229,49.65,49.65,48.1,48.1,9000.0,48.5,47.3734,47.405,43.3717,39.6358,0.2083,-1.8367,4.3384,0.9,1.5338,1.4661,-8.381
20251230,49.75,49.75,48.0,48.0,11000.0,48.5,47.4256,47.495,43.5733,39.7367,-0.2079,0.0,3.8961,1.068,1.2111,1.0633,-8.5714
20251231,47.7,48.25,47.0,48.25,3000.0,48.35,47.4943,47.6125,43.7792,39.8396,0.5208,-1.5306,5.1198,0.3015,1.5911,1.3389,-8.0952
20260102,47.55,47.55,47.1,47.2,20000.0,47.91,47.4698,47.6875,43.9675,39.9337,-2.1762,-4.4534,3.2823,1.9704,-0.5683,-1.0223,-10.0952
20260105,46.2,46.5,46.2,46.2,15000.0,47.55,47.364,47.7125,44.1392,40.0196,-2.1186,-3.75,1.0941,1.3889,-2.4575,-3.17,-12.0
20260106,43.5,46.85,43.5,46.4,21000.0,47.21,47.2836,47.7325,44.3142,40.1071,0.4329,-3.5343,0.8696,1.7872,-1.8688,-2.7916,-11.619
20260107,46.1,46.4,46.0,46.0,27000.0,46.81,47.1767,47.71,44.4825,40.1912,-0.8621,-4.1667,-0.9688,2.1774,-2.4942,-3.5842,-12.381
20260108,46.0,46.0,46.0,46.0,13000.0,46.36,47.0786,47.68,44.6508,40.2754,0.0,-4.6632,-1.2876,1.0078,-2.2911,-3.5235,-12.381
20260109,46.0,47.2,46.0,46.6,15000.0,46.24,47.0387,47.67,44.8292,40.3646,1.3043,-1.2712,-0.4274,1.145,-0.9327,-2.2446,-11.2381
20260112,46.6,47.2,46.5,47.1,17000.0,46.42,47.0438,47.6325,45.0158,40.4579,1.073,1.9481,-1.5674,1.2274,0.1194,-1.1179,-10.2857
20260113,47.1,47.2,46.2,46.2,20000.0,46.38,46.9735,47.5925,45.1875,40.5437,-1.9108,-0.431,-1.7021,1.3793,-1.6467,-2.9259,-12.0
20260114,46.3,46.5,46.2,46.3,42000.0,46.44,46.9174,47.5825,45.3608,40.6304,0.2165,0.6522,-0.4301,2.6667,-1.3159,-2.6953,-11.8095
20260115,46.3,46.5,46.0,46.0,22000.0,46.44,46.8409,47.4825,45.5292,40.7146,-0.6479,0.0,-4.1667,1.388,-1.7953,-3.1222,-12.381
20260116,46.3,46.3,46.0,46.05,68000.0,46.33,46.775,47.29,45.6983,40.7992,0.1087,-1.1803,-7.7154,3.6856,-1.55,-2.6221,-12.2857
20260119,46.2,46.2,44.5,45.85,75000.0,46.08,46.6979,47.1825,45.8642,40.8821,-0.4343,-2.6539,-4.4792,3.5129,-1.8158,-2.8241,-12.6667
20260120,45.8,46.0,45.7,45.75,24000.0,45.99,46.6189,47.02,46.0283,40.9642,-0.2181,-0.974,-6.6327,1.0714,-1.8639,-2.701,-12.8571
20260121,45.0,45.0,44.4,44.8,58000.0,45.69,46.4674,46.86,46.1767,41.0383,-2.0765,-3.2397,-6.6667,2.3108,-3.5883,-4.3961,-14.6667
20260122,44.7,45.7,44.7,44.85,28000.0,45.46,46.3326,46.6525,46.3258,41.1129,0.1116,-2.5,-8.4694,1.129,-3.1999,-3.8637,-14.5714
20260123,44.9,45.1,44.9,45.0,21000.0,45.25,46.2215,46.4325,46.4775,41.1888,0.3344,-2.2801,-8.9069,0.8171,-2.6428,-3.0851,-14.2857
20260126,46.3,47.0,45.35,45.35,13000.0,45.15,46.1489,46.3,46.635,41.2675,0.7778,-1.0905,-5.5208,0.4981,-1.7312,-2.0518,-13.619
20260127,45.5,45.6,45.2,45.6,22000.0,45.12,46.1032,46.175,46.7967,41.3483,0.5513,-0.3279,-5.1975,0.8224,-1.0914,-1.2453,-13.1429
20260128,46.0,46.0,45.5,45.5,14000.0,45.26,46.0529,46.05,46.9567,41.4283,-0.2193,1.5625,-5.2083,0.5204,-1.2006,-1.1944,-13.3333
20260129,45.6,45.6,45.3,45.3,7000.0,45.35,45.9902,45.9025,47.1133,41.5067,-0.4396,1.0033,-6.114,0.2583,-1.5007,-1.3126,-13.7143
20260130,45.0,45.3,44.5,44.5,30000.0,45.25,45.866,45.7675,47.0275,41.5783,-1.766,-1.1111,-5.7203,1.087,-2.9782,-2.7694,-13.9265
20260202,44.5,44.5,44.15,44.2,9000.0,45.02,45.7272,45.6675,46.9475,41.6475,-0.6742,-2.5358,-4.329,0.3297,-3.3397,-3.2134,-14.5068
20260203,44.25,44.25,44.15,44.2,10000.0,44.74,45.5999,45.5575,46.87,41.7167,0.0,-3.0702,-4.7414,0.3738,-3.0699,-2.9798,-14.5068
20260204,44.3,44.5,44.05,44.5,14000.0,44.54,45.5082,45.4825,46.7733,41.7883,0.6787,-2.1978,-3.2609,0.5364,-2.2155,-2.1602,-13.9265
20260205,44.0,44.3,44.0,44.3,6000.0,44.34,45.4075,45.3975,46.6817,41.8583,-0.4494,-2.2075,-3.6957,0.233,-2.4391,-2.4175,-14.3133
20260206,43.4,44.3,43.4,44.3,8000.0,44.3,45.3152,45.2825,46.5767,41.9283,0.0,-0.4494,-4.9356,0.315,-2.2404,-2.1697,-14.3133
20260209,44.1,44.1,44.0,44.05,17000.0,44.27,45.2098,45.13,46.4942,41.9963,-0.5643,-0.3394,-6.4756,0.6693,-2.5654,-2.3931,-14.7969
20260210,44.0,44.0,43.6,43.6,15000.0,44.15,45.0757,45.0,46.4125,42.0604,-1.0216,-1.3575,-5.6277,0.5964,-3.2737,-3.1111,-15.6673
20260211,43.6,43.75,43.6,43.75,8000.0,44.0,44.9652,44.8725,46.3292,42.1258,0.344,-1.6854,-5.5076,0.3412,-2.7025,-2.5015,-15.3772
20260223,43.75,43.8,43.45,43.75,27000.0,43.89,44.8639,44.76,46.2558,42.1912,0.0,-1.2415,-4.8913,1.1392,-2.4829,-2.2565,-15.3772
20260224,43.6,43.6,43.5,43.5,14000.0,43.73,44.7503,44.6325,46.1808,42.2546,-0.5714,-1.8059,-5.5375,0.6667,-2.7939,-2.5374,-15.8607
20260225,43.1,43.7,43.0,43.1,21000.0,43.54,44.6127,44.495,46.1225,42.3146,-0.9195,-2.1566,-5.9978,1.1475,-3.3908,-3.1352,-16.6344
20260226,43.1,43.3,43.0,43.05,11000.0,43.43,44.4825,44.36,46.065,42.3742,-0.116,-1.2615,-5.9016,0.6232,-3.2204,-2.9531,-16.7311
20260302,42.85,43.15,42.8,43.15,13000.0,43.31,44.3715,44.2775,46.0033,42.4346,0.2323,-1.3714,-3.683,0.8442,-2.7528,-2.5464,-16.5377
20260303,43.5,43.5,42.9,42.95,22000.0,43.15,44.253,44.1825,45.95,42.4933,-0.4635,-1.8286,-4.2363,1.457,-2.9445,-2.7896,-16.9246
20260304,42.0,42.0,41.2,41.2,20000.0,42.69,43.9986,43.9925,45.875,42.5375,-4.0745,-5.2874,-8.4444,1.3289,-6.3606,-6.3477,-20.3095
20260305,41.2,41.75,41.2,41.55,16000.0,42.38,43.7945,43.8025,45.8025,42.5846,0.8495,-3.5963,-8.3793,1.0526,-5.1252,-5.1424,-19.6325
20260306,41.6,41.6,41.4,41.6,9000.0,42.09,43.6117,43.6025,45.7275,42.6321,0.1203,-3.3682,-8.7719,0.6186,-4.6127,-4.5926,-19.5358
20260309,41.3,41.3,40.0,40.0,21000.0,41.46,43.3107,43.3275,45.6242,42.6662,-3.8462,-7.3001,-12.0879,1.4094,-7.6441,-7.6799,-22.6306
20260310,40.5,41.0,39.15,39.15,28000.0,40.7,42.964,43.02,45.5117,42.6933,-2.125,-8.8475,-13.5762,1.7555,-8.8771,-8.9958,-24.2747
20260311,39.2,39.5,39.05,39.2,25000.0,40.3,42.6503,42.755,45.4033,42.7208,0.1277,-4.8544,-11.9101,1.5924,-8.0898,-8.3148,-24.1779
20260312,39.0,39.0,38.5,38.8,37000.0,39.75,42.3294,42.485,45.2883,42.745,-1.0204,-6.6185,-12.2172,2.1637,-8.338,-8.6736,-24.9516
20260313,38.9,39.0,38.9,38.9,6000.0,39.21,42.0437,42.22,45.17,42.77,0.2577,-6.4904,-11.991,0.355,-7.4771,-7.8636,-24.7582
20260316,38.6,39.5,38.55,39.2,27000.0,39.05,41.8067,41.955,45.0492,42.7975,0.7712,-2.0,-11.9101,1.5385,-6.2351,-6.5666,-24.1779
20260317,39.2,39.2,39.2,39.2,1000.0,39.06,41.5895,41.7,44.9258,42.825,0.0,0.1277,-11.5124,0.0578,-5.7454,-5.9952,-24.1779
20260318,38.6,38.9,38.0,38.05,36000.0,38.83,41.2945,41.3875,44.78,42.8429,-2.9337,-2.9337,-14.1084,1.9251,-7.857,-8.064,-26.4023
20260319,38.45,38.5,37.95,37.95,35000.0,38.66,41.0158,41.0825,44.615,42.86,-0.2628,-2.1907,-13.8479,1.7857,-7.4747,-7.6249,-26.5957
20260320,38.0,38.35,37.35,38.35,63000.0,38.55,40.7937,40.82,44.4708,42.8804,1.054,-1.4139,-12.0413,2.8636,-5.9903,-6.051,-25.8221
20260323,38.4,38.4,37.75,37.8,39000.0,38.27,40.5442,40.5225,44.3258,42.8962,-1.4342,-3.5714,-13.6,1.6561,-6.7684,-6.7185,-26.8859
20260324,38.0,38.0,37.6,37.6,19000.0,37.95,40.2988,40.215,44.1525,42.9104,-0.5291,-4.0816,-14.0571,0.8207,-6.697,-6.5025,-27.2727
20260325,37.5,37.5,37.0,37.2,15000.0,37.78,40.0406,39.9,43.9408,42.9212,-1.0638,-2.2339,-14.4828,0.6466,-7.0943,-6.7669,-28.0464
20260326,37.0,37.0,36.55,36.55,19000.0,37.5,39.7497,39.5725,43.75,42.9267,-1.7473,-3.6891,-15.1972,0.8225,-8.0496,-7.6379,-29.3037
20260327,36.5,36.5,34.95,35.65,53000.0,36.96,39.4081,39.2025,43.5275,42.9246,-2.4624,-7.0404,-17.1893,2.1032,-9.5363,-9.0619,-31.0445
20260330,35.0,35.4,34.3,35.4,24000.0,36.48,39.0741,38.815,43.3175,42.9204,-0.7013,-6.3492,-17.9606,0.932,-9.4028,-8.7981,-31.528
20260331,35.2,35.2,33.65,33.65,20000.0,35.69,38.6221,38.35,43.0617,42.9017,-4.9435,-10.5053,-21.6531,0.7797,-12.8736,-12.2555,-32.6326
20260401,33.75,37.0,33.75,37.0,48000.0,35.65,38.4869,38.14,42.855,42.9108,9.9554,-0.5376,-10.1942,1.7745,-3.8634,-2.989,-25.9259
20260402,37.0,40.7,37.0,40.7,83000.0,36.48,38.6713,38.0975,42.7333,42.9508,10.0,11.3543,-2.0457,2.7303,5.246,6.8312,-18.191
20260407,42.85,44.5,40.9,41.1,118000.0,37.57,38.8737,38.0725,42.6167,42.9942,0.9828,15.2875,-1.2019,3.2915,5.727,7.9519,-17.3869
20260408,41.0,41.0,39.9,40.8,23000.0,38.65,39.0342,38.1125,42.4967,43.035,-0.7299,15.2542,2.0,0.6398,4.5236,7.0515,-15.4404
20260409,41.5,42.5,41.1,41.1,24000.0,40.14,39.2064,38.21,42.3775,43.0783,0.7353,22.1397,4.9808,0.6713,4.8299,7.5635,-13.5647
20260410,41.5,41.5,39.6,39.6,17000.0,40.66,39.2392,38.23,42.2508,43.1092,-3.6496,7.027,1.0204,0.4809,0.9195,3.5836,-16.1017
20260413,40.5,40.5,39.05,39.4,9000.0,40.4,39.2526,38.26,42.1375,43.1383,-0.5051,-3.1941,1.5464,0.2651,0.3756,2.9796,-16.5254
20260414,39.0,39.0,37.45,38.5,21000.0,39.88,39.1899,38.24,42.0058,43.16,-2.2843,-6.326,-1.0283,0.6052,-1.7603,0.6799,-18.4322
20260415,38.5,40.0,38.5,40.0,18000.0,39.72,39.2574,38.28,41.9058,43.1942,3.8961,-1.9608,2.0408,0.5255,1.8917,4.4932,-15.2542
20260416,39.0,40.4,39.0,40.0,15000.0,39.5,39.3193,38.32,41.8058,43.2283,0.0,-2.6764,2.0408,0.4292,1.7313,4.3841,-15.2542
20260417,39.9,39.9,39.55,39.55,8000.0,39.49,39.3385,38.395,41.6883,43.2587,-1.125,-0.1263,3.9422,0.2385,0.5377,3.0082,-16.2076
20260420,40.0,40.5,39.5,40.5,41000.0,39.71,39.4353,38.5225,41.5783,43.2971,2.402,2.7919,6.7194,1.2112,2.6999,5.1334,-14.1949
20260421,40.5,40.6,40.05,40.6,13000.0,40.13,39.5323,38.635,41.485,43.3362,0.2469,5.4545,5.867,0.4147,2.7007,5.0861,-13.617
20260422,40.5,40.9,40.5,40.5,5000.0,40.23,39.613,38.77,41.3883,43.3746,-0.2463,1.25,7.1429,0.1686,2.2392,4.4622,-13.8298
20260423,40.9,40.9,39.5,39.9,22000.0,40.21,39.6369,38.885,41.2867,43.4079,-1.4815,-0.25,6.117,0.7383,0.6638,2.6103,-15.1064
20260424,39.5,39.5,39.0,39.05,13000.0,40.11,39.588,38.9775,41.17,43.4342,-2.1303,-1.2642,4.9731,0.4377,-1.359,0.186,-16.9149
20260427,39.05,39.05,38.2,38.2,25000.0,39.65,39.4723,39.06,41.0425,43.4533,-2.1767,-5.679,4.5144,0.8333,-3.2233,-2.2017,-18.7234
20260428,38.2,38.2,38.15,38.15,11000.0,39.16,39.3621,39.185,40.9158,43.4721,-0.1309,-6.0345,7.0126,0.3943,-3.0794,-2.6413,-18.8298
20260429,38.15,38.5,38.1,38.1,5000.0,38.68,39.257,39.32,40.8042,43.4904,-0.1311,-5.9259,7.6271,0.1855,-2.9471,-3.1027,-18.9362
20260430,38.1,38.3,38.0,38.0,26000.0,38.3,39.1522,39.5375,40.69,43.5079,-0.2625,-4.7619,12.9272,0.9541,-2.9429,-3.8887,-19.1489
20260504,38.0,38.0,37.65,37.8,17000.0,38.05,39.0395,39.5775,40.57,43.5237,-0.5263,-3.201,2.1622,0.6615,-3.175,-4.4912,-19.5745
20260505,37.9,37.9,37.55,37.6,15000.0,37.93,38.9196,39.4225,40.4408,43.5379,-0.5291,-1.5707,-7.6167,0.6726,-3.3905,-4.623,-18.2609
20260506,37.7,37.7,37.55,37.6,5000.0,37.82,38.8096,39.2475,40.3075,43.5521,0.0,-1.4417,-8.5158,0.3003,-3.1168,-4.1977,-18.2609
20260507,38.0,38.35,37.3,38.35,62000.0,37.87,38.7713,39.125,40.1883,43.5725,1.9947,0.6562,-6.0049,3.3333,-1.0866,-1.9808,-15.8991
20260508,38.4,38.4,37.55,37.55,51000.0,37.78,38.6695,38.9475,40.0592,43.5862,-2.086,-1.1842,-8.6375,2.5564,-2.8951,-3.5882,-17.1082
20260511,37.6,37.6,37.35,37.35,18000.0,37.69,38.5596,38.835,39.94,43.4837,-0.5326,-1.1905,-5.6818,0.9,-3.1369,-3.8239,-16.0674
20260512,37.5,37.5,37.0,37.0,49000.0,37.57,38.4296,38.715,39.82,43.3837,-0.9371,-1.5957,-6.0914,2.2273,-3.7201,-4.4298,-16.8539
20260513,37.0,37.0,36.0,36.0,14000.0,37.25,38.2271,38.59,39.6833,43.2767,-2.7027,-4.2553,-6.4935,0.6467,-5.8261,-6.7116,-19.1011
20260514,36.0,36.0,35.6,35.6,19000.0,36.7,38.0082,38.37,39.535,43.1542,-1.1111,-7.1708,-11.0,0.8756,-6.336,-7.2192,-20.0
20260515,36.4,36.4,35.6,36.0,9000.0,36.39,37.8409,38.17,39.3967,43.0392,1.1236,-4.1278,-10.0,0.4206,-4.8647,-5.6851,-19.1011
20260518,36.0,36.0,35.0,35.0,16000.0,35.92,37.6041,37.9425,39.2417,42.9092,-2.7778,-6.2918,-11.5044,0.7339,-6.9251,-7.7552,-21.3483
20260519,35.0,38.5,35.0,38.5,95000.0,36.22,37.6788,37.8425,39.1492,42.8217,10.0,4.0541,-4.9383,3.8776,2.1795,1.7375,-13.4831
20260520,39.5,40.0,36.0,36.0,80000.0,36.22,37.5389,37.6125,39.0225,42.7175,-6.4935,0.0,-11.33,2.8725,-4.0994,-4.2871,-19.1011
20260521,36.2,36.2,35.5,35.7,32000.0,36.24,37.3856,37.3725,38.8883,42.6088,-0.8333,0.2809,-11.8519,1.0959,-4.5088,-4.4752,-19.7753
