date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,23.45,23.45,22.7,22.7,4000.0,23.04,26.0181,25.5775,31.8258,33.3879,0.0,0.4425,-35.0501,0.189,-12.753,-11.2501,-36.6806
20251124,23.45,23.45,21.55,22.9,9000.0,22.76,25.7583,24.975,31.625,33.2875,0.8811,-5.7613,-34.4778,0.42,-11.0964,-8.3083,-36.1227
20251125,22.9,23.7,20.85,21.55,30000.0,22.55,25.4076,24.305,31.4017,33.1758,-5.8952,-4.646,-38.3405,1.3189,-15.1827,-11.3351,-39.8884
20251126,21.5,22.55,21.05,22.3,32000.0,22.43,25.1486,23.6725,31.1908,33.0704,3.4803,-2.6201,-36.1946,1.3243,-11.3271,-5.7979,-37.7964
20251127,22.95,22.95,22.95,22.95,1000.0,22.48,24.9654,23.0725,30.9908,32.9704,2.9148,1.1013,-34.3348,0.0416,-8.0727,-0.5309,-35.9833
20251128,22.95,24.65,22.5,22.5,23000.0,22.44,24.7599,22.45,30.7833,32.8667,-1.9608,-0.8811,-35.6223,0.92,-9.1274,0.2227,-37.2385
20251201,23.4,23.5,23.25,23.25,6000.0,22.51,24.6341,22.5575,30.5883,32.7692,3.3333,1.5284,10.1896,0.2434,-5.6187,3.0699,-35.1464
20251202,23.5,25.55,23.45,24.7,48000.0,23.14,24.6396,22.7575,30.4175,32.6838,6.2366,14.6172,19.3237,1.8321,0.2451,8.5356,-31.1018
20251203,26.0,27.0,23.6,27.0,53000.0,24.08,24.8363,23.0875,30.285,32.6175,9.3117,21.0762,32.3529,1.8467,8.7119,16.9464,-24.6862
20251204,27.8,28.0,24.85,27.5,41000.0,24.99,25.0583,23.375,30.1608,32.5554,1.8519,19.8257,26.4368,1.3712,9.7442,17.6471,-23.2915
20251205,25.2,28.35,24.9,25.8,61000.0,25.65,25.1201,23.59,30.0083,32.4792,-6.1818,14.6667,20.0,1.8598,2.7067,9.3684,-28.0335
20251208,25.35,27.2,24.05,26.8,39000.0,26.36,25.2601,23.8075,29.8725,32.4112,3.876,15.2688,19.3764,1.1321,6.0963,12.5696,-25.2441
20251209,27.4,27.4,26.05,27.2,24000.0,26.86,25.4217,24.035,29.7433,32.3467,1.4925,10.1215,20.0883,0.6799,6.9951,13.1683,-24.1283
20251210,27.2,27.25,26.1,27.2,68000.0,26.9,25.5699,24.19,29.6142,32.2821,0.0,0.7407,12.8631,1.9597,6.375,12.4432,-24.1283
20251211,27.1,27.4,26.8,27.35,22000.0,26.87,25.7183,24.34,29.4875,32.2188,0.5515,-0.5455,12.3203,0.6759,6.3447,12.3665,-23.7099
20251212,27.5,30.05,27.5,29.9,64000.0,27.69,26.0667,24.705,29.4033,32.1767,9.3236,15.8915,32.3009,1.8879,14.7055,21.0281,-16.5969
20251215,28.85,30.6,28.25,28.25,46000.0,27.98,26.2487,24.9025,29.2917,32.1208,-5.5184,5.4104,16.2551,1.4046,7.6245,13.4424,-21.1994
20251216,29.2,29.9,28.3,29.55,16000.0,28.45,26.5238,25.25,29.2017,32.0758,4.6018,8.6397,30.7522,0.5104,11.4094,17.0297,-17.5732
20251217,30.5,30.5,28.5,29.45,45000.0,28.9,26.7676,25.5775,29.11,32.03,-0.3384,8.2721,28.6026,1.3975,10.0209,15.1403,-17.8522
20251218,29.95,29.95,26.55,27.35,44000.0,28.9,26.8162,25.81,28.9833,31.9667,-7.1307,0.0,20.4846,1.3018,1.9907,5.9667,-23.7099
20251219,28.15,28.15,27.8,28.05,6000.0,28.53,26.919,26.0775,28.8683,31.9092,2.5594,-6.1873,23.5683,0.177,4.2015,7.564,-21.7573
20251222,27.55,30.45,27.55,29.7,28000.0,28.82,27.1507,26.4175,28.7808,31.8654,5.8824,5.1327,29.6943,0.8034,9.3893,12.4255,-17.1548
20251223,29.55,29.6,26.75,28.85,67000.0,28.68,27.2923,26.7825,28.6792,31.8146,-2.862,-2.3689,33.8747,1.8256,5.7073,7.7196,-19.5258
20251224,28.8,29.2,28.55,29.2,11000.0,28.63,27.4513,27.1275,28.5833,31.7667,1.2132,-0.8489,30.9417,0.3086,6.3701,7.6398,-18.5495
20251226,28.8,28.8,26.8,28.7,16000.0,28.9,27.5554,27.415,28.4792,31.7146,-1.7123,4.936,25.0545,0.4396,4.1539,4.6872,-19.9442
20251229,27.1,28.15,27.1,27.85,7000.0,28.86,27.5799,27.6825,28.3608,31.6554,-2.9617,-0.713,23.7778,0.1966,0.9792,0.6051,-22.3152
20251230,27.85,27.85,26.3,26.95,74000.0,28.31,27.5274,27.8675,28.2275,31.5888,-3.2316,-9.2593,15.914,1.8974,-2.0977,-3.2924,-24.8257
20251231,27.85,28.15,26.95,27.7,18000.0,28.08,27.5418,28.0175,28.1067,31.5283,2.7829,-3.9861,12.1457,0.48,0.5744,-1.1332,-22.7336
20260102,28.55,28.65,27.35,28.05,20000.0,27.85,27.5842,28.07,27.9917,31.4708,1.2635,-3.9384,3.8889,0.5579,1.6888,-0.0713,-21.7573
20260105,27.95,28.45,27.95,28.45,4000.0,27.8,27.6563,28.1175,27.8833,31.4167,1.426,-0.8711,3.4545,0.1176,2.8698,1.1825,-20.6416
20260106,28.4,28.4,27.5,27.5,2000.0,27.73,27.6433,28.2025,27.7592,31.3546,-3.3392,-1.2567,6.5891,0.0644,-0.5183,-2.4909,-23.2915
20260107,27.9,29.0,27.9,29.0,7000.0,28.14,27.7563,28.3125,27.66,31.305,5.4545,7.6067,8.209,0.2377,4.4806,2.4283,-19.1074
20260108,28.0,30.45,27.35,28.65,50000.0,28.33,27.8308,28.385,27.555,31.2525,-1.2069,3.4296,5.3309,1.626,2.9434,0.9336,-20.0837
20260109,29.2,29.2,29.15,29.2,3000.0,28.56,27.9449,28.485,27.4592,31.2046,1.9197,4.0998,7.3529,0.1091,4.4913,2.5101,-18.5495
20260112,28.65,30.0,28.65,29.0,14000.0,28.67,28.0328,28.5675,27.36,31.155,-0.6849,1.9332,6.0329,0.5166,3.4501,1.514,-19.1074
20260113,29.0,29.0,28.05,28.05,3000.0,28.78,28.0343,28.475,27.245,31.0975,-3.2759,2.0,-6.1873,0.1247,0.0561,-1.4925,-21.7573
20260114,28.05,29.85,27.9,28.9,20000.0,28.76,28.1064,28.5075,27.1442,31.0471,3.0303,-0.3448,2.3009,0.8791,2.8235,1.3768,-19.3863
20260115,28.85,29.75,28.75,28.9,22000.0,28.81,28.1725,28.475,27.0433,30.9967,0.0,0.8726,-2.1997,0.9544,2.5821,1.4925,-19.3863
20260116,29.2,29.2,29.2,29.2,2000.0,28.81,28.2582,28.4625,26.9475,30.9488,1.0381,0.0,-0.8489,0.0957,3.333,2.5911,-18.5495
20260119,29.15,30.0,29.0,29.4,18000.0,28.89,28.3533,28.565,26.855,30.9025,0.6849,1.3793,7.4954,0.9184,3.6916,2.9232,-17.9916
20260120,29.35,32.2,29.35,29.85,43000.0,29.25,28.478,28.655,26.77,30.86,1.5306,6.4171,6.4171,2.0047,4.8176,4.1703,-16.7364
20260121,29.95,29.95,28.45,29.45,9000.0,29.36,28.559,28.6425,26.6783,30.8142,-1.34,1.9031,-0.8418,0.439,3.1197,2.8192,-17.8522
20260122,29.2,32.35,29.2,30.45,67000.0,29.67,28.7166,28.7225,26.6033,30.7767,3.3956,5.3633,5.5459,3.2683,6.0362,6.0144,-15.0628
20260123,30.45,31.5,29.4,31.4,34000.0,30.11,28.9402,28.8325,26.5442,30.7471,3.1199,7.5342,7.5342,1.5704,8.4995,8.9049,-12.4128
20260126,30.5,34.5,29.8,34.5,130000.0,31.13,29.4035,29.1225,26.5367,30.7433,9.8726,17.3469,20.2091,4.7532,17.3328,18.4651,-3.7657
20260127,34.35,37.95,34.0,37.95,105000.0,32.75,30.1158,29.6275,26.5867,30.7683,10.0,27.1357,36.2657,3.2558,26.0138,28.0905,0.0
20260128,37.95,41.7,37.95,41.7,128000.0,35.2,31.0811,30.365,26.93,30.8246,9.8814,41.5959,54.731,3.6624,34.1651,37.3292,0.0
20260129,40.0,44.45,38.0,40.0,113000.0,37.11,31.8243,30.98,27.2517,30.8667,-4.0767,31.3629,44.4043,2.8463,25.6899,29.1156,-10.0112
20260130,39.3,42.25,37.8,40.45,37000.0,38.92,32.5432,31.6,27.5858,30.9125,1.125,28.8217,44.2068,0.9125,24.2965,28.0063,-8.9989
20260202,37.85,40.95,37.85,40.6,33000.0,40.14,33.2146,32.2075,27.9,30.9596,0.3708,17.6812,42.7065,0.7857,22.2356,26.0576,-8.6614
20260203,40.95,42.95,39.15,42.6,39000.0,41.07,33.9967,32.9625,28.2517,31.0233,4.9261,12.253,54.9091,0.8894,25.3064,29.2378,-4.162
20260204,46.3,46.4,43.0,45.25,20000.0,41.78,34.9345,33.775,28.6317,31.1092,6.2207,8.5132,56.0345,0.4494,29.5283,33.9748,-2.4784
20260205,47.45,47.45,44.9,45.0,33000.0,42.78,35.7732,34.5925,29.0042,31.1929,-0.5525,12.5,57.0681,0.756,25.7923,30.086,-5.1633
20260206,44.6,46.5,44.0,45.95,17000.0,43.88,36.6213,35.43,29.3683,31.2846,2.1111,13.597,57.363,0.3833,25.4734,29.6924,-3.1612
20260209,42.2,46.8,42.2,45.85,23000.0,44.93,37.3904,36.2725,29.7267,31.3754,-0.2176,12.931,58.1034,0.5134,22.6252,26.4043,-3.372
20260210,46.65,46.65,42.65,44.7,20000.0,45.35,37.9995,37.105,30.095,31.4567,-2.5082,4.9296,59.3583,0.4381,17.6331,20.4689,-5.7956
20260211,44.4,44.4,40.8,42.25,19000.0,44.75,38.3537,37.7725,30.3942,31.5175,-5.481,-6.6298,46.1938,0.4167,10.1588,11.8539,-10.9589
20260223,42.15,44.4,39.3,43.15,20000.0,44.38,38.7534,38.485,30.7367,31.5858,2.1302,-4.1111,49.308,0.4396,11.3451,12.1216,-9.0622
20260224,44.7,44.7,40.35,43.1,11000.0,43.81,39.1156,39.18,31.0733,31.6538,-0.1159,-6.2024,47.6027,0.2394,10.1862,10.0051,-9.1675
20260225,44.85,44.85,41.05,43.1,15000.0,43.26,39.4477,39.865,31.4133,31.7217,0.0,-5.9978,46.5986,0.3275,9.2587,8.1149,-9.1675
20260226,43.1,43.9,43.1,43.2,5000.0,42.96,39.7603,40.5325,31.755,31.7904,0.232,-3.3557,44.7236,0.1139,8.651,6.5811,-8.9568
20260302,44.05,44.05,39.0,41.95,21000.0,42.9,39.9428,41.1575,32.0725,31.8488,-2.8935,-0.7101,42.4448,0.4719,5.0251,1.9255,-11.5911
20260303,38.65,41.3,38.5,41.3,16000.0,42.53,40.0559,41.7,32.4017,31.9017,-1.5495,-4.2874,35.6322,0.3814,3.1059,-0.9592,-12.961
20260304,40.7,40.7,37.2,37.2,9000.0,41.35,39.8179,41.99,32.65,31.9204,-9.9274,-13.6891,18.4713,0.2211,-6.5747,-11.4075,-21.6017
20260305,38.5,39.6,37.95,39.3,15000.0,40.59,39.7748,42.23,32.9225,31.9567,5.6452,-8.8167,13.913,0.4292,-1.1936,-6.9382,-17.176
20260306,40.65,40.95,40.65,40.95,2000.0,40.14,39.8727,42.38,33.23,32.0067,4.1985,-5.2083,7.9051,0.0671,2.7018,-3.3742,-13.6986
20260309,40.95,40.95,37.05,39.9,8000.0,39.73,39.875,42.29,33.5075,32.0479,-2.5641,-4.8868,-4.3165,0.3361,0.0628,-5.6515,-15.9115
20260310,40.85,40.85,40.8,40.8,3000.0,39.63,39.9521,42.33,33.7758,32.0967,2.2556,-1.2107,2.0,0.1639,2.1224,-3.6145,-14.0148
20260311,41.8,41.95,41.8,41.95,2000.0,40.58,40.1186,42.405,34.025,32.155,2.8186,12.7688,3.7083,0.1208,4.5651,-1.073,-11.5911
20260312,41.95,41.95,39.5,41.85,8000.0,41.09,40.2628,42.4675,34.2642,32.2125,-0.2384,6.4885,3.0788,0.5229,3.942,-1.4541,-11.8019
20260313,40.0,44.75,40.0,41.75,9000.0,41.25,40.3868,42.425,34.53,32.2692,-0.2389,1.9536,-1.9953,0.6522,3.3754,-1.591,-12.0126
20260316,41.75,43.45,41.45,41.45,4000.0,41.56,40.4754,42.235,34.7742,32.3233,-0.7186,3.8847,-8.3978,0.3077,2.4079,-1.8586,-12.6449
20260317,42.85,42.85,38.7,39.95,7000.0,41.39,40.4316,41.9825,34.9867,32.365,-3.6188,-2.0833,-11.2222,0.5983,-1.1911,-4.8413,-15.8061
20260318,40.65,40.65,40.0,40.0,2000.0,41.0,40.3956,41.685,35.2,32.4071,0.1252,-4.6484,-12.9489,0.1826,-0.9794,-4.0422,-15.7007
20260319,40.5,40.5,40.5,40.5,1000.0,40.73,40.4043,41.4175,35.4192,32.4533,1.25,-3.2258,-11.6685,0.1015,0.2368,-2.2152,-14.647
20260320,42.45,42.45,39.0,42.15,6000.0,40.81,40.5498,41.29,35.6233,32.5133,4.0741,0.9581,-5.7047,0.6557,3.9463,2.0828,-11.1697
20260323,43.6,43.6,39.95,41.55,7000.0,40.83,40.6331,41.255,35.845,32.5683,-1.4235,0.2413,-1.6568,0.8187,2.2564,0.7151,-12.4341
20260324,42.5,42.5,40.0,40.0,4000.0,40.84,40.5804,41.0975,36.0192,32.6104,-3.7304,0.1252,-7.3001,0.5161,-1.4302,-2.6705,-15.7007
20260325,41.45,41.7,41.45,41.7,2000.0,41.18,40.6737,41.0275,36.2233,32.6667,4.25,4.25,-3.2483,0.274,2.5233,1.6391,-12.118
20260326,41.65,42.7,39.2,39.9,19000.0,41.06,40.6092,40.8675,36.4325,32.7079,-4.3165,-1.4815,-7.4246,2.5333,-1.7464,-2.3674,-15.9115
20260327,39.95,39.95,37.0,39.3,20000.0,40.49,40.5001,40.6725,36.62,32.7442,-1.5038,-6.7616,-9.0278,2.4242,-2.9632,-3.3745,-17.176
20260330,38.55,38.55,38.1,38.1,2000.0,39.8,40.3001,40.48,36.76,32.7704,-3.0534,-8.3032,-9.1776,0.274,-5.4593,-5.8794,-19.705
20260331,37.95,37.95,37.5,37.5,2000.0,39.3,40.0668,40.29,36.9042,32.7917,-1.5748,-6.25,-9.201,0.303,-6.4062,-6.9248,-20.9694
20260401,37.95,37.95,37.7,37.7,2000.0,38.5,39.8695,40.315,37.0458,32.8146,0.5333,-9.5923,1.3441,0.32,-5.4416,-6.4864,-20.5479
20260402,38.05,38.05,38.05,38.05,1000.0,38.13,39.7179,40.2525,37.2017,32.8404,0.9284,-4.6366,-3.1807,0.1802,-4.1994,-5.4717,-19.8103
20260407,38.3,38.3,38.3,38.3,1000.0,37.93,39.5997,40.12,37.3758,32.8683,0.657,-2.5445,-6.4713,0.1818,-3.2822,-4.5364,-19.2835
20260408,38.0,38.35,35.2,38.0,21000.0,37.91,39.4664,40.025,37.56,32.8938,-0.7833,-0.2625,-4.7619,3.4146,-3.7156,-5.0593,-19.9157
20260409,37.7,38.7,34.8,37.25,74000.0,37.86,39.2817,39.8475,37.7192,32.9129,-1.9737,-0.6667,-8.701,7.6289,-5.1722,-6.5186,-21.4963
20260410,35.9,35.9,34.0,35.55,10000.0,37.43,38.9708,39.5275,37.8442,32.9179,-4.5638,-5.7029,-15.2563,0.9901,-8.7777,-10.0626,-25.079
20260413,35.4,35.4,35.4,35.4,1000.0,36.9,38.6732,39.205,37.96,32.9217,-0.4219,-6.9645,-15.4122,0.1026,-8.4637,-9.7054,-25.3952
20260414,35.4,35.4,35.4,35.4,1000.0,36.32,38.4004,38.8875,38.0917,32.9254,0.0,-7.5718,-15.2096,0.107,-7.8135,-8.9682,-25.3952
20260415,35.35,35.35,33.8,34.65,4000.0,35.65,38.0879,38.5475,38.1858,32.9229,-2.1186,-8.8158,-16.4053,0.4278,-9.0262,-10.1109,-26.9758
20260416,35.2,35.3,35.2,35.3,6000.0,35.26,37.8556,38.315,38.2967,32.9258,1.8759,-5.2349,-11.6395,0.6452,-6.7508,-7.869,-25.6059
20260417,35.3,38.8,35.2,38.5,48000.0,35.85,37.9093,38.24,38.4517,32.9554,9.0652,8.2982,-3.75,4.1379,1.5583,0.6799,-18.862
20260420,37.35,41.8,37.35,41.25,5000.0,37.02,38.1877,38.2775,38.6558,33.0079,7.1429,16.5254,1.8519,0.4237,8.0192,7.7657,-13.0664
20260421,42.3,43.2,37.9,38.0,11000.0,37.54,38.172,38.07,38.8217,33.0333,-7.8788,7.3446,-9.8458,0.9129,-0.4507,-0.1839,-19.9157
20260422,38.0,39.9,38.0,39.9,5000.0,38.59,38.316,37.9875,39.005,33.0746,5.0,15.1515,-3.9711,0.4184,4.134,5.0346,-15.9115
20260423,39.0,40.85,39.0,40.85,5000.0,39.7,38.5272,38.03,39.2042,33.1238,2.381,15.7224,2.125,0.4167,6.029,7.4152,-13.9094
20260424,41.65,43.2,41.65,42.0,10000.0,40.4,38.8166,38.045,39.4175,33.1825,2.8152,9.0909,0.7194,0.8065,8.2012,10.3956,-11.4858
20260427,42.9,44.0,42.9,43.55,3000.0,40.86,39.211,38.2275,39.6533,33.2542,3.6905,5.5758,9.1479,0.2586,11.0657,13.9232,-8.2192
20260428,43.5,43.5,43.0,43.0,3000.0,41.86,39.5268,38.4125,39.8725,33.3212,-1.2629,13.1579,9.4148,0.2791,8.787,11.9427,-9.3783
20260429,41.95,41.95,38.7,39.45,14000.0,41.77,39.5204,38.48,40.0392,33.3588,-8.2558,-1.1278,3.5433,1.2335,-0.1781,2.5208,-16.8599
20260430,41.95,41.95,41.15,41.15,2000.0,41.83,39.6562,38.6625,40.2175,33.4104,4.3093,0.7344,9.7333,0.1762,3.7669,6.4339,-13.2771
20260504,41.0,41.0,41.0,41.0,1000.0,41.63,39.7682,38.8275,40.3775,33.4608,-0.3645,-2.381,8.7533,0.0885,3.0975,5.5953,-13.5933
20260505,41.0,42.15,41.0,42.15,2000.0,41.35,39.9667,39.0325,40.505,33.5208,2.8049,-3.2147,10.7753,0.1762,5.4629,7.9869,-11.1697
20260506,40.95,40.95,37.95,39.4,7000.0,40.63,39.9194,39.0875,40.5292,33.5579,-6.5243,-8.3721,2.8721,0.6009,-1.3012,0.7995,-16.9652
20260507,39.35,41.85,39.0,41.85,9000.0,41.11,40.0803,39.28,40.5317,33.7308,6.2183,6.0837,10.1316,0.8145,4.4153,6.5428,-11.8019
20260508,42.65,42.65,37.7,39.85,10000.0,40.85,40.0611,39.41,40.5292,33.8904,-4.779,-3.1592,6.9799,1.2739,-0.527,1.1165,-16.0169
20260511,40.45,40.45,38.0,38.9,6000.0,40.43,39.9644,39.5775,40.5033,34.0446,-2.3839,-5.122,9.4233,0.7843,-2.6633,-1.7118,-18.019
20260512,38.9,38.9,38.9,38.9,1000.0,39.78,39.8757,39.7525,40.475,34.1875,0.0,-7.7106,9.887,0.1307,-2.4468,-2.1445,-18.019
20260513,38.85,38.85,35.05,37.95,43000.0,39.49,39.7152,39.88,40.3975,34.3246,-2.4422,-3.6802,7.2034,4.4103,-4.4446,-4.8395,-20.0211
20260514,37.5,37.5,37.5,37.5,1000.0,38.62,39.5306,40.0225,40.2683,34.45,-1.1858,-10.3943,8.2251,0.1042,-5.1368,-6.3027,-20.9694
20260515,37.9,37.9,33.9,37.2,7000.0,38.09,39.3364,40.1175,40.1383,34.5712,-0.8,-6.6499,5.3824,0.7254,-5.431,-7.2724,-20.5128
20260518,37.0,37.0,35.75,36.75,4000.0,37.66,39.1208,40.03,39.985,34.6767,-1.2097,-5.527,-4.5455,0.5369,-6.0603,-8.1939,-21.4744
20260519,37.9,38.15,33.95,36.7,5000.0,37.22,38.9191,39.8025,39.8325,34.7796,-0.1361,-5.6555,-11.0303,0.6711,-5.7019,-7.7947,-21.329
