date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,114.0,114.5,114.0,114.5,119094.0,114.5,114.5,114.5,114.5,114.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,123.0,123.0,122.0,123.0,50000.0,116.2,115.2083,114.925,114.6417,114.5708,7.4236,7.4236,7.4236,0.4324,6.7631,7.0263,0.0
20251104,123.5,123.5,121.5,121.5,44000.0,117.6,115.7326,115.275,114.7583,114.6292,-1.2195,6.1135,6.1135,0.3933,4.9833,5.4001,-1.6194
20251105,121.0,121.5,120.5,121.5,33000.0,119.0,116.2133,115.625,114.875,114.6875,0.0,6.1135,6.1135,0.3067,4.5492,5.0811,-1.6194
20251106,122.5,123.0,122.0,122.5,37000.0,120.6,116.7371,116.025,115.0083,114.7542,0.823,6.9869,6.9869,0.3576,4.9366,5.5807,-0.8097
20251107,122.5,126.0,122.5,125.5,121000.0,122.8,117.4674,116.575,115.1917,114.8458,2.449,9.607,9.607,1.1683,6.8382,7.656,-0.3968
20251110,125.5,127.5,124.0,124.5,170000.0,123.1,118.0534,117.075,115.3583,114.9292,-0.7968,1.2195,8.7336,1.602,5.4607,6.3421,-2.3529
20251111,127.5,132.0,127.5,129.0,290000.0,124.6,118.9657,117.8,115.6,115.05,3.6145,6.1728,12.6638,2.5292,8.4347,9.5076,-2.2727
20251112,129.5,130.5,127.5,128.5,108000.0,126.0,119.7602,118.5,115.8333,115.1667,-0.3876,5.7613,12.2271,0.9465,7.2978,8.4388,-2.6515
20251113,129.0,129.0,127.0,127.5,66000.0,127.0,120.4052,119.15,116.05,115.275,-0.7782,4.0816,11.3537,0.5922,5.8925,7.008,-3.4091
20251114,129.0,129.0,126.0,127.5,68000.0,127.4,120.9964,119.8,116.2667,115.3833,0.0,1.5936,11.3537,0.6244,5.375,6.4274,-3.4091
20251117,128.0,128.5,126.5,127.0,63000.0,127.9,121.4967,120.425,116.475,115.4875,-0.3922,2.008,10.917,0.5938,4.5296,5.4598,-3.7879
20251118,127.0,127.0,124.0,124.0,131000.0,126.9,121.7053,120.9,116.6333,115.5667,-2.3622,-3.876,8.2969,1.2279,1.8854,2.5641,-6.0606
20251119,124.5,124.5,123.5,124.0,51000.0,126.0,121.8965,121.375,116.7917,115.6458,0.0,-3.5019,8.2969,0.4938,1.7256,2.1627,-6.0606
20251120,124.5,125.5,124.0,125.5,33000.0,125.6,122.1968,121.925,116.975,115.7375,1.2097,-1.5686,9.607,0.3334,2.7032,2.9321,-4.9242
20251121,124.5,124.5,123.5,124.0,27000.0,124.9,122.3471,122.4,117.1333,115.8167,-1.1952,-2.7451,8.2969,0.2861,1.351,1.3072,-6.0606
20251124,125.5,125.5,124.5,125.0,27000.0,124.5,122.5682,122.925,117.3083,115.9042,0.8065,-1.5748,9.1703,0.3008,1.9841,1.688,-5.303
20251125,125.0,125.5,125.0,125.0,36000.0,124.7,122.7708,123.45,117.4833,115.9917,0.0,0.8065,9.1703,0.4205,1.8157,1.2556,-5.303
20251126,126.0,126.5,125.5,126.0,36000.0,125.1,123.0399,124.025,117.675,116.0875,0.8,1.6129,10.0437,0.4419,2.4058,1.5924,-4.5455
20251127,125.0,125.0,124.5,125.0,25000.0,125.0,123.2033,124.55,117.85,116.175,-0.7937,-0.3984,9.1703,0.3257,1.4584,0.3613,-5.303
20251128,124.5,125.5,124.5,125.5,26000.0,125.3,123.3947,125.1,118.0333,116.2667,0.4,1.2097,9.607,0.3606,1.7062,0.3197,-4.9242
20251201,127.0,127.0,124.5,124.5,31000.0,125.2,123.4868,125.175,118.2,116.35,-0.7968,-0.4,1.2195,0.4357,0.8205,-0.5392,-5.6818
20251202,125.0,125.0,124.0,124.5,25000.0,125.1,123.5712,125.325,118.3667,116.4333,0.0,-0.4,2.4691,0.3561,0.7516,-0.6583,-5.6818
20251203,125.0,125.0,124.0,125.0,44000.0,124.9,123.6903,125.5,118.5417,116.5208,0.4016,-0.7937,2.8807,0.6219,1.0589,-0.3984,-5.303
20251204,124.5,125.0,124.5,125.0,22000.0,124.9,123.7994,125.625,118.7167,116.6083,0.0,0.0,2.0408,0.3143,0.9698,-0.4975,-5.303
20251205,124.5,124.5,124.0,124.5,16000.0,124.7,123.8578,125.575,118.8833,116.6917,-0.4,-0.7968,-0.7968,0.2471,0.5185,-0.8561,-5.6818
20251208,124.5,124.5,124.0,124.0,20000.0,124.6,123.8696,125.55,119.0417,116.7708,-0.4016,-0.4016,-0.4016,0.3493,0.1052,-1.2346,-6.0606
20251209,123.5,123.5,121.0,121.0,245000.0,123.9,123.6305,125.15,119.15,116.825,-2.4194,-2.8112,-6.2016,4.4545,-2.1277,-3.316,-8.3333
20251210,121.0,123.0,121.0,123.0,15000.0,123.5,123.578,124.875,119.2917,116.8958,1.6529,-1.6,-4.2802,0.2979,-0.4677,-1.5015,-6.8182
20251211,122.5,122.5,119.0,120.0,139000.0,122.5,123.2798,124.5,119.3833,116.9417,-2.439,-4.0,-5.8824,2.5741,-2.6605,-3.6145,-9.0909
20251212,119.5,121.5,119.5,121.0,14000.0,121.8,123.0898,124.175,119.4917,116.9958,0.8333,-2.8112,-5.098,0.2729,-1.6978,-2.5569,-8.3333
20251215,121.0,122.5,121.0,121.5,28000.0,121.3,122.9573,123.9,119.6083,117.0542,0.4132,-2.0161,-4.3307,0.5651,-1.1852,-1.937,-7.9545
20251216,120.0,121.0,119.5,120.5,49000.0,121.2,122.7526,123.725,119.7083,117.1042,-0.823,-0.4132,-2.8226,1.0781,-1.835,-2.6066,-8.7121
20251217,120.5,120.5,120.0,120.0,28000.0,120.6,122.5232,123.525,119.8,117.15,-0.4149,-2.439,-3.2258,0.6321,-2.0593,-2.8537,-9.0909
20251218,119.0,120.0,119.0,119.0,27000.0,120.4,122.2296,123.2,119.875,117.1875,-0.8333,-0.8333,-5.1793,0.6136,-2.6422,-3.4091,-9.8485
20251219,119.0,120.5,119.0,120.5,7000.0,120.3,122.0854,123.025,119.975,117.2375,1.2605,-0.4132,-2.8226,0.1628,-1.2986,-2.0524,-8.7121
20251222,120.5,121.0,120.5,120.5,19000.0,120.1,121.9533,122.8,120.075,117.2875,0.0,-0.823,-3.6,0.446,-1.1917,-1.873,-8.7121
20251223,120.5,121.0,120.5,120.5,30000.0,120.1,121.8322,122.575,120.175,117.3375,0.0,0.0,-3.6,0.7092,-1.0935,-1.6928,-8.7121
20251224,121.0,121.5,121.0,121.0,15000.0,120.3,121.7629,122.325,120.2833,117.3917,0.4149,0.8333,-3.9683,0.3636,-0.6265,-1.0832,-8.3333
20251226,120.0,121.5,120.0,121.5,19000.0,120.8,121.741,122.15,120.4,117.45,0.4132,2.1008,-2.8,0.464,-0.1979,-0.5321,-7.9545
20251229,121.0,121.0,121.0,121.0,15000.0,120.9,121.6792,121.925,120.5083,117.5042,-0.4115,0.4149,-3.5857,0.3713,-0.5582,-0.7587,-8.3333
20251230,120.0,121.0,120.0,121.0,9000.0,121.0,121.6226,121.75,120.6167,117.5583,0.0,0.4149,-2.8112,0.229,-0.5119,-0.616,-8.3333
20251231,120.0,120.5,120.0,120.5,20000.0,121.0,121.5291,121.55,120.7167,117.6083,-0.4132,0.0,-3.2129,0.5122,-0.8468,-0.8638,-8.7121
20260102,120.5,121.5,120.5,121.0,25000.0,121.0,121.485,121.35,120.825,117.6625,0.4149,0.0,-3.2,0.6562,-0.3992,-0.2884,-8.3333
20260105,121.0,122.0,120.0,122.0,99000.0,121.1,121.5279,121.2,120.95,117.725,0.8264,0.4115,-2.4,2.36,0.3885,0.6601,-7.5758
20260106,120.5,122.0,120.5,121.5,53000.0,121.2,121.5256,121.05,121.0667,117.7833,-0.4098,0.4132,-2.4096,1.21,-0.021,0.3717,-7.9545
20260107,121.5,122.5,121.5,122.5,60000.0,121.5,121.6068,120.975,121.2,117.85,0.823,1.2397,-1.2097,1.31,0.7345,1.2606,-7.197
20260108,122.0,122.5,121.0,121.5,44000.0,121.7,121.5979,121.0,121.3167,117.9083,-0.8163,0.8299,0.4132,1.2308,-0.0805,0.4132,-7.9545
20260109,122.5,123.0,121.5,123.0,82000.0,122.1,121.7147,121.0,121.4583,117.9792,1.2346,1.6529,0.0,2.0972,1.056,1.6529,-6.8182
20260112,123.5,125.0,123.0,124.5,95000.0,122.6,121.9468,121.225,121.625,118.0625,1.2195,2.0492,3.75,2.5745,2.0937,2.7016,-5.6818
20260113,124.5,125.0,123.0,123.5,82000.0,123.0,122.0763,121.35,121.775,118.1375,-0.8032,1.6461,2.0661,2.0347,1.1663,1.7717,-6.4394
20260114,123.5,123.5,123.5,123.5,26000.0,123.2,122.1949,121.45,121.925,118.2125,0.0,0.8163,1.6461,0.6468,1.068,1.6879,-6.4394
20260115,123.5,123.5,123.5,123.5,22000.0,123.6,122.3037,121.6,122.075,118.2875,0.0,1.6461,2.4896,0.5663,0.9782,1.5625,-6.4394
20260116,123.5,123.5,121.0,121.5,149000.0,123.3,122.2367,121.675,122.1917,118.3458,-1.6194,-1.2195,1.25,3.3185,-0.6027,-0.1438,-7.9545
20260119,121.5,121.5,118.5,120.0,143000.0,122.4,122.0503,121.725,122.2833,118.3917,-1.2346,-3.6145,0.8403,2.8205,-1.6799,-1.4171,-9.0909
20260120,120.5,120.5,120.0,120.0,21000.0,121.7,121.8794,121.7,122.375,118.4375,0.0,-2.834,-0.4149,0.4086,-1.542,-1.3969,-9.0909
20260121,120.0,120.0,119.0,119.0,50000.0,120.8,121.6395,121.625,122.45,118.475,-0.8333,-3.6437,-1.2448,0.9443,-2.1699,-2.1583,-9.8485
20260122,120.5,120.5,119.5,120.5,46000.0,120.2,121.5445,121.625,122.55,118.525,1.2605,-2.4291,0.0,0.8558,-0.8594,-0.925,-8.7121
20260123,120.5,121.0,119.0,121.0,131000.0,120.1,121.4992,121.625,122.6583,118.5792,0.4149,-0.4115,0.0,2.1998,-0.4108,-0.5139,-8.3333
20260126,121.0,121.0,120.0,121.0,29000.0,120.3,121.4576,121.6,122.7667,118.6333,0.0,0.8333,-0.4115,0.4829,-0.3767,-0.4934,-8.3333
20260127,121.0,124.0,121.0,123.0,99000.0,120.9,121.5861,121.7,122.9083,118.7042,1.6529,2.5,1.6529,1.5409,1.1629,1.0682,-6.8182
20260128,122.0,124.0,121.5,122.0,80000.0,121.5,121.6206,121.75,122.8917,118.7667,-0.813,2.521,0.8264,1.1799,0.312,0.2053,-7.5758
20260129,121.5,122.0,121.0,121.5,30000.0,121.7,121.6105,121.8,122.8917,118.825,-0.4098,0.8299,0.8299,0.4392,-0.0909,-0.2463,-7.9545
20260130,120.5,120.5,118.5,120.0,68000.0,121.5,121.4763,121.75,122.8667,118.8708,-1.2346,-0.8264,-0.8264,0.9652,-1.2153,-1.4374,-9.0909
20260202,119.0,119.5,118.5,119.0,30000.0,121.1,121.27,121.6,122.8083,118.9083,-0.8333,-1.6529,-2.459,0.4478,-1.8718,-2.1382,-9.8485
20260203,119.0,120.0,119.0,119.0,28000.0,120.3,121.0808,121.475,122.7,118.9458,0.0,-3.252,-2.0576,0.4259,-1.7185,-2.0375,-9.8485
20260204,119.5,119.5,119.0,119.5,24000.0,119.8,120.9491,121.325,122.6167,118.9875,0.4202,-2.0492,-2.449,0.3753,-1.1981,-1.5042,-9.4697
20260205,119.5,120.0,119.5,120.0,10000.0,119.5,120.87,121.25,122.4667,119.0333,0.4184,-1.2346,-1.2346,0.1606,-0.7198,-1.0309,-8.046
20260206,120.0,120.0,118.5,119.0,53000.0,119.3,120.7141,121.05,122.3083,119.0708,-0.8333,-0.8333,-3.252,0.8717,-1.42,-1.6935,-7.7519
20260209,120.0,120.0,119.5,120.0,26000.0,119.5,120.6546,120.825,122.1833,119.1167,0.8403,0.8403,-3.6145,0.4534,-0.5426,-0.6828,-6.9767
20260210,120.0,120.0,119.5,120.0,45000.0,119.7,120.6001,120.65,122.0583,119.1625,0.0,0.8403,-2.834,0.8108,-0.4976,-0.5387,-6.6148
20260211,120.5,120.5,119.0,119.5,57000.0,119.7,120.5084,120.45,121.9333,119.2042,-0.4167,0.0,-3.2389,0.9991,-0.8368,-0.7887,-5.9055
20260223,119.5,119.5,116.5,118.5,195000.0,119.4,120.341,120.2,121.8417,119.2375,-0.8368,-1.25,-4.0486,2.968,-1.5299,-1.4143,-6.6929
20260224,118.0,123.5,116.5,123.5,208000.0,120.3,120.6043,120.3,121.8333,119.3125,4.2194,3.7815,1.6461,3.0299,2.401,2.66,-2.7559
20260225,124.0,125.0,122.0,123.0,177000.0,120.9,120.8039,120.45,121.7917,119.3833,-0.4049,2.5,2.5,2.516,1.8179,2.1171,-3.1496
20260226,123.0,124.0,121.5,123.5,74000.0,121.6,121.0286,120.625,121.7833,119.4583,0.4065,2.9167,2.9167,1.0137,2.042,2.3834,-2.7559
20260302,121.5,124.5,121.5,124.0,60000.0,122.5,121.2762,120.875,121.7667,119.5375,0.4049,3.7657,4.2017,0.8163,2.2459,2.5853,-2.3622
20260303,123.0,123.5,121.5,122.0,32000.0,123.2,121.3365,120.95,121.7167,119.6,-1.6129,2.9536,1.2448,0.4396,0.5468,0.8681,-3.937
20260304,121.0,121.0,118.5,118.5,78000.0,122.2,121.1002,120.825,121.5917,119.6333,-2.8689,-4.0486,-2.0661,1.1119,-2.1471,-1.9243,-6.6929
20260305,120.0,120.5,119.0,120.0,58000.0,121.6,121.0085,120.775,121.5083,119.6792,1.2658,-2.439,-0.8264,0.8101,-0.8334,-0.6417,-5.5118
20260306,118.5,121.5,118.5,121.0,111000.0,121.1,121.0078,120.675,121.4333,119.7333,0.8333,-2.0243,-1.626,1.5374,-0.0064,0.2693,-4.7244
20260309,117.0,119.0,117.0,119.0,106000.0,120.1,120.8405,120.525,121.3417,119.7708,-1.6529,-4.0323,-2.459,1.4422,-1.523,-1.2653,-4.8
20260310,121.0,121.5,120.5,120.5,43000.0,119.8,120.8121,120.475,121.275,119.8208,1.2605,-1.2295,-0.823,0.5799,-0.2583,0.0208,-3.6
20260311,119.5,122.0,119.5,121.5,57000.0,120.4,120.8694,120.55,121.2167,119.8792,0.8299,2.5316,1.25,0.7745,0.5217,0.7881,-2.8
20260312,120.5,120.5,118.5,120.0,29000.0,120.4,120.797,120.6,121.1333,119.925,-1.2346,0.0,0.8403,0.3943,-0.6598,-0.4975,-4.0
20260313,119.0,120.0,119.0,119.0,43000.0,120.0,120.6472,120.6,121.0417,119.9625,-0.8333,-1.6529,0.0,0.5787,-1.3653,-1.3267,-4.8
20260316,119.5,121.0,119.5,120.5,35000.0,120.3,120.6349,120.65,120.9833,120.0125,1.2605,1.2605,0.8368,0.4676,-0.1119,-0.1243,-3.6
20260317,121.0,121.0,120.0,120.5,21000.0,120.3,120.6237,120.675,120.975,120.0625,0.0,0.0,0.4167,0.2785,-0.1026,-0.145,-3.6
20260318,120.5,120.5,119.0,119.0,63000.0,119.8,120.4884,120.675,120.9083,120.1,-1.2448,-2.0576,0.0,0.83,-1.2353,-1.388,-4.8
20260319,119.0,119.0,117.5,118.0,66000.0,119.4,120.281,120.575,120.875,120.1292,-0.8403,-1.6667,-1.6667,0.8472,-1.8964,-2.1356,-5.6
20260320,118.0,119.0,118.0,118.0,21000.0,119.2,120.0909,120.475,120.825,120.1583,0.0,-0.8403,-1.6667,0.2738,-1.7411,-2.0544,-5.6
20260323,120.0,120.0,118.0,119.0,69000.0,118.9,120.0,120.45,120.7833,120.1958,0.8475,-1.2448,-0.4184,0.8926,-0.8334,-1.2038,-4.8
20260324,119.0,119.0,117.0,118.0,39000.0,118.4,119.8334,120.425,120.7417,120.225,-0.8403,-2.0747,-0.4219,0.5612,-1.5299,-2.0137,-5.6
20260325,119.0,119.0,117.5,119.0,39000.0,118.4,119.7639,120.2,120.725,120.2625,0.8475,0.0,-3.6437,0.6388,-0.6378,-0.9983,-4.8
20260326,118.0,118.5,117.5,118.0,41000.0,118.4,119.6169,119.95,120.7083,120.2917,-0.8403,0.0,-4.065,0.7558,-1.3517,-1.6257,-5.6
20260327,117.0,118.0,116.5,117.5,62000.0,118.3,119.4405,119.65,120.6583,120.3167,-0.4237,-0.4237,-4.8583,1.1556,-1.6247,-1.7969,-6.0
20260330,117.0,117.5,116.5,117.0,31000.0,117.9,119.2371,119.3,120.6,120.3375,-0.4255,-1.6807,-5.6452,0.5939,-1.8762,-1.9279,-6.4
20260331,117.0,117.0,116.0,116.5,42000.0,117.6,119.009,119.025,120.5333,120.3542,-0.4274,-1.2712,-4.5082,0.797,-2.1083,-2.1214,-6.8
20260401,117.5,118.0,117.0,117.5,24000.0,117.3,118.8833,118.975,120.475,120.3792,0.8584,-1.2605,-0.8439,0.48,-1.1636,-1.2398,-6.0
20260402,117.0,117.5,116.5,117.5,13000.0,117.2,118.768,118.85,120.4083,120.4042,0.0,-0.4237,-2.0833,0.2723,-1.0676,-1.1359,-6.0
20260407,117.5,117.5,116.5,117.5,30000.0,117.2,118.6623,118.675,120.35,120.4292,0.0,0.0,-2.8926,0.6865,-0.9795,-0.9901,-6.0
20260408,117.5,118.5,117.0,118.0,77000.0,117.4,118.6071,118.625,120.3,120.4583,0.4255,0.8547,-0.8403,1.8225,-0.5119,-0.5269,-5.6
20260409,118.0,121.0,118.0,120.5,127000.0,118.2,118.7649,118.625,120.3,120.5083,2.1186,3.4335,0.0,2.7341,1.461,1.5806,-3.6
20260410,121.5,122.5,120.5,122.5,71000.0,119.2,119.0761,118.675,120.325,120.575,1.6598,4.2553,0.823,1.5058,2.8753,3.2231,-2.0
20260413,121.5,121.5,119.5,120.5,73000.0,119.8,119.1948,118.7,120.3,120.625,-1.6327,2.5532,0.4167,1.4792,1.095,1.5164,-3.6
20260414,120.5,120.5,119.5,120.5,59000.0,120.4,119.3036,118.775,120.2833,120.675,0.0,2.5532,1.2605,1.1765,1.0028,1.4523,-3.6
20260415,120.0,120.5,119.5,120.0,38000.0,120.8,119.3616,118.75,120.2417,120.7208,-0.4149,1.6949,-0.4149,0.7555,0.5348,1.0526,-4.0
20260416,120.5,120.5,119.5,120.0,28000.0,120.7,119.4148,118.725,120.2167,120.7667,0.0,-0.4149,-0.4149,0.5528,0.4901,1.0739,-4.0
20260417,120.0,121.0,119.5,119.5,41000.0,120.1,119.4219,118.75,120.1583,120.8083,-0.4167,-2.449,0.4202,0.8274,0.0654,0.6316,-4.4
20260420,119.5,120.0,118.5,119.5,77000.0,119.9,119.4284,118.825,120.075,120.85,0.0,-0.8299,1.2712,1.5369,0.0599,0.5681,-4.4
20260421,119.0,119.5,118.0,118.5,91000.0,119.5,119.351,118.85,119.9917,120.8833,-0.8368,-1.6598,0.4237,1.6978,-0.7131,-0.2945,-5.2
20260422,119.0,120.5,119.0,120.0,111000.0,119.5,119.4051,118.9,119.9333,120.9292,1.2658,0.0,0.8403,1.9928,0.4982,0.9251,-4.0
20260423,119.0,119.0,117.5,118.5,66000.0,119.2,119.3297,118.925,119.85,120.9625,-1.25,-1.25,0.4237,1.1569,-0.6953,-0.3574,-5.2
20260424,118.0,118.0,117.5,117.5,44000.0,118.8,119.1772,118.85,119.7833,120.9875,-0.8439,-1.6736,-1.2605,0.7679,-1.4073,-1.1359,-6.0
20260427,117.5,117.5,115.0,116.5,107000.0,118.2,118.9541,118.775,119.725,121.0042,-0.8511,-2.5105,-1.2712,1.7657,-2.0631,-1.9154,-6.8
20260428,116.5,117.0,116.0,116.0,45000.0,117.7,118.7079,118.7,119.6583,121.0167,-0.4292,-2.1097,-1.2766,0.7531,-2.2812,-2.2746,-7.2
20260429,116.0,116.5,116.0,116.0,25000.0,116.9,118.4823,118.65,119.6083,121.0292,0.0,-3.3333,-0.8547,0.4205,-2.0951,-2.2335,-7.2
20260430,116.5,116.5,115.5,115.5,53000.0,116.3,118.2338,118.6,119.525,121.0375,-0.431,-2.5316,-0.8584,0.8833,-2.3122,-2.6138,-7.6
20260504,116.0,116.0,115.0,115.0,107000.0,115.8,117.9643,118.475,119.425,121.0417,-0.4329,-2.1277,-2.1277,1.668,-2.5129,-2.9331,-8.0
20260505,115.0,115.5,114.0,115.0,102000.0,115.5,117.7173,118.35,119.325,121.0458,0.0,-1.2876,-2.1277,1.4869,-2.3083,-2.8306,-8.0
20260506,115.0,117.0,115.0,116.0,112000.0,115.5,117.5742,118.275,119.2083,121.0583,0.8696,0.0,-1.2766,1.5406,-1.3389,-1.9235,-7.2
20260507,116.0,116.0,115.5,116.0,21000.0,115.5,117.443,118.175,119.1083,121.0,0.0,0.0,-1.6949,0.3004,-1.2287,-1.8405,-7.2
20260508,116.0,117.0,116.0,117.0,41000.0,115.8,117.4061,118.0,119.0333,120.9625,0.8621,1.2987,-2.9046,0.625,-0.3459,-0.8475,-6.4
20260511,118.0,121.5,118.0,121.0,295000.0,117.0,117.7056,117.925,119.05,120.9583,3.4188,5.2174,-1.2245,3.8411,2.7989,2.6076,-3.2
20260512,121.0,121.5,120.5,120.5,114000.0,118.1,117.9384,117.925,119.075,120.9417,-0.4132,4.7826,0.0,1.4458,2.172,2.1836,-3.6
20260513,120.5,120.5,119.0,119.5,69000.0,118.8,118.0686,117.875,119.0833,120.8917,-0.8299,3.0172,-0.8299,0.8696,1.2124,1.3786,-4.4
20260514,120.0,120.0,118.5,118.5,60000.0,119.3,118.1045,117.8,119.0667,120.8417,-0.8368,2.1552,-1.25,0.7458,0.3349,0.5942,-5.2
20260515,119.0,119.5,118.5,118.5,58000.0,119.6,118.1375,117.725,119.0417,120.7542,0.0,1.2821,-1.25,0.7077,0.3069,0.6583,-5.2
20260518,118.5,119.0,118.0,119.0,116000.0,119.2,118.2093,117.7,119.0417,120.675,0.4219,-1.6529,-0.4184,1.3536,0.6689,1.1045,-4.8
20260519,117.5,117.5,116.0,116.5,249000.0,118.4,118.0669,117.55,118.9833,120.5833,-2.1008,-3.3195,-2.5105,2.6405,-1.3271,-0.8932,-6.8
20260520,116.5,117.0,116.5,116.5,70000.0,117.8,117.9363,117.45,118.925,120.4917,0.0,-2.5105,-1.6878,0.7507,-1.2179,-0.8089,-6.8
20260521,116.5,117.5,116.5,117.0,63000.0,117.5,117.8583,117.3,118.8833,120.4083,0.4292,-1.2658,-2.5,0.6935,-0.7282,-0.2558,-6.4
20260522,116.5,117.0,115.5,116.5,116000.0,117.1,117.7451,117.2,118.85,120.3458,-0.4274,-1.6878,-1.6878,1.2426,-1.0575,-0.5973,-6.8
20260525,116.5,116.5,115.0,116.0,116000.0,116.5,117.5997,117.125,118.725,120.2792,-0.4292,-2.521,-1.2766,1.1965,-1.3603,-0.9605,-7.2
20260526,115.5,115.5,114.0,115.0,115000.0,116.2,117.383,117.05,118.5917,120.1917,-0.8621,-1.2876,-1.2876,1.1813,-2.0301,-1.7514,-7.6305
