date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,25.1,25.15,25.0,25.05,25000.0,25.41,26.8633,26.9425,28.5142,28.9071,-0.1992,-6.1798,-14.5051,0.35,-6.7501,-7.0242,-15.9396
20251124,24.75,25.1,24.75,24.95,19000.0,25.1,26.7039,26.725,28.4417,28.8708,-0.3992,-5.8491,-14.8464,0.2951,-6.5678,-6.6417,-16.2752
20251125,25.0,25.3,25.0,25.3,4000.0,25.1,26.5869,26.525,28.375,28.8375,1.4028,0.0,-13.6519,0.0707,-4.8402,-4.6183,-15.1007
20251126,25.5,25.5,25.45,25.45,10000.0,25.17,26.4921,26.3325,28.3108,28.8054,0.5929,1.3944,-13.1399,0.2036,-3.9337,-3.3514,-14.5973
20251127,25.75,25.85,25.55,25.7,13000.0,25.29,26.4261,26.1525,28.2508,28.7754,0.9823,2.3904,-12.2867,0.3111,-2.7477,-1.7302,-13.7584
20251128,25.7,25.75,25.7,25.75,12000.0,25.43,26.3698,25.975,28.1917,28.7458,0.1946,2.7944,-12.116,0.3488,-2.3503,-0.8662,-13.5906
20251201,25.8,25.9,25.7,25.9,19000.0,25.62,26.3306,25.9525,28.135,28.7175,0.5825,3.8076,-1.7078,0.5638,-1.6355,-0.2023,-13.0872
20251202,25.9,26.0,25.9,26.0,23000.0,25.76,26.3031,25.9075,28.08,28.69,0.3861,2.7668,-3.3457,0.7199,-1.1522,0.357,-12.7517
20251203,26.2,26.45,26.1,26.2,28000.0,25.91,26.2945,25.87,28.0283,28.6642,0.7692,2.947,-2.7829,0.9032,-0.3593,1.2756,-12.0805
20251204,26.1,26.1,25.65,25.95,9000.0,25.96,26.2658,25.825,27.9725,28.6362,-0.9542,0.9728,-3.352,0.3056,-1.2022,0.484,-12.9195
20251205,25.9,25.9,25.5,25.5,14000.0,25.91,26.202,25.78,27.9092,28.6046,-1.7341,-0.9709,-3.4091,0.4991,-2.679,-1.0861,-14.4295
20251208,25.3,25.75,25.3,25.7,22000.0,25.87,26.1601,25.765,27.8492,28.5746,0.7843,-0.7722,-1.1538,0.776,-1.7589,-0.2523,-13.7584
20251209,26.05,26.05,25.85,25.9,30000.0,25.85,26.1385,25.76,27.7925,28.5462,0.7782,-0.3846,-0.3846,1.0435,-0.9123,0.5435,-13.0872
20251210,26.0,26.0,25.75,25.75,24000.0,25.76,26.1061,25.73,27.7333,28.5167,-0.5792,-1.7176,-2.277,0.8791,-1.364,0.0777,-13.5906
20251211,25.7,25.95,25.7,25.85,17000.0,25.74,26.0847,25.6825,27.6758,28.4879,0.3883,-0.3854,-3.5448,0.778,-0.8999,0.6522,-13.255
20251212,25.6,26.45,25.55,25.7,24000.0,25.78,26.0527,25.6325,27.6158,28.4579,-0.5803,0.7843,-3.7453,1.0811,-1.3537,0.2633,-13.7584
20251215,25.7,25.8,25.7,25.8,6000.0,25.8,26.0316,25.5975,27.5575,28.4288,0.3891,0.3891,-2.6415,0.281,-0.8898,0.7911,-13.4228
20251216,25.85,25.85,25.3,25.6,41000.0,25.74,25.9957,25.6125,27.4958,28.3979,-0.7752,-1.1583,1.1858,1.9759,-1.522,-0.0488,-14.094
20251217,25.7,25.7,25.5,25.55,11000.0,25.7,25.9585,25.635,27.4333,28.3667,-0.1953,-0.7767,1.7928,0.5379,-1.5737,-0.3316,-14.2617
20251218,25.6,25.6,25.1,25.3,18000.0,25.59,25.9036,25.645,27.3667,28.3333,-0.9785,-2.1277,0.7968,0.9756,-2.3303,-1.3453,-15.1007
20251219,25.3,25.3,25.3,25.3,4000.0,25.51,25.8533,25.6575,27.3,28.3,0.0,-1.5564,0.998,0.2299,-2.1403,-1.3934,-15.1007
20251222,26.45,26.45,25.35,25.65,22000.0,25.48,25.8364,25.6925,27.2392,28.2696,1.3834,-0.5814,2.8056,1.2536,-0.7214,-0.1654,-13.9262
20251223,25.2,25.45,25.2,25.45,11000.0,25.45,25.8042,25.7,27.175,28.2375,-0.7797,-0.5859,0.5929,0.6145,-1.3726,-0.9728,-14.5973
20251224,25.5,25.5,25.0,25.3,62000.0,25.4,25.7622,25.6925,27.1083,28.2042,-0.5894,-0.9785,-0.5894,3.0244,-1.794,-1.5277,-15.1007
20251226,25.4,25.5,25.25,25.25,42000.0,25.39,25.7195,25.67,27.0408,28.1704,-0.1976,-0.1976,-1.751,1.9134,-1.8254,-1.6362,-15.2685
20251229,25.8,25.8,25.3,25.3,12000.0,25.39,25.6845,25.6475,26.9742,28.1371,0.198,0.0,-1.7476,0.5467,-1.4972,-1.3549,-15.1007
20251230,25.05,25.3,25.05,25.3,24000.0,25.32,25.6525,25.6175,26.9075,28.1038,0.0,-1.3645,-2.3166,1.0811,-1.3741,-1.2394,-15.1007
20251231,25.25,25.3,25.05,25.2,29000.0,25.27,25.6148,25.5775,26.8392,28.0696,-0.3953,-0.9823,-3.0769,1.2889,-1.6193,-1.4759,-15.4362
20260102,25.2,25.3,25.0,25.2,62000.0,25.25,25.5802,25.5275,26.7708,28.0354,0.0,-0.3953,-3.8168,2.562,-1.4864,-1.2829,-15.4362
20260105,25.2,25.25,24.95,25.1,86000.0,25.22,25.5402,25.485,26.7008,28.0004,-0.3968,-0.5941,-3.2755,3.066,-1.7236,-1.5107,-15.7718
20260106,25.15,25.15,25.1,25.15,20000.0,25.19,25.5077,25.4675,26.6317,27.9658,0.1992,-0.5929,-1.3725,0.7055,-1.4023,-1.2467,-15.604
20260107,25.15,26.7,25.1,26.15,72000.0,25.36,25.5612,25.49,26.5792,27.9396,3.9761,3.3597,1.751,2.3339,2.3034,2.5893,-12.2483
20260108,25.85,25.85,25.4,25.65,69000.0,25.45,25.5686,25.4775,26.5183,27.9092,-1.912,1.7857,-0.9653,2.1037,0.3183,0.6771,-13.9262
20260109,25.2,25.45,25.15,25.35,45000.0,25.48,25.5504,25.4575,26.4525,27.8762,-1.1696,0.5952,-1.5534,1.3294,-0.7843,-0.4223,-14.9329
20260112,25.35,26.3,25.35,25.5,77000.0,25.56,25.5462,25.44,26.3892,27.8446,0.5917,1.5936,-1.354,2.0896,-0.1808,0.2358,-14.4295
20260113,25.5,25.5,25.1,25.25,71000.0,25.58,25.5215,25.4175,26.3217,27.8108,-0.9804,0.3976,-1.751,1.8112,-1.0638,-0.659,-15.2685
20260114,25.25,25.5,25.2,25.4,103000.0,25.43,25.5114,25.3975,26.2567,27.7783,0.5941,-2.8681,-1.5504,2.3383,-0.4366,0.0098,-14.7651
20260115,26.45,26.8,25.85,26.6,213000.0,25.62,25.6021,25.4475,26.2117,27.7558,4.7244,3.7037,3.9062,4.0456,3.8977,4.5289,-10.7383
20260116,26.7,29.25,26.7,29.25,635000.0,26.4,25.9061,25.6325,26.2108,27.7554,9.9624,15.3846,14.4814,7.573,12.9078,14.1129,-1.8456
20260119,31.5,32.15,30.85,32.15,1317000.0,27.73,26.4264,25.975,26.2583,27.7792,9.9145,26.0784,27.0751,8.8508,21.6586,23.7729,0.0
20260120,33.5,33.55,30.75,31.15,1273000.0,28.91,26.8201,26.2675,26.2892,27.7946,-3.1104,23.3663,23.1225,5.9976,16.1444,18.5876,-7.1535
20260121,30.5,31.1,29.5,29.5,533000.0,29.73,27.0434,26.46,26.2925,27.7962,-5.297,16.1417,15.0097,2.2414,9.084,11.489,-12.0715
20260122,30.1,30.35,29.3,29.3,208000.0,30.27,27.2314,26.6525,26.2925,27.7962,-0.678,10.1504,15.1277,0.8399,7.5963,9.9334,-12.6677
20260123,29.95,29.95,28.6,29.0,163000.0,30.22,27.3788,26.8375,26.2875,27.7938,-1.0239,-0.8547,14.6245,0.645,5.9213,8.0578,-13.5618
20260126,29.0,29.0,28.5,28.95,144000.0,29.58,27.5097,27.0225,26.2817,27.7908,-0.1724,-9.9533,14.6535,0.5586,5.2354,7.1329,-13.7109
20260127,29.0,29.75,29.0,29.45,153000.0,29.24,27.6714,27.23,26.2842,27.7921,1.7271,-5.4575,16.4032,0.5777,6.4274,8.1528,-12.2206
20260128,29.6,29.95,29.2,29.45,116000.0,29.23,27.8196,27.4375,26.3358,27.7933,0.0,-0.1695,16.4032,0.4305,5.8604,7.3349,-12.2206
20260129,29.15,29.15,28.25,28.3,134000.0,29.03,27.8597,27.5925,26.3592,27.785,-3.9049,-3.413,12.3016,0.4878,1.5805,2.5641,-15.6483
20260130,28.05,28.05,27.5,27.55,117000.0,28.74,27.8339,27.71,26.3692,27.7704,-2.6502,-5.0,9.3254,0.4217,-1.0199,-0.5774,-17.8838
20260202,27.3,27.45,27.0,27.05,56000.0,28.36,27.7685,27.8075,26.3725,27.7517,-1.8149,-6.563,7.7689,0.2029,-2.5876,-2.7241,-19.3741
20260203,27.15,27.4,26.9,27.1,116000.0,27.89,27.7128,27.905,26.3842,27.7333,0.1848,-7.9796,7.7535,0.4132,-2.2114,-2.8848,-19.225
20260204,27.9,27.9,27.1,27.2,58000.0,27.44,27.6701,27.9575,26.4042,27.7158,0.369,-7.6401,4.0153,0.2071,-1.6989,-2.7095,-18.927
20260205,27.2,29.4,27.2,29.1,445000.0,27.6,27.7893,28.13,26.4558,27.7142,6.9853,2.8269,13.4503,1.489,4.7167,3.4483,-13.2638
20260206,28.95,28.95,27.2,27.6,176000.0,27.61,27.7735,28.2425,26.4767,27.7,-5.1546,0.1815,8.8757,0.5763,-0.6246,-2.2749,-17.7347
20260209,28.25,28.25,27.2,27.35,76000.0,27.67,27.7382,28.335,26.4858,27.6838,-0.9058,1.1091,7.2549,0.2489,-1.3995,-3.4763,-18.4799
20260210,27.35,27.35,27.15,27.2,49000.0,27.69,27.6933,28.4325,26.4942,27.6662,-0.5484,0.369,7.7228,0.1611,-1.7815,-4.3348,-18.927
20260211,27.15,27.55,27.0,27.3,79000.0,27.71,27.6606,28.5275,26.5075,27.6496,0.3676,0.3676,7.4803,0.2607,-1.3035,-4.3029,-18.6289
20260223,27.5,27.55,27.05,27.35,131000.0,27.36,27.6347,28.565,26.5417,27.6333,0.1832,-6.0137,2.8195,0.4382,-1.0302,-4.2535,-18.4799
20260224,27.5,27.9,27.1,27.45,98000.0,27.33,27.6193,28.475,26.5808,27.6179,0.3656,-0.5435,-6.1538,0.3602,-0.613,-3.5996,-18.1818
20260225,27.5,27.5,27.2,27.25,49000.0,27.31,27.5885,28.23,26.6167,27.6008,-0.7286,-0.3656,-15.2411,0.2348,-1.227,-3.4715,-18.7779
20260226,27.3,27.85,27.3,27.7,97000.0,27.41,27.5978,28.0575,26.6608,27.5875,1.6514,1.8382,-11.0754,0.6471,0.3703,-1.2742,-17.4367
20260302,27.3,27.5,27.3,27.45,89000.0,27.44,27.5855,27.955,26.7025,27.5721,-0.9025,0.5495,-6.9492,0.6969,-0.4912,-1.8065,-18.1818
20260303,27.75,27.75,27.45,27.55,85000.0,27.48,27.5825,27.8675,26.74,27.5575,0.3643,0.7313,-5.9727,0.6993,-0.118,-1.1393,-17.8838
20260304,27.4,27.4,26.5,26.6,112000.0,27.31,27.5007,27.7475,26.7592,27.535,-3.4483,-3.0965,-8.2759,0.9412,-3.275,-4.1355,-20.7154
20260305,26.6,27.0,26.6,26.8,30000.0,27.22,27.4423,27.64,26.7775,27.5142,0.7519,-1.6514,-7.4266,0.2648,-2.3404,-3.0391,-20.1192
20260306,26.9,27.5,26.9,27.05,60000.0,27.09,27.4096,27.52,26.7992,27.4954,0.9328,-2.3466,-8.1494,0.5522,-1.3119,-1.7078,-19.3741
20260309,25.7,26.0,25.7,25.9,61000.0,26.78,27.2838,27.3425,26.7992,27.4671,-4.2514,-5.6466,-12.0543,0.576,-5.0718,-5.2757,-22.8018
20260310,26.15,26.5,25.45,25.9,57000.0,26.45,27.1685,27.2225,26.7975,27.4388,0.0,-5.9891,-8.4806,0.5585,-4.6689,-4.8581,-22.8018
20260311,25.95,26.35,25.9,26.05,63000.0,26.34,27.0753,27.1475,26.795,27.4117,0.5792,-2.0677,-5.4446,0.6341,-3.7867,-4.0427,-22.3547
20260312,26.05,26.05,25.75,25.75,66000.0,26.13,26.9648,27.0825,26.7917,27.3821,-1.1516,-3.9179,-4.8059,0.661,-4.5052,-4.9202,-23.2489
20260313,25.6,25.9,25.6,25.65,44000.0,25.85,26.8553,27.01,26.7942,27.3517,-0.3883,-5.1756,-5.3506,0.4571,-4.488,-5.0352,-23.5469
20260316,25.7,25.75,25.55,25.7,66000.0,25.81,26.759,26.935,26.7942,27.3217,0.1949,-0.7722,-5.5147,0.6829,-3.9575,-4.5851,-23.3979
20260317,25.9,26.25,25.6,26.15,99000.0,25.86,26.7082,26.7875,26.7983,27.2954,1.751,0.9653,-10.1375,1.2476,-2.0901,-2.3798,-22.0566
20260318,26.55,26.9,26.2,26.9,120000.0,26.03,26.7242,26.7525,26.8175,27.2754,2.8681,3.263,-2.5362,1.5676,0.6578,0.5514,-19.8212
20260319,26.9,26.9,26.55,26.8,46000.0,26.24,26.7305,26.725,26.8333,27.2546,-0.3717,4.0777,-2.011,0.6129,0.2599,0.2806,-20.1192
20260320,26.8,26.9,26.3,26.55,60000.0,26.42,26.7155,26.6925,26.8475,27.2317,-0.9328,3.5088,-2.3897,0.7937,-0.6194,-0.5339,-20.8644
20260323,26.5,26.55,26.05,26.2,45000.0,26.52,26.6725,26.6375,26.8542,27.2058,-1.3183,1.9455,-4.0293,0.6089,-1.7716,-1.6424,-21.9076
20260324,25.85,25.85,25.2,25.6,51000.0,26.41,26.5832,26.55,26.8542,27.175,-2.2901,-2.1033,-6.3985,0.7296,-3.6984,-3.5782,-23.696
20260325,25.65,26.0,25.65,25.8,24000.0,26.19,26.5179,26.4675,26.8583,27.1458,0.7812,-4.0892,-6.0109,0.3625,-2.7072,-2.522,-23.0999
20260326,26.4,26.4,25.75,25.75,66000.0,25.98,26.4539,26.3925,26.8658,27.1162,-0.1938,-3.9179,-5.5046,0.9843,-2.6608,-2.4344,-23.2489
20260327,25.7,25.85,24.85,25.5,53000.0,25.77,26.3744,26.2825,26.8692,27.0846,-0.9709,-3.9548,-7.9422,0.8173,-3.3154,-2.9773,-23.994
20260330,25.45,25.6,25.4,25.45,23000.0,25.62,26.2974,26.1825,26.8658,27.0525,-0.1961,-2.8626,-7.286,0.3737,-3.2223,-2.7977,-24.1431
20260331,25.45,25.45,25.15,25.2,37000.0,25.54,26.2059,26.065,26.8617,27.0183,-0.9823,-1.5625,-8.5299,0.6255,-3.8385,-3.3186,-24.8882
20260401,25.2,25.4,25.0,25.15,62000.0,25.41,26.1179,25.9925,26.8592,26.9837,-0.1984,-2.5194,-5.4511,1.0944,-3.706,-3.2413,-25.0373
20260402,25.1,26.75,25.0,25.95,133000.0,25.45,26.1039,25.95,26.8708,26.9558,3.1809,0.7767,-3.1716,2.1521,-0.5897,0.0,-22.6528
20260407,25.85,26.05,25.7,25.8,11000.0,25.51,26.0786,25.8875,26.8792,26.9267,-0.578,1.1765,-4.6211,0.1853,-1.0683,-0.338,-23.0999
20260408,25.75,26.5,25.75,26.1,120000.0,25.64,26.0804,25.8975,26.8925,26.9,1.1628,2.554,0.7722,1.9262,0.0752,0.7819,-22.2057
20260409,26.0,26.1,25.8,25.9,25000.0,25.78,26.0654,25.8975,26.9042,26.8717,-0.7663,2.7778,0.0,0.4119,-0.6344,0.0097,-22.8018
20260410,26.2,26.8,25.9,26.7,45000.0,26.09,26.1182,25.93,26.9292,26.85,3.0888,6.163,2.4952,0.7525,2.2274,2.9695,-20.4173
20260413,26.4,26.65,26.2,26.5,50000.0,26.2,26.1501,25.9675,26.9525,26.8267,-0.7491,2.1195,2.9126,0.8475,1.3382,2.0506,-21.0134
20260414,26.5,26.5,26.15,26.5,57000.0,26.34,26.1792,26.01,26.975,26.8033,0.0,2.7132,3.3138,0.9556,1.2253,1.8839,-21.0134
20260415,26.4,26.4,26.05,26.2,62000.0,26.36,26.181,26.035,26.9758,26.7775,-1.1321,0.3831,1.9455,1.0429,0.0728,0.6338,-21.9076
20260416,26.3,26.35,26.05,26.35,90000.0,26.45,26.195,26.045,26.9875,26.7529,0.5725,1.7375,0.7648,1.5254,0.5916,1.1711,-21.4605
20260417,26.35,26.35,26.0,26.0,50000.0,26.31,26.1788,26.0,26.9983,26.7254,-1.3283,-2.6217,-3.3457,0.9009,-0.6829,0.0,-22.5037
20260420,25.8,26.4,25.8,26.15,148000.0,26.24,26.1764,25.9675,27.0092,26.6992,0.5769,-1.3208,-2.4254,2.4422,-0.1008,0.7028,-22.0566
20260421,26.15,28.0,26.15,27.2,293000.0,26.38,26.2617,26.0,27.0417,26.6817,4.0153,2.6415,2.4482,4.0554,3.5729,4.6154,-18.927
20260422,27.1,29.9,27.1,28.15,809000.0,26.77,26.419,26.0975,27.0875,26.6721,3.4926,7.4427,7.4427,7.3246,6.5519,7.8647,-16.0954
20260423,28.5,29.05,27.1,27.6,381000.0,27.02,26.5175,26.1975,27.1042,26.6579,-1.9538,4.7438,7.8125,3.0012,4.0824,5.3536,-17.7347
20260424,27.6,28.1,27.2,27.2,68000.0,27.26,26.5743,26.2675,27.07,26.6404,-1.4493,4.6154,5.4264,0.5265,2.3544,3.55,-18.927
20260427,27.25,27.25,26.55,26.8,75000.0,27.39,26.5931,26.32,26.9808,26.6196,-1.4706,2.4857,4.0777,0.5787,0.7779,1.8237,-20.1192
20260428,27.0,27.5,26.8,27.1,74000.0,27.37,26.6354,26.4,26.9133,26.6012,1.1194,-0.3676,6.2745,0.5664,1.7444,2.6515,-12.8617
20260429,27.1,29.0,27.1,28.0,539000.0,27.34,26.7491,26.5275,26.8883,26.5904,3.321,-0.5329,10.0196,3.4452,4.6764,5.5508,-7.743
20260430,28.2,28.65,27.7,28.05,200000.0,27.43,26.8575,26.67,26.8675,26.58,0.1786,1.6304,11.3095,1.2151,4.4401,5.1744,-6.3439
20260504,27.65,30.85,27.65,30.85,1150000.0,28.16,27.1902,26.955,26.8983,26.5929,9.9822,13.4191,22.664,5.2511,13.4599,14.45,0.0
20260505,31.75,32.0,30.65,30.8,1473000.0,28.96,27.491,27.1975,26.9292,26.6054,-0.1621,14.9254,18.6898,5.1503,12.0365,13.2457,-3.75
20260506,30.8,30.8,29.15,29.65,450000.0,29.47,27.6709,27.39,26.9325,26.6083,-3.7338,9.4096,14.9225,1.4613,7.1521,8.2512,-7.3438
20260507,30.1,30.25,29.55,29.55,146000.0,29.78,27.8275,27.5625,26.9342,26.635,-0.3373,5.5357,13.2184,0.4721,6.1898,7.2109,-7.6562
20260508,30.0,30.95,29.55,29.8,281000.0,30.13,27.9919,27.7575,26.9592,26.6592,0.846,6.2389,15.0579,0.8725,6.4593,7.3584,-6.875
20260511,30.6,30.6,29.1,29.35,208000.0,29.83,28.1051,27.89,26.9892,26.6792,-1.5101,-4.8622,9.9251,0.6299,4.4295,5.2349,-8.2812
20260512,29.4,29.4,28.2,29.0,200000.0,29.47,28.1797,28.015,27.0217,26.6971,-1.1925,-5.8442,9.434,0.5922,2.9111,3.516,-9.375
20260513,29.1,29.1,28.3,28.5,60000.0,29.24,28.2064,28.115,27.045,26.7146,-1.7241,-3.8786,7.5472,0.1776,1.0411,1.3694,-10.9375
20260514,28.5,28.95,28.25,28.25,96000.0,28.98,28.21,28.2175,27.0625,26.7333,-0.8772,-4.3993,7.8244,0.2827,0.1418,0.1152,-11.7188
20260515,28.5,29.5,28.25,28.35,131000.0,28.69,28.2217,28.3175,27.05,26.7529,0.354,-4.8658,7.5901,0.3835,0.4548,0.1148,-11.4062
20260518,31.05,31.05,28.15,28.65,176000.0,28.55,28.2574,28.45,27.0675,26.7721,1.0582,-2.385,10.1923,0.5059,1.3895,0.703,-10.4688
20260519,28.65,28.65,27.65,27.7,140000.0,28.29,28.2109,28.5275,27.0733,26.7796,-3.3159,-4.4828,5.9273,0.4029,-1.811,-2.9007,-13.4375
20260520,27.3,28.25,27.2,27.25,77000.0,28.04,28.1308,28.53,27.0742,26.7842,-1.6245,-4.386,0.1838,0.2287,-3.1312,-4.4865,-14.8438
