date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251001,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251002,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251003,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251007,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251008,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251009,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251013,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251014,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251016,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251020,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251021,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251022,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251023,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251027,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251028,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251029,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251030,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251031,166.5,168.0,165.0,167.0,108263.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5952
20251103,151.0,151.0,147.0,150.0,92000.0,163.6,165.5833,166.15,166.7167,166.8583,-10.1796,-10.1796,-10.1796,0.8562,-9.4112,-9.7201,-10.7143
20251104,151.0,151.0,149.0,150.5,46000.0,160.3,164.3264,165.325,166.4417,166.7208,0.3333,-9.8802,-9.8802,0.4409,-8.414,-8.9672,-10.4167
20251105,150.5,151.0,148.5,150.5,66000.0,157.0,163.1742,164.5,166.1667,166.5833,0.0,-9.8802,-9.8802,0.6456,-7.7673,-8.5106,-10.4167
20251106,151.0,152.0,150.5,151.0,42000.0,153.8,162.1597,163.7,165.9,166.45,0.3322,-9.5808,-9.5808,0.4246,-6.8819,-7.7581,-10.119
20251107,151.0,151.5,149.5,151.5,39000.0,150.7,161.2714,162.925,165.6417,166.3208,0.3311,-9.2814,-9.2814,0.4086,-6.059,-7.0124,-9.8214
20251110,151.5,153.0,151.0,152.5,98000.0,151.2,160.5404,162.2,165.4,166.2,0.6601,1.6667,-8.6826,1.0323,-5.0083,-5.9803,-9.2262
20251111,152.5,153.0,152.0,153.0,23000.0,151.7,159.9121,161.5,165.1667,166.0833,0.3279,1.6611,-8.3832,0.2537,-4.3224,-5.2632,-8.9286
20251112,153.0,154.0,152.5,153.5,36000.0,152.3,159.3777,160.825,164.9417,165.9708,0.3268,1.9934,-8.0838,0.4135,-3.6879,-4.5546,-8.631
20251113,153.5,154.5,153.5,154.0,51000.0,152.9,158.9296,160.175,164.725,165.8625,0.3257,1.9868,-7.7844,0.6057,-3.1017,-3.8552,-8.3333
20251114,153.5,155.0,153.0,155.0,80000.0,153.6,158.6021,159.575,164.525,165.7625,0.6494,2.3102,-7.1856,0.9664,-2.2712,-2.867,-7.7381
20251117,155.5,155.5,154.0,154.5,46000.0,154.0,158.2603,158.95,164.3167,165.6583,-0.3226,1.3115,-7.485,0.5774,-2.376,-2.7996,-8.0357
20251118,154.0,154.5,153.0,153.5,41000.0,154.1,157.8636,158.275,164.0917,165.5458,-0.6472,0.3268,-8.0838,0.5373,-2.7641,-3.0169,-8.631
20251119,154.0,154.0,152.5,153.5,27000.0,154.1,157.4999,157.6,163.8667,165.4333,0.0,0.0,-8.0838,0.3737,-2.5396,-2.6015,-8.631
20251120,154.0,154.5,152.5,154.0,29000.0,154.1,157.2083,156.95,163.65,165.325,0.3257,0.0,-7.7844,0.4247,-2.0408,-1.8796,-8.3333
20251121,151.0,154.0,150.5,154.0,67000.0,153.9,156.9409,156.3,163.4333,165.2167,0.0,-0.6452,-7.7844,1.0118,-1.8739,-1.4715,-8.3333
20251124,154.0,154.5,153.5,154.5,51000.0,153.9,156.7375,155.675,163.225,165.1125,0.3247,0.0,-7.485,0.805,-1.4276,-0.7548,-8.0357
20251125,155.0,155.0,154.0,154.5,11000.0,154.1,156.5511,155.05,163.0167,165.0083,0.0,0.6515,-7.485,0.1881,-1.3102,-0.3547,-8.0357
20251126,154.5,155.0,154.0,154.5,22000.0,154.3,156.3801,154.425,162.8083,164.9042,0.0,0.6515,-7.485,0.4061,-1.2023,0.0486,-8.0357
20251127,154.5,154.5,153.5,154.0,20000.0,154.3,156.1818,153.775,162.5917,164.7958,-0.3236,0.0,-7.7844,0.4019,-1.397,0.1463,-8.3333
20251128,154.5,154.5,153.5,154.0,28000.0,154.3,156.0,153.125,162.375,164.6875,0.0,0.0,-7.7844,0.612,-1.282,0.5714,-8.3333
20251201,154.0,154.5,153.0,154.0,47000.0,154.2,155.8333,153.325,162.1583,164.5792,0.0,-0.3236,2.6667,1.0805,-1.1765,0.4402,-8.3333
20251202,154.0,154.5,153.5,154.5,12000.0,154.2,155.7222,153.525,161.95,164.475,0.3247,0.0,2.6578,0.2871,-0.7849,0.6351,-8.0357
20251203,154.5,154.5,154.0,154.5,25000.0,154.2,155.6204,153.725,161.7417,164.3708,0.0,0.0,2.6578,0.6289,-0.7199,0.5041,-8.0357
20251204,154.5,154.5,153.5,154.0,33000.0,154.2,155.4853,153.875,161.525,164.2625,-0.3236,0.0,1.9868,0.8397,-0.9553,0.0812,-8.3333
20251205,154.5,154.5,154.0,154.5,55000.0,154.3,155.4032,154.025,161.3167,164.1583,0.3247,0.3247,1.9802,1.3716,-0.5812,0.3084,-8.0357
20251208,154.5,156.0,154.0,154.0,101000.0,154.3,155.2863,154.1,161.1,164.05,-0.3236,0.0,0.9836,2.5093,-0.8283,-0.0649,-8.3333
20251209,154.5,155.0,154.0,155.0,18000.0,154.4,155.2624,154.2,160.9,163.95,0.6494,0.3236,1.3072,0.45,-0.169,0.5188,-7.7381
20251210,155.0,155.0,154.5,154.5,5000.0,154.4,155.1989,154.25,160.6917,163.8458,-0.3226,0.0,0.6515,0.13,-0.4503,0.1621,-8.0357
20251211,155.0,155.0,153.5,154.5,20000.0,154.5,155.1406,154.275,160.4833,163.7417,0.0,0.3247,0.3247,0.542,-0.4129,0.1458,-8.0357
20251212,154.5,155.0,154.0,155.0,13000.0,154.6,155.1289,154.275,160.2833,163.6417,0.3236,0.3236,0.0,0.3875,-0.0831,0.4699,-7.7381
20251215,154.5,155.0,153.0,155.0,65000.0,154.8,155.1182,154.3,160.0833,163.5417,0.0,0.6494,0.3236,1.8841,-0.0762,0.4537,-7.7381
20251216,154.5,154.5,153.5,153.5,29000.0,154.5,154.9833,154.3,159.8583,163.4292,-0.9677,-0.9677,0.0,0.8555,-0.9571,-0.5185,-8.631
20251217,154.5,154.5,153.0,154.5,24000.0,154.5,154.9431,154.35,159.65,163.325,0.6515,0.0,0.6515,0.7111,-0.2859,0.0972,-8.0357
20251218,154.5,154.5,154.0,154.5,28000.0,154.5,154.9061,154.375,159.4417,163.2208,0.0,0.0,0.3247,0.8309,-0.2622,0.081,-8.0357
20251219,155.0,155.5,154.0,155.0,44000.0,154.5,154.914,154.425,159.2417,163.1208,0.3236,0.0,0.6494,1.3518,0.0555,0.3723,-7.7381
20251222,155.0,155.5,154.0,155.0,42000.0,154.5,154.9211,154.45,159.0417,163.0208,0.0,0.0,0.3236,1.3084,0.0509,0.3561,-7.7381
20251223,155.0,157.5,153.5,156.0,139000.0,155.0,155.011,154.525,158.8583,162.9292,0.6452,1.6287,0.9709,3.6104,0.638,0.9545,-7.1429
20251224,157.0,157.0,156.0,156.5,43000.0,155.4,155.1351,154.625,158.6833,162.8417,0.3205,1.2945,1.2945,1.0872,0.8798,1.2126,-6.8452
20251226,157.0,157.5,156.0,157.0,37000.0,155.9,155.2905,154.775,158.5167,162.7583,0.3195,1.6181,1.9481,0.9158,1.1008,1.4376,-6.5476
20251229,158.0,158.0,156.5,157.5,20000.0,156.4,155.4746,154.95,158.3583,162.6792,0.3185,1.6129,2.2727,0.5,1.3027,1.6457,-6.25
20251230,158.0,158.0,157.0,157.5,27000.0,156.9,155.6434,155.125,158.2,162.6,0.0,1.6129,2.2727,0.6923,1.1928,1.531,-6.25
20251231,157.5,158.0,155.5,157.5,48000.0,157.2,155.7981,155.275,158.0417,162.5208,0.0,0.9615,1.9417,1.1765,1.0924,1.4329,-6.25
20260102,158.0,158.0,156.0,157.5,42000.0,157.4,155.94,155.425,157.8833,162.4417,0.0,0.639,1.9417,1.0084,1.0004,1.335,-6.25
20260105,158.0,158.0,156.5,157.5,45000.0,157.5,156.07,155.6,157.725,162.3625,0.0,0.3185,2.2727,1.0651,0.9163,1.2211,-6.25
20260106,158.0,159.0,156.0,158.5,82000.0,157.7,156.2725,155.8,157.5833,162.2917,0.6349,0.6349,2.589,1.8807,1.4254,1.733,-5.6548
20260107,158.5,159.0,157.0,157.5,58000.0,157.7,156.3748,155.975,157.425,162.2125,-0.6309,0.0,2.2727,1.3993,0.7196,0.9777,-6.25
20260108,157.5,158.5,157.0,158.5,81000.0,157.9,156.5519,156.15,157.2833,162.1417,0.6349,0.6349,2.2581,1.8161,1.2444,1.505,-5.6548
20260109,158.5,159.5,158.0,159.0,97000.0,158.2,156.7559,156.375,157.15,162.075,0.3155,0.9524,2.9126,1.9715,1.4316,1.6787,-5.3571
20260112,159.0,160.5,158.5,159.5,92000.0,158.6,156.9846,156.625,157.025,162.0125,0.3145,1.2698,3.2362,1.7424,1.6024,1.8356,-5.0595
20260113,159.5,160.5,158.5,160.0,66000.0,158.9,157.2358,156.875,156.9083,161.9542,0.3135,0.9464,3.2258,1.1903,1.758,1.992,-4.7619
20260114,161.5,162.0,159.0,160.5,47000.0,159.5,157.5079,157.15,156.8,161.9,0.3125,1.9048,3.5484,0.8616,1.8997,2.1317,-4.4643
20260115,161.0,162.5,160.5,162.5,201000.0,160.3,157.9239,157.6,156.725,161.8625,1.2461,2.5237,5.8632,3.1829,2.8977,3.1091,-3.2738
20260116,163.0,164.0,162.0,164.0,96000.0,161.3,158.4302,158.075,156.675,161.8375,0.9231,3.1447,6.1489,1.4382,3.5156,3.7482,-2.381
20260119,164.0,167.5,164.0,167.0,165000.0,162.8,159.1444,158.7,156.675,161.8375,1.8293,4.7022,8.0906,2.2418,4.9362,5.23,-0.5952
20260120,166.0,167.5,165.0,166.5,112000.0,164.1,159.7573,159.275,156.6667,161.8333,-0.2994,4.0625,7.4194,1.4545,4.2206,4.5362,-0.8929
20260121,166.0,168.0,165.5,168.0,146000.0,165.6,160.4442,159.925,156.6833,161.8417,0.9009,4.6729,8.3871,1.7762,4.7093,5.0492,0.0
20260122,168.5,170.5,168.5,170.5,128000.0,167.2,161.2822,160.65,156.7417,161.8708,1.4881,4.9231,9.2949,1.5677,5.7153,6.1313,0.0
20260123,170.0,173.5,170.0,173.5,173000.0,169.1,162.3004,161.5,156.85,161.925,1.7595,5.7927,10.8626,1.9626,6.9006,7.4303,0.0
20260126,172.5,175.0,169.0,169.0,164000.0,169.5,162.8587,162.1,156.8833,161.9417,-2.5937,1.1976,7.6433,1.7354,3.771,4.2566,-3.4286
20260127,169.5,171.0,168.5,170.5,131000.0,170.3,163.4954,162.75,156.9417,161.9708,0.8876,2.4024,8.254,1.3093,4.2843,4.7619,-2.5714
20260128,171.5,172.5,169.5,172.5,137000.0,171.2,164.2458,163.5,157.3167,162.0167,1.173,2.6786,9.5238,1.298,5.0255,5.5046,-1.4286
20260129,171.5,174.0,171.5,173.0,104000.0,171.7,164.9753,164.275,157.6917,162.0667,0.2899,1.4663,9.8413,0.9599,4.8642,5.3112,-1.1429
20260130,173.0,174.0,170.0,173.5,107000.0,171.7,165.6857,165.075,158.075,162.1208,0.289,0.0,10.1587,0.9588,4.7163,5.1037,-0.8571
20260202,173.5,173.5,165.5,167.0,152000.0,171.3,165.7952,165.55,158.3417,162.1208,-3.7464,-1.1834,6.0317,1.2997,0.7267,0.8759,-4.5714
20260203,170.0,170.5,166.5,167.5,73000.0,170.7,165.9373,166.0,158.6083,162.125,0.2994,-1.7595,5.6782,0.6266,0.9417,0.9036,-4.2857
20260204,170.0,172.5,168.0,172.0,157000.0,170.6,166.4425,166.725,158.9333,162.1667,2.6866,-0.2899,9.2063,1.2927,3.339,3.1639,-1.7143
20260205,173.0,173.5,172.0,173.0,121000.0,170.6,166.989,167.45,159.2667,162.2167,0.5814,0.0,9.1483,0.9802,3.5996,3.3144,-1.1429
20260206,174.0,174.5,169.5,174.0,196000.0,170.7,167.5732,168.2,159.6083,162.275,0.578,0.2882,9.434,1.5265,3.8352,3.4483,-0.5714
20260209,174.5,176.0,173.0,175.0,129000.0,172.3,168.1921,168.975,159.9583,162.3417,0.5747,4.7904,9.7179,0.9904,4.0477,3.5656,-0.5682
20260210,182.5,182.5,174.0,175.5,151000.0,173.9,168.8011,169.75,160.3,162.4125,0.2857,4.7761,9.6875,1.1227,3.9685,3.3873,-3.8356
20260211,176.5,176.5,174.5,176.0,55000.0,174.7,169.401,170.525,160.6583,162.4875,0.2849,2.3256,9.6573,0.4077,3.8955,3.2107,-3.5616
20260223,176.5,178.0,176.0,178.0,157000.0,175.7,170.1176,171.3,161.0667,162.5792,1.1364,2.8902,9.5385,1.1831,4.6335,3.9113,-2.4658
20260224,179.0,181.0,178.0,180.0,182000.0,176.9,170.9411,172.1,161.5083,162.6875,1.1236,3.4483,9.7561,1.3285,5.2994,4.5904,-1.3699
20260225,180.5,181.0,177.5,179.5,117000.0,177.8,171.6544,172.725,161.9333,162.7917,-0.2778,2.5714,7.485,0.8692,4.5706,3.9224,-1.6438
20260226,179.5,180.0,176.0,178.0,94000.0,178.3,172.1832,173.3,162.3333,162.8833,-0.8357,1.4245,6.9069,0.7031,3.3783,2.7121,-2.4658
20260302,174.5,177.5,174.5,177.0,78000.0,178.5,172.5846,173.75,162.7083,162.9667,-0.5618,0.5682,5.3571,0.5986,2.5584,1.8705,-3.0137
20260303,177.0,177.5,172.0,173.5,103000.0,177.6,172.6609,173.9,163.025,163.0208,-1.9774,-2.5281,1.7595,0.7981,0.486,-0.23,-4.9315
20260304,173.5,173.5,168.5,169.0,153000.0,175.4,172.3558,173.675,163.2667,163.0375,-2.5937,-6.1111,-2.5937,1.1948,-1.947,-2.6918,-7.3973
20260305,171.5,172.0,169.5,172.0,81000.0,173.9,172.3261,173.825,163.5667,163.0792,1.7751,-4.1783,1.7751,0.6538,-0.1893,-1.0499,-5.7534
20260306,172.0,172.0,169.5,171.5,56000.0,172.6,172.2573,173.875,163.8583,163.1167,-0.2907,-3.6517,0.5865,0.4661,-0.4396,-1.3659,-6.0274
20260309,168.0,168.0,163.0,168.0,121000.0,170.8,171.9025,173.65,164.0917,163.125,-2.0408,-5.0847,-2.6087,1.0138,-2.2702,-3.2537,-7.9452
20260310,172.0,172.0,168.0,169.5,71000.0,170.0,171.7023,173.475,164.3417,163.1458,0.8929,-2.3055,-2.0231,0.6032,-1.2826,-2.2914,-7.1233
20260311,169.0,171.0,169.0,169.5,55000.0,170.1,171.5188,173.275,164.5917,163.1667,0.0,0.2959,-2.3055,0.4778,-1.177,-2.1786,-7.1233
20260312,169.5,169.5,166.5,166.5,37000.0,169.0,171.1006,173.25,164.8,163.1625,-1.7699,-3.1977,-0.2994,0.3384,-2.6888,-3.8961,-8.7671
20260313,169.0,169.0,165.0,166.5,91000.0,168.0,170.7172,173.2,165.0,163.1583,0.0,-2.9155,-0.597,0.8254,-2.4703,-3.8684,-8.7671
20260316,168.0,169.0,165.5,167.0,24000.0,167.8,170.4074,172.95,165.2167,163.1583,0.3003,-0.5952,-2.907,0.2317,-1.9996,-3.4403,-8.4932
20260317,168.0,169.0,167.0,168.5,71000.0,167.6,170.2485,172.725,165.4417,163.1708,0.8982,-0.59,-2.6012,0.7023,-1.027,-2.4461,-7.6712
20260318,169.5,173.0,169.0,173.0,246000.0,168.3,170.4778,172.675,165.75,163.2208,2.6706,2.0649,-0.5747,2.3745,1.4795,0.1882,-5.2055
20260319,171.0,173.5,170.5,173.0,68000.0,169.6,170.6879,172.575,166.0583,163.2708,0.0,3.9039,-1.1429,0.6763,1.3546,0.2463,-5.2055
20260320,173.0,174.5,170.5,170.5,79000.0,170.4,170.6723,172.325,166.3167,163.3,-1.4451,2.4024,-2.849,0.8149,-0.1009,-1.059,-6.5753
20260323,170.5,171.5,167.5,169.5,47000.0,170.9,170.5746,172.0,166.5583,163.3208,-0.5865,1.497,-3.6932,0.4868,-0.63,-1.4535,-7.1233
20260324,170.0,171.0,167.5,169.0,62000.0,171.0,170.4434,171.55,166.8167,163.3375,-0.295,0.2967,-5.0562,0.6754,-0.8468,-1.4864,-7.3973
20260325,169.5,170.0,168.5,169.5,42000.0,170.3,170.3648,171.025,167.0667,163.3583,0.2959,-2.0231,-5.8333,0.4953,-0.5076,-0.8917,-7.1233
20260326,169.5,171.0,169.0,170.0,87000.0,169.7,170.3344,170.55,167.325,163.3833,0.295,-1.7341,-5.2925,1.0444,-0.1963,-0.3225,-6.8493
20260327,169.5,169.5,168.0,169.5,31000.0,169.5,170.2648,170.125,167.5667,163.4042,-0.2941,-0.5865,-4.7753,0.3868,-0.4492,-0.3674,-7.1233
20260330,169.5,169.5,164.5,164.5,50000.0,168.5,169.7844,169.5,167.725,163.3833,-2.9499,-2.9499,-7.0621,0.6349,-3.1124,-2.9499,-9.863
20260331,165.5,166.5,162.5,164.5,83000.0,167.6,169.3441,169.05,167.8667,163.3625,0.0,-2.6627,-5.1873,1.0675,-2.8605,-2.6915,-9.863
20260401,165.0,166.0,164.0,164.5,59000.0,166.6,168.9404,168.825,168.0,163.3417,0.0,-2.9499,-2.6627,0.8077,-2.6284,-2.5618,-9.863
20260402,164.5,165.0,164.0,165.0,22000.0,165.6,168.612,168.475,168.1333,163.325,0.304,-2.9412,-4.0698,0.3138,-2.1422,-2.0626,-9.589
20260407,167.0,167.0,164.5,166.5,50000.0,165.0,168.436,168.225,168.2833,163.3208,0.9091,-1.7699,-2.9155,0.7163,-1.1494,-1.0254,-8.7671
20260408,166.5,168.5,166.0,168.5,75000.0,165.8,168.4414,168.25,168.4667,163.3333,1.2012,2.4316,0.2976,1.1111,0.0348,0.1486,-7.6712
20260409,169.0,169.5,168.0,169.0,63000.0,166.7,168.4879,168.225,168.6583,163.35,0.2967,2.7356,-0.295,0.9389,0.3039,0.4607,-7.3973
20260410,169.5,171.5,169.5,171.5,194000.0,168.1,168.7389,168.325,168.8917,163.3875,1.4793,4.2553,1.1799,2.6199,1.6363,1.8862,-6.0274
20260413,171.5,173.5,170.0,170.5,125000.0,169.2,168.8857,168.525,169.1083,163.4167,-0.5831,3.3333,2.4024,1.5934,0.9559,1.1719,-6.5753
20260414,171.0,171.5,170.0,171.0,46000.0,170.1,169.0619,168.75,169.3167,163.45,0.2933,2.7027,2.7027,0.6037,1.1464,1.3333,-6.3014
20260415,171.5,174.0,171.0,174.0,132000.0,171.2,169.4734,169.1,169.5917,163.5083,1.7544,3.2641,4.1916,1.6176,2.671,2.8977,-4.6575
20260416,174.0,175.0,172.0,173.5,74000.0,172.1,169.8089,169.35,169.8417,163.5625,-0.2874,2.6627,2.9674,0.9052,2.1737,2.4505,-4.9315
20260417,173.5,174.5,172.0,173.5,60000.0,172.5,170.1165,169.375,170.0833,163.6167,0.0,1.1662,0.289,0.8282,1.9889,2.4354,-4.9315
20260420,174.0,174.5,172.5,174.0,36000.0,173.2,170.4401,169.425,170.325,163.675,0.2882,2.0528,0.578,0.5081,2.0886,2.7003,-4.6575
20260421,174.5,175.0,172.5,174.0,47000.0,173.8,170.7368,169.6,170.5583,163.7333,0.0,1.7544,2.0528,0.6787,1.9112,2.5943,-4.6575
20260422,174.5,176.5,173.0,175.0,150000.0,174.0,171.0921,169.875,170.8,163.8,0.5747,0.5747,3.2448,2.0161,2.2841,3.0169,-4.1096
20260423,176.0,177.0,173.0,175.5,136000.0,174.4,171.4594,170.2,171.0167,163.8708,0.2857,1.1527,3.8462,1.7414,2.3566,3.114,-3.8356
20260424,176.0,176.5,174.0,176.0,107000.0,174.9,171.8378,170.525,171.2167,163.9458,0.2849,1.4409,3.8348,1.3153,2.4222,3.2107,-3.5616
20260427,176.5,177.5,173.5,176.0,71000.0,175.3,172.1846,170.825,171.3667,164.0208,0.0,1.1494,3.5294,0.8814,2.2159,3.0294,-3.5616
20260428,176.5,177.0,174.5,175.5,42000.0,175.6,172.4609,171.125,171.5167,164.0917,-0.2841,0.8621,3.5398,0.5179,1.7622,2.5566,-3.8356
20260429,175.0,175.5,174.0,175.5,26000.0,175.7,172.7142,171.675,171.6417,164.1625,0.0,0.2857,6.6869,0.3254,1.613,2.228,-3.8356
20260430,176.0,176.5,175.0,176.0,84000.0,175.8,172.988,172.25,171.7333,164.2375,0.2849,0.2849,6.9909,1.0507,1.7412,2.1771,-3.5616
20260504,176.0,177.5,176.0,177.0,84000.0,176.0,173.3223,172.875,171.7917,164.3208,0.5682,0.5682,7.5988,1.0345,2.1219,2.3861,-3.0137
20260505,177.5,178.0,177.0,178.0,76000.0,176.4,173.7121,173.525,171.9417,164.4125,0.565,1.1364,7.8788,0.9058,2.4684,2.5789,-2.4658
20260506,178.0,179.0,175.5,176.0,59000.0,176.5,173.9028,174.0,172.0333,164.4875,-1.1236,0.2849,5.7057,0.6995,1.206,1.1494,-3.5616
20260507,175.0,177.0,174.0,176.0,80000.0,176.6,174.0776,174.375,172.0917,164.7042,0.0,0.2849,4.451,0.9456,1.1044,0.9319,-3.5616
20260508,176.0,177.0,172.0,174.0,100000.0,176.2,174.0711,174.625,172.1083,164.9,-1.1364,-1.1364,2.9586,1.1567,-0.0408,-0.3579,-4.6575
20260511,175.0,176.0,174.0,174.5,104000.0,175.7,174.1068,174.775,172.125,165.1,0.2874,-1.4124,1.7493,1.2691,0.2258,-0.1573,-4.3836
20260512,175.5,176.0,174.0,175.0,24000.0,175.1,174.1813,175.0,172.2583,165.3,0.2865,-1.6854,2.6393,0.3121,0.47,0.0,-4.1096
20260513,175.0,175.0,172.5,173.5,42000.0,174.6,174.1245,175.125,172.3583,165.4833,-0.8571,-1.4205,1.462,0.5476,-0.3586,-0.9279,-4.9315
20260514,174.5,174.5,172.0,173.0,59000.0,174.0,174.0308,175.075,172.375,165.6542,-0.2882,-1.7045,-0.5747,0.8077,-0.5923,-1.1852,-5.2055
20260515,174.0,174.0,171.0,171.5,50000.0,173.5,173.8199,174.975,172.35,165.8083,-0.8671,-1.4368,-1.1527,0.6959,-1.3346,-1.986,-6.0274
20260518,172.5,172.5,169.0,170.0,36000.0,172.6,173.5016,174.8,172.2833,165.9458,-0.8746,-2.5788,-2.0173,0.5096,-2.0182,-2.746,-6.8493
20260519,169.0,170.0,167.0,169.0,44000.0,171.4,173.1264,174.55,172.1833,166.0708,-0.5882,-3.4286,-2.8736,0.6193,-2.3835,-3.1796,-7.3973
20260520,169.5,171.0,168.0,168.5,42000.0,170.4,172.7409,174.275,172.0667,166.1833,-0.2959,-2.8818,-3.1609,0.5932,-2.4551,-3.3137,-6.9061
20260521,169.0,170.5,168.0,170.5,130000.0,169.9,172.5542,174.05,171.975,166.3167,1.1869,-1.4451,-2.5714,1.8625,-1.1904,-2.0396,-5.8011
20260522,171.0,171.5,168.0,168.5,169000.0,169.3,172.2163,173.7,171.8167,166.4417,-1.173,-1.7493,-3.9886,2.3653,-2.1579,-2.9937,-6.9061
20260525,168.5,170.5,167.0,168.5,168000.0,169.0,171.9066,173.325,171.625,166.5667,0.0,-0.8824,-4.2614,2.255,-1.9817,-2.7838,-6.9061
