# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20250923,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_024=20250924,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_025=20250925,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_026=20250926,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_027=20250930,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_028=20251001,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_029=20251002,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_030=20251003,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_031=20251007,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_032=20251008,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_033=20251009,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_034=20251013,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_035=20251014,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_036=20251016,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_037=20251020,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_038=20251021,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_039=20251022,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_040=20251023,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_041=20251027,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_042=20251028,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_043=20251029,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_044=20251030,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_045=20251031,42.75,42.75,41.0,41.8,45760.0,41.8,41.8,41.8,41.8,41.8,0.0,0.0,0.0,1.0,0.0,0.0,-2.2222

PRICE_WINDOW_180_ROW_046=20251103,56.3,56.3,56.0,56.0,15000.0,44.64,42.9833,42.51,42.0367,41.9183,33.9713,33.9713,33.9713,0.3392,30.2831,31.7337,-0.5329

PRICE_WINDOW_180_ROW_047=20251104,56.7,57.3,55.7,56.1,21000.0,47.5,44.0764,43.225,42.275,42.0375,0.1786,34.2105,34.2105,0.4886,27.279,29.786,-2.0942

PRICE_WINDOW_180_ROW_048=20251105,55.8,55.8,55.8,55.8,18000.0,50.3,45.0534,43.925,42.5083,42.1542,-0.5348,33.4928,33.4928,0.4327,23.8531,27.0347,-2.6178

PRICE_WINDOW_180_ROW_049=20251106,57.3,59.7,55.4,58.5,87000.0,53.64,46.1739,44.76,42.7867,42.2933,4.8387,39.9522,39.9522,1.9928,26.6949,30.6971,-2.0101

PRICE_WINDOW_180_ROW_050=20251107,58.4,58.7,58.4,58.5,22000.0,56.98,47.2011,45.595,43.065,42.4325,0.0,39.9522,39.9522,0.518,23.9378,28.3035,-2.0101

PRICE_WINDOW_180_ROW_051=20251110,58.5,58.5,58.5,58.5,4000.0,57.48,48.1427,46.43,43.3433,42.5717,0.0,4.4643,39.9522,0.0991,21.5138,25.9961,-2.0101

PRICE_WINDOW_180_ROW_052=20251111,58.4,58.4,57.4,57.8,48000.0,57.82,48.9474,47.23,43.61,42.705,-1.1966,3.0303,38.2775,1.1854,18.0859,22.3798,-3.1826

PRICE_WINDOW_180_ROW_053=20251112,57.8,57.8,57.8,57.8,1000.0,58.22,49.6852,48.03,43.8767,42.8383,0.0,3.5842,38.2775,0.0261,16.3325,20.3415,-3.1826

PRICE_WINDOW_180_ROW_054=20251113,57.6,57.7,57.6,57.7,6000.0,58.06,50.3531,48.825,44.1417,42.9708,-0.173,-1.3675,38.0383,0.1654,14.5909,18.1772,-3.3501

PRICE_WINDOW_180_ROW_055=20251114,56.9,57.0,56.2,56.2,17000.0,57.6,50.8403,49.545,44.3817,43.0908,-2.5997,-3.9316,34.4498,0.4881,10.5422,13.4322,-5.8626

PRICE_WINDOW_180_ROW_056=20251117,56.9,56.9,56.9,56.9,1000.0,57.28,51.3453,50.3,44.6333,43.2167,1.2456,-2.735,36.1244,0.0307,10.8184,13.1213,-4.6901

PRICE_WINDOW_180_ROW_057=20251118,55.5,57.4,55.4,56.5,32000.0,57.02,51.7748,51.035,44.8783,43.3392,-0.703,-2.2491,35.1675,1.003,9.1264,10.7083,-5.3601

PRICE_WINDOW_180_ROW_058=20251119,58.0,58.0,56.2,56.2,8000.0,56.7,52.1436,51.755,45.1183,43.4592,-0.531,-2.7682,34.4498,0.2665,7.7793,8.5885,-5.8626

PRICE_WINDOW_180_ROW_059=20251120,58.0,58.3,58.0,58.3,6000.0,56.82,52.6566,52.58,45.3933,43.5967,3.7367,1.0399,39.4737,0.2141,10.7173,10.8787,-2.3451

PRICE_WINDOW_180_ROW_060=20251121,56.4,56.9,56.0,56.9,10000.0,56.96,53.0102,53.335,45.645,43.7225,-2.4014,1.2456,36.1244,0.3811,7.3377,6.6842,-4.6901

PRICE_WINDOW_180_ROW_061=20251124,57.0,57.0,56.0,56.0,4000.0,56.78,53.2594,54.045,45.8817,43.8408,-1.5817,-1.5817,33.9713,0.1656,5.1458,3.6174,-6.1977

PRICE_WINDOW_180_ROW_062=20251125,56.9,57.0,56.5,56.5,7000.0,56.78,53.5294,54.78,46.1267,43.9633,0.8929,0.0,35.1675,0.3151,5.5494,3.1398,-5.3601

PRICE_WINDOW_180_ROW_063=20251126,57.9,57.9,56.5,56.5,3000.0,56.84,53.777,55.515,46.3717,44.0858,0.0,0.5338,35.1675,0.1494,5.0635,1.7743,-5.3601

PRICE_WINDOW_180_ROW_064=20251127,56.3,57.6,56.3,56.4,11000.0,56.46,53.9956,56.245,46.615,44.2075,-0.177,-3.259,34.9282,0.5998,4.453,0.2756,-5.5276

PRICE_WINDOW_180_ROW_065=20251128,57.8,57.8,57.0,57.1,6000.0,56.5,54.2543,57.01,46.87,44.335,1.2411,0.3515,36.6029,0.367,5.2452,0.1579,-4.3551

PRICE_WINDOW_180_ROW_066=20251201,57.3,57.3,57.3,57.3,1000.0,56.76,54.5081,57.075,47.1283,44.4642,0.3503,2.3214,2.3214,0.0639,5.122,0.3942,-4.0201

PRICE_WINDOW_180_ROW_067=20251202,56.0,56.9,56.0,56.9,5000.0,56.84,54.7074,57.115,47.38,44.59,-0.6981,0.708,1.426,0.3367,4.0078,-0.3764,-4.6901

PRICE_WINDOW_180_ROW_068=20251203,56.9,56.9,56.8,56.8,7000.0,56.9,54.8818,57.165,47.63,44.715,-0.1757,0.531,1.7921,0.4895,3.4952,-0.6385,-4.8576

PRICE_WINDOW_180_ROW_069=20251204,56.5,56.7,56.5,56.7,19000.0,56.96,55.0333,57.075,47.8783,44.8392,-0.1761,0.5319,-3.0769,1.7431,3.0285,-0.657,-5.0251

PRICE_WINDOW_180_ROW_070=20251205,56.7,56.7,55.6,55.6,29000.0,56.66,55.0805,56.93,48.1083,44.9542,-1.94,-2.627,-4.9573,2.5778,0.9431,-2.3362,-6.8677

PRICE_WINDOW_180_ROW_071=20251208,54.4,54.5,54.4,54.5,3000.0,56.1,55.0322,56.73,48.32,45.06,-1.9784,-4.8866,-6.8376,0.2679,-0.967,-3.9309,-8.7102

PRICE_WINDOW_180_ROW_072=20251210,56.0,56.0,56.0,56.0,1000.0,55.92,55.1128,56.64,48.5567,45.1783,2.7523,-1.5817,-3.1142,0.113,1.6098,-1.1299,-6.1977

PRICE_WINDOW_180_ROW_073=20251211,56.4,57.8,56.0,56.2,27000.0,55.8,55.2034,56.56,48.7967,45.2983,0.3571,-1.0563,-2.7682,2.6601,1.8053,-0.6365,-5.8626

PRICE_WINDOW_180_ROW_074=20251212,56.5,56.5,56.1,56.1,12000.0,55.68,55.2781,56.48,49.035,45.4175,-0.1779,-1.0582,-2.773,1.1483,1.4868,-0.6728,-6.0302

PRICE_WINDOW_180_ROW_075=20251215,56.9,57.0,56.9,57.0,5000.0,55.96,55.4216,56.52,49.2883,45.5442,1.6043,2.518,1.4235,0.5076,2.848,0.8493,-4.5226

PRICE_WINDOW_180_ROW_076=20251216,56.8,56.8,55.8,55.8,7000.0,56.22,55.4531,56.465,49.5217,45.6608,-2.1053,2.3853,-1.9332,0.6897,0.6255,-1.1777,-6.5327

PRICE_WINDOW_180_ROW_077=20251217,55.6,56.5,55.6,56.5,12000.0,56.32,55.5404,56.465,49.7667,45.7833,1.2545,0.8929,0.0,1.3115,1.7278,0.062,-5.3601

PRICE_WINDOW_180_ROW_078=20251218,56.8,56.8,55.7,55.7,4000.0,56.22,55.5537,56.44,49.9983,45.8992,-1.4159,-0.8897,-0.8897,0.4469,0.2634,-1.3111,-6.7002

PRICE_WINDOW_180_ROW_079=20251219,54.4,56.2,54.4,55.2,3000.0,56.04,55.5242,56.285,50.2217,46.0108,-0.8977,-1.6043,-5.3173,0.3409,-0.5839,-1.9277,-7.5377

PRICE_WINDOW_180_ROW_080=20251222,56.0,56.0,56.0,56.0,2000.0,55.84,55.5639,56.24,50.4583,46.1292,1.4493,-1.7544,-1.5817,0.2381,0.7849,-0.4267,-6.1977

PRICE_WINDOW_180_ROW_081=20251223,54.6,54.6,54.6,54.6,2000.0,55.6,55.4835,56.17,50.6717,46.2358,-2.5,-2.1505,-2.5,0.241,-1.5924,-2.7951,-8.5427

PRICE_WINDOW_180_ROW_082=20251224,54.6,54.6,53.1,53.8,4000.0,55.06,55.3432,56.035,50.8717,46.3358,-1.4652,-4.7788,-4.7788,0.4908,-2.7885,-3.9886,-9.8827

PRICE_WINDOW_180_ROW_083=20251226,54.1,55.4,54.1,55.4,5000.0,55.0,55.348,55.98,51.0983,46.4492,2.974,-0.5386,-1.9469,0.6061,0.094,-1.0361,-7.2027

PRICE_WINDOW_180_ROW_084=20251230,55.4,55.4,55.4,55.4,7000.0,55.04,55.3523,55.93,51.325,46.5625,0.0,0.3623,-1.773,0.8696,0.0862,-0.9476,-7.2027

PRICE_WINDOW_180_ROW_085=20251231,54.9,56.0,54.8,56.0,24000.0,55.04,55.4063,55.875,51.5617,46.6808,1.083,0.0,-1.9264,2.6816,1.0716,0.2237,-6.1977

PRICE_WINDOW_180_ROW_086=20260102,55.2,57.0,54.5,57.0,15000.0,55.52,55.5391,55.86,51.815,46.8075,1.7857,4.3956,-0.5236,1.5544,2.6304,2.0408,-4.5226

PRICE_WINDOW_180_ROW_087=20260105,54.8,55.5,54.6,54.6,9000.0,55.68,55.4608,55.745,52.0283,46.9142,-4.2105,1.487,-4.0422,0.9137,-1.5522,-2.054,-8.5427

PRICE_WINDOW_180_ROW_088=20260106,54.6,54.8,54.6,54.8,26000.0,55.56,55.4058,55.645,52.245,47.0225,0.3663,-1.083,-3.5211,2.4074,-1.0933,-1.5186,-8.2077

PRICE_WINDOW_180_ROW_089=20260107,54.8,55.0,54.0,54.7,29000.0,55.42,55.347,55.545,52.46,47.13,-0.1825,-1.2635,-3.5273,2.5664,-1.1689,-1.5213,-8.3752

PRICE_WINDOW_180_ROW_090=20260108,54.3,54.3,54.0,54.0,27000.0,55.02,55.2347,55.465,52.6633,47.2317,-1.2797,-3.5714,-2.8777,2.4107,-2.2354,-2.6413,-9.5477

PRICE_WINDOW_180_ROW_091=20260109,53.6,53.6,51.0,52.1,62000.0,54.04,54.9735,55.345,52.835,47.3175,-3.5185,-8.5965,-4.4037,4.3816,-5.227,-5.8632,-12.7303

PRICE_WINDOW_180_ROW_092=20260112,52.0,54.3,51.8,52.2,120000.0,53.56,54.7424,55.155,53.0083,47.4042,0.1919,-4.3956,-6.7857,5.9701,-4.6442,-5.3576,-12.5628

PRICE_WINDOW_180_ROW_093=20260113,52.8,55.0,52.3,52.3,24000.0,53.06,54.5388,54.96,53.1833,47.4917,0.1916,-4.562,-6.9395,1.203,-4.105,-4.8399,-12.3953

PRICE_WINDOW_180_ROW_094=20260114,52.1,54.5,51.8,53.8,56000.0,52.88,54.4773,54.845,53.3833,47.5917,2.8681,-1.6453,-4.0998,2.5282,-1.2432,-1.9054,-9.8827

PRICE_WINDOW_180_ROW_095=20260115,54.3,54.3,52.4,53.1,28000.0,52.7,54.3625,54.65,53.5717,47.6858,-1.3011,-1.6667,-6.8421,1.2017,-2.3223,-2.8362,-11.0553

PRICE_WINDOW_180_ROW_096=20260116,53.0,53.0,52.5,52.5,26000.0,52.78,54.2073,54.485,53.75,47.775,-1.1299,0.7678,-5.914,1.0722,-3.1495,-3.6432,-12.0603

PRICE_WINDOW_180_ROW_097=20260119,52.2,52.2,50.9,51.0,108000.0,52.54,53.94,54.21,53.9033,47.8517,-2.8571,-2.2989,-9.7345,3.7177,-5.4505,-5.9214,-14.5729

PRICE_WINDOW_180_ROW_098=20260120,52.3,52.9,49.9,50.9,98000.0,52.26,53.6867,53.97,54.055,47.9275,-0.1961,-2.6769,-8.6176,2.9037,-5.1906,-5.6883,-14.7404

PRICE_WINDOW_180_ROW_099=20260121,50.3,50.9,50.3,50.6,76000.0,51.62,53.4294,53.74,54.2017,48.0008,-0.5894,-5.948,-8.3333,2.0321,-5.2957,-5.8429,-15.2429

PRICE_WINDOW_180_ROW_100=20260122,50.5,50.7,50.4,50.5,24000.0,51.1,53.1853,53.465,54.3467,48.0733,-0.1976,-4.8964,-9.8214,0.6234,-5.049,-5.5457,-15.4104

PRICE_WINDOW_180_ROW_101=20260123,50.8,50.8,50.4,50.4,17000.0,50.68,52.9532,53.255,54.49,48.145,-0.198,-4.0,-7.6923,0.4331,-4.8216,-5.361,-15.5779

PRICE_WINDOW_180_ROW_102=20260126,51.9,53.5,50.7,50.7,73000.0,50.62,52.7655,53.1,54.6383,48.2192,0.5952,-0.5882,-5.7621,1.7096,-3.9144,-4.5198,-15.0754

PRICE_WINDOW_180_ROW_103=20260127,50.4,50.4,50.0,50.3,19000.0,50.5,52.56,52.845,54.78,48.29,-0.789,-1.1788,-9.2058,0.4378,-4.2998,-4.816,-15.7454

PRICE_WINDOW_180_ROW_104=20260128,50.6,50.6,50.0,50.3,14000.0,50.44,52.3717,52.59,54.9217,48.3608,0.0,-0.5929,-9.2058,0.32,-3.9557,-4.3544,-15.7454

PRICE_WINDOW_180_ROW_105=20260129,49.6,50.2,49.15,50.0,21000.0,50.34,52.174,52.29,55.0583,48.4292,-0.5964,-0.9901,-10.7143,0.4817,-4.1669,-4.3794,-16.2479

PRICE_WINDOW_180_ROW_106=20260130,50.3,50.3,49.0,49.5,28000.0,50.16,51.9512,51.915,54.95,48.4933,-1.0,-1.7857,-13.1579,0.6328,-4.7183,-4.6518,-17.0854

PRICE_WINDOW_180_ROW_107=20260202,49.5,49.5,49.2,49.2,3000.0,49.86,51.7219,51.645,54.835,48.555,-0.6061,-2.9586,-9.8901,0.0683,-4.8759,-4.7342,-17.5879

PRICE_WINDOW_180_ROW_108=20260203,49.0,49.25,49.0,49.25,3000.0,49.65,51.5159,51.3675,54.7258,48.6171,0.1016,-2.0875,-10.1277,0.0701,-4.3985,-4.1223,-17.5042

PRICE_WINDOW_180_ROW_109=20260205,49.0,49.6,49.0,49.2,4000.0,49.43,51.3229,51.0925,54.5708,48.6788,-0.1015,-2.1869,-10.0548,0.0963,-4.1364,-3.7041,-16.184

PRICE_WINDOW_180_ROW_110=20260206,49.25,49.25,49.0,49.2,5000.0,49.27,51.146,50.8525,54.4158,48.7404,0.0,-1.6,-8.8889,0.1236,-3.8048,-3.2496,-15.8974

PRICE_WINDOW_180_ROW_111=20260209,48.1,49.2,48.1,49.1,6000.0,49.19,50.9755,50.7025,54.2592,48.8013,-0.2033,-0.8081,-5.7582,0.1594,-3.6793,-3.1606,-15.9247

PRICE_WINDOW_180_ROW_112=20260210,48.3,49.3,48.2,49.3,3000.0,49.21,50.8359,50.5575,54.1175,48.8637,0.4073,0.2033,-5.5556,0.0943,-3.0213,-2.4873,-15.4374

PRICE_WINDOW_180_ROW_113=20260211,48.4,49.25,48.15,48.15,9000.0,48.99,50.6121,50.35,53.9567,48.9167,-2.3327,-2.2335,-7.935,0.2899,-4.8646,-4.3694,-17.4099

PRICE_WINDOW_180_ROW_114=20260223,50.7,50.7,48.9,48.9,9000.0,48.93,50.4694,50.105,53.81,48.9758,1.5576,-0.6098,-9.1078,0.3136,-3.1096,-2.4049,-16.1235

PRICE_WINDOW_180_ROW_115=20260224,48.9,48.9,46.2,47.3,19000.0,48.55,50.2053,49.815,53.6617,49.0217,-3.272,-3.8618,-10.9228,0.6726,-5.7868,-5.0487,-18.8679

PRICE_WINDOW_180_ROW_116=20260225,48.0,48.5,47.0,48.5,18000.0,48.43,50.0632,49.615,53.5217,49.0775,2.537,-1.222,-7.619,0.6463,-3.1224,-2.2473,-16.8096

PRICE_WINDOW_180_ROW_117=20260226,48.5,48.5,48.5,48.5,3000.0,48.27,49.9329,49.49,53.3883,49.1333,0.0,-1.6227,-4.902,0.1327,-2.8697,-2.0004,-16.8096

PRICE_WINDOW_180_ROW_118=20260302,48.5,48.5,47.75,47.75,4000.0,48.19,49.751,49.3325,53.2475,49.1829,-1.5464,-0.8307,-6.1886,0.2235,-4.022,-3.2078,-18.0961

PRICE_WINDOW_180_ROW_119=20260303,48.0,48.0,46.4,47.1,24000.0,47.83,49.5301,49.1575,53.0608,49.2271,-1.3613,-3.681,-6.917,1.5686,-4.9063,-4.1855,-18.6528

PRICE_WINDOW_180_ROW_120=20260304,46.35,47.5,46.0,47.0,19000.0,47.77,49.3192,48.9825,52.8958,49.2704,-0.2123,-0.6342,-6.9307,1.2625,-4.7025,-4.0474,-18.8256

PRICE_WINDOW_180_ROW_121=20260305,47.0,47.0,47.0,47.0,1000.0,47.47,49.126,48.8125,52.7458,49.3138,0.0,-3.0928,-6.746,0.0702,-4.3276,-3.7132,-18.8256

PRICE_WINDOW_180_ROW_122=20260306,50.7,50.7,46.9,48.8,10000.0,47.53,49.0988,48.7175,52.6175,49.3721,3.8298,0.6186,-3.7475,0.9009,-0.6086,0.1693,-15.7168

PRICE_WINDOW_180_ROW_123=20260309,48.8,48.8,46.6,48.0,7000.0,47.58,49.0072,48.6025,52.4758,49.4238,-1.6393,0.5236,-4.5726,0.6667,-2.0553,-1.2396,-16.955

PRICE_WINDOW_180_ROW_124=20260310,47.95,47.95,47.25,47.25,5000.0,47.61,48.8608,48.45,52.3233,49.4692,-1.5625,0.3185,-6.0636,0.4975,-3.2967,-2.4768,-18.2526

PRICE_WINDOW_180_ROW_125=20260311,47.25,50.6,47.25,50.6,3000.0,48.33,49.0057,48.48,52.215,49.5425,7.0899,7.6596,1.2,0.3279,3.2532,4.3729,-12.4567

PRICE_WINDOW_180_ROW_126=20260313,46.2,47.3,46.2,47.3,25000.0,48.39,48.8636,48.37,52.0483,49.5883,-6.5217,0.6383,-4.4444,2.7778,-3.1999,-2.2121,-18.1661

PRICE_WINDOW_180_ROW_127=20260316,47.8,47.8,47.25,47.25,3000.0,48.08,48.7291,48.2725,51.8875,49.6338,-0.1057,-3.1762,-3.9634,0.3333,-3.0354,-2.1182,-18.2526

PRICE_WINDOW_180_ROW_128=20260317,49.0,49.0,49.0,49.0,1000.0,48.28,48.7517,48.26,51.7575,49.6938,3.7037,2.0833,-0.5076,0.1124,0.5093,1.5334,-15.2249

PRICE_WINDOW_180_ROW_129=20260318,47.35,47.7,46.6,46.6,9000.0,48.15,48.5724,48.13,51.5892,49.7337,-4.898,-1.3757,-5.2846,0.9836,-4.0607,-3.1789,-19.3772

PRICE_WINDOW_180_ROW_130=20260319,46.6,48.3,46.25,46.8,17000.0,47.39,48.4247,48.01,51.4425,49.7754,0.4292,-7.5099,-4.878,1.7436,-3.3551,-2.5203,-19.0311

PRICE_WINDOW_180_ROW_131=20260320,47.6,47.7,46.6,47.7,6000.0,47.47,48.3643,47.94,51.3292,49.8246,1.9231,0.8457,-2.8513,0.6154,-1.3735,-0.5006,-17.474

PRICE_WINDOW_180_ROW_132=20260323,47.5,49.6,47.15,48.1,25000.0,47.64,48.3423,47.88,51.1975,49.8771,0.8386,1.7989,-2.4341,2.3041,-0.5012,0.4595,-16.782

PRICE_WINDOW_180_ROW_133=20260324,48.1,48.1,46.85,47.9,33000.0,47.42,48.3054,47.8675,51.0592,49.9279,-0.4158,-2.2449,-0.5192,2.7386,-0.8393,0.0679,-15.9649

PRICE_WINDOW_180_ROW_134=20260325,47.95,48.0,47.95,48.0,6000.0,47.7,48.28,47.8225,50.9242,49.9796,0.2088,3.0043,-1.8405,0.5042,-0.5799,0.3712,-15.7895

