date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250922,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20250923,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20250924,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20250925,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20250926,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20250930,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251001,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251002,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251003,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251007,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251008,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251009,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251013,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251014,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251016,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251020,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251021,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251022,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251023,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251027,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251028,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251029,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251030,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251031,254.5,259.0,241.0,243.5,27444021.0,243.5,243.5,243.5,243.5,243.5,0.0,0.0,0.0,1.0,0.0,0.0,-5.9846
20251103,95.5,102.5,94.9,101.0,28532000.0,215.0,231.625,236.375,241.125,242.3125,-58.5216,-58.5216,-58.5216,1.0376,-56.395,-57.2713,-61.0039
20251104,102.5,103.0,92.7,92.9,25097000.0,184.88,220.0646,228.845,238.615,241.0575,-8.0198,-61.848,-61.848,0.9166,-57.7851,-59.4048,-64.1313
20251105,91.5,94.5,90.9,92.1,12411000.0,154.6,209.4009,221.275,236.0917,239.7958,-0.8611,-62.1766,-62.1766,0.4661,-56.0174,-58.3776,-64.4402
20251106,92.7,93.6,90.8,91.6,7738000.0,124.22,199.5841,213.68,233.56,238.53,-0.5429,-62.3819,-62.3819,0.3017,-54.1046,-57.1322,-64.6332
20251107,90.8,91.0,88.5,88.5,6014000.0,93.22,190.3271,205.93,230.9767,237.2383,-3.3843,-63.655,-63.655,0.2447,-53.5011,-57.0242,-65.8301
20251110,89.8,90.9,88.8,89.5,4631000.0,90.92,181.9249,198.23,228.41,235.955,1.1299,-11.3861,-63.2444,0.1976,-50.8039,-54.8504,-65.444
20251111,90.0,91.0,89.2,89.6,4186000.0,90.26,174.2311,190.535,225.845,234.6725,0.1117,-3.5522,-63.2033,0.188,-48.5741,-52.9745,-65.4054
20251112,90.0,90.7,88.5,89.3,5659000.0,89.7,167.1535,182.825,223.275,233.3875,-0.3348,-3.0402,-63.3265,0.2672,-46.5761,-51.1555,-65.5212
20251113,89.5,90.9,89.0,90.6,4303000.0,89.5,160.7741,175.18,220.7267,232.1133,1.4558,-1.0917,-62.7926,0.2149,-43.6476,-48.2818,-65.0193
20251114,89.6,90.3,88.5,88.5,4187000.0,89.5,154.7512,167.43,218.1433,230.8217,-2.3179,0.0,-63.655,0.222,-42.8114,-47.1421,-65.8301
20251117,89.4,89.5,87.0,87.4,4655000.0,89.08,149.1386,159.625,215.5417,229.5208,-1.2429,-2.3464,-64.1068,0.2627,-41.3968,-45.2467,-66.2548
20251118,87.1,91.3,86.2,87.9,10201000.0,88.74,144.0354,151.845,212.9483,228.2242,0.5721,-1.8973,-63.9014,0.6051,-38.9733,-42.112,-66.0618
20251119,87.4,89.8,86.5,87.3,8916000.0,88.34,139.3075,144.035,210.345,226.9225,-0.6826,-2.2396,-64.1478,0.5596,-37.3329,-39.3897,-66.2934
20251120,89.7,92.3,87.7,91.2,11005000.0,88.46,135.2985,136.42,207.8067,225.6533,4.4674,0.6623,-62.5462,0.7283,-32.5935,-33.1476,-64.7876
20251121,88.5,89.0,86.2,86.2,9813000.0,88.0,131.207,128.555,205.185,224.3425,-5.4825,-2.5989,-64.5996,0.6897,-34.3023,-32.947,-66.7181
20251124,86.8,87.1,85.0,86.4,6967000.0,87.8,127.473,120.7,202.5667,223.0333,0.232,-1.1442,-64.5175,0.5276,-32.221,-28.4176,-66.6409
20251125,87.8,88.2,87.0,87.1,3945000.0,87.64,124.1086,112.88,199.96,221.73,0.8102,-0.9101,-64.23,0.3279,-29.8195,-22.8384,-66.3707
20251126,87.9,90.0,87.4,88.5,4644000.0,87.88,121.1412,105.13,197.3767,220.4383,1.6073,1.3746,-63.655,0.4265,-26.9448,-15.8185,-65.8301
20251127,89.5,93.3,89.3,91.7,12394000.0,87.98,118.6878,97.54,194.8467,219.1733,3.6158,0.5482,-62.3409,1.2226,-22.7385,-5.9873,-64.5946
20251128,92.2,92.2,90.2,91.3,4989000.0,89.0,116.4055,89.93,192.31,217.905,-0.4362,5.9165,-62.5051,0.5535,-21.5673,1.5234,-64.749
20251201,92.0,92.0,87.4,87.6,8521000.0,89.24,114.005,89.26,189.7117,216.6058,-4.0526,1.3889,-13.2673,1.0633,-23.1613,-1.8597,-66.1776
20251202,88.0,88.6,86.1,86.5,7423000.0,89.12,111.7129,88.94,187.095,215.2975,-1.2557,-0.6889,-6.8891,1.0411,-22.5694,-2.7434,-66.6023
20251203,87.2,87.9,86.9,87.6,2145000.0,88.94,109.7035,88.715,184.4967,213.9983,1.2717,-1.0169,-4.886,0.3242,-20.1484,-1.2568,-66.1776
20251204,88.1,88.1,86.3,86.6,3898000.0,87.92,107.7782,88.465,181.8817,212.6908,-1.1416,-5.5616,-5.4585,0.6067,-19.6498,-2.1082,-66.5637
20251205,87.0,89.8,86.6,89.2,4491000.0,87.5,106.2301,88.5,179.31,211.405,3.0023,-2.3001,0.791,0.7074,-16.0313,0.791,-65.5598
20251208,90.0,93.6,90.0,91.8,14884000.0,88.34,105.0275,88.615,176.7817,210.1408,2.9148,4.7945,2.5698,2.1693,-12.5944,3.5942,-64.556
20251209,92.9,93.2,91.2,92.0,6069000.0,89.44,103.9419,88.735,174.2567,208.8783,0.2179,6.3584,2.6786,0.8726,-11.489,3.6795,-64.4788
20251210,93.2,96.0,92.6,94.3,10313000.0,90.78,103.1384,88.985,171.77,207.635,2.5,7.6484,5.5991,1.4347,-8.5695,5.9729,-63.5907
20251211,96.0,99.9,94.7,94.7,19946000.0,92.4,102.4352,89.19,169.29,206.395,0.4242,9.3533,4.5254,2.5025,-7.5513,6.1778,-63.4363
20251212,96.2,96.4,93.4,94.4,6673000.0,93.44,101.7656,89.485,166.805,205.1525,-0.3168,5.8296,6.6667,0.8244,-7.2378,5.4925,-63.5521
20251215,93.3,93.4,91.5,92.9,4674000.0,93.66,101.0268,89.76,164.295,203.8975,-1.589,1.1983,6.2929,0.5774,-8.0442,3.4982,-64.1313
20251216,92.9,93.3,88.2,89.6,6815000.0,93.18,100.0746,89.845,161.73,202.615,-3.5522,-2.6087,1.934,0.8598,-10.4668,-0.2727,-65.4054
20251217,90.5,92.2,89.4,90.7,5618000.0,92.46,99.2934,90.015,159.1833,201.3417,1.2277,-3.8176,3.8946,0.7238,-8.6545,0.761,-64.9807
20251218,91.0,91.6,89.0,89.0,4799000.0,91.32,98.4356,89.905,156.6083,200.0542,-1.8743,-6.019,-2.4123,0.6441,-9.5855,-1.0066,-65.6371
20251219,89.9,90.7,89.4,90.5,2408000.0,90.54,97.7743,90.12,154.0583,198.7792,1.6854,-4.1314,4.9884,0.3401,-7.4399,0.4217,-65.0579
20251222,93.3,94.5,92.2,92.6,8684000.0,90.48,97.3431,90.43,151.5433,197.5217,2.3204,-0.3229,7.1759,1.2117,-4.8726,2.3996,-64.2471
20251223,92.8,92.8,90.6,90.8,5895000.0,90.72,96.7978,90.615,148.9983,196.2492,-1.9438,1.3393,4.248,0.8115,-6.1963,0.2042,-64.9421
20251224,91.7,96.6,91.7,93.1,17826000.0,91.2,96.4897,90.845,146.4917,194.9958,2.533,2.6461,5.1977,2.2498,-3.513,2.4822,-64.0541
20251226,96.6,102.0,96.2,102.0,34475000.0,93.8,96.9489,91.36,144.1333,193.8167,9.5596,14.6067,11.2323,3.819,5.2101,11.6462,-60.6178
20251229,105.0,112.0,101.0,112.0,64356000.0,98.1,98.2031,92.395,141.9417,192.7208,9.8039,23.7569,22.6725,5.3649,14.0493,21.2187,-56.7568
20251230,111.0,114.5,108.5,113.5,48709000.0,102.28,99.4779,93.69,139.775,191.6375,1.3393,22.5702,29.5662,3.478,14.0957,21.1442,-56.1776
20251231,119.0,124.5,118.5,124.5,35549000.0,109.02,101.5631,95.59,137.7917,190.6458,9.6916,37.1145,43.9306,2.3067,22.5839,30.2437,-51.9305
20260102,130.5,131.5,123.5,126.5,49945000.0,115.7,103.6411,97.535,135.8417,189.6708,1.6064,35.8754,44.4064,2.8057,22.0558,29.697,-51.1583
20260105,129.5,130.0,123.5,125.5,19303000.0,120.4,105.4627,99.48,133.875,188.6875,-0.7905,23.0392,44.9192,1.0394,18.9994,26.156,-51.5444
20260106,123.0,126.5,123.0,126.0,5478000.0,123.2,107.1741,101.32,131.9167,187.7083,0.3984,12.5,41.2556,0.2942,17.5657,24.3585,-51.3514
20260107,128.0,133.0,127.0,127.0,6076000.0,125.9,108.8263,103.08,129.975,186.7375,0.7937,11.8943,38.3442,0.3342,16.6997,23.2053,-50.9653
20260108,128.0,128.0,119.0,121.0,6025000.0,125.2,109.8408,104.53,127.9333,185.7167,-4.7244,-2.8112,31.5217,0.3314,10.1595,15.7562,-53.2819
20260109,122.0,126.5,116.5,125.0,5292000.0,124.9,111.104,106.065,125.9583,184.7292,3.3058,-1.1858,32.5557,0.2952,12.5072,17.8523,-51.7375
20260112,126.5,131.0,124.0,131.0,6023000.0,126.0,112.762,107.88,124.0833,183.7917,4.8,4.3825,38.3316,0.3495,16.1738,21.4312,-49.4208
20260113,132.0,133.0,128.0,130.5,7696000.0,126.9,114.2402,109.685,122.2,182.85,-0.3817,3.5714,38.2415,0.4453,14.233,18.9771,-49.6139
20260114,135.5,141.5,134.0,141.0,8802000.0,129.7,116.4702,112.09,120.4917,181.9958,8.046,11.0236,51.7761,0.5033,21.061,25.7918,-45.5598
20260115,139.0,142.0,136.5,140.0,5625000.0,133.5,118.431,114.61,118.7667,181.1333,-0.7092,15.7025,56.25,0.3227,18.2123,22.1534,-45.9459
20260116,141.0,143.5,137.0,141.5,5553000.0,136.8,120.3534,117.15,117.0667,180.2833,1.0714,13.2,56.0088,0.3187,17.5704,20.7853,-45.3668
20260119,142.0,154.5,142.0,154.5,9220000.0,141.5,123.199,120.425,115.5833,179.5417,9.1873,17.9389,73.5955,0.5225,25.4069,28.2956,-40.3475
20260120,143.0,168.5,141.0,165.0,42699000.0,148.4,126.6824,124.15,114.275,178.8875,6.7961,26.4368,82.3204,2.1717,30.247,32.9037,-36.2934
20260121,164.0,168.0,148.5,148.5,31136000.0,149.9,128.5005,126.945,112.6917,178.0958,-10.0,5.3191,60.3672,1.4981,15.5637,16.9798,-42.6641
20260122,154.5,159.0,147.0,151.5,30869000.0,152.2,130.4171,129.98,111.1583,177.3292,2.0202,8.2143,66.8502,1.401,16.1657,16.5564,-41.5058
20260123,153.5,154.0,146.0,151.0,17096000.0,154.1,132.1324,132.875,109.6167,176.5583,-0.33,6.7138,62.1912,0.7772,14.2793,13.6406,-41.6988
20260126,152.0,163.5,147.0,160.5,24100000.0,155.3,134.4964,135.8,108.2333,175.8667,6.2914,3.8835,57.3529,1.1221,19.3341,18.1885,-38.0309
20260127,161.0,170.5,157.0,162.5,28677000.0,154.8,136.83,138.325,106.8833,175.1917,1.2461,-1.5152,45.0893,1.4562,18.7605,17.477,-4.6921
20260128,162.5,168.5,159.0,166.0,21534000.0,158.3,139.2608,140.95,107.9667,174.5458,2.1538,11.7845,46.2555,1.1745,19.2008,17.7723,-2.6393
20260129,167.0,167.5,156.5,157.0,17856000.0,159.4,140.7391,142.575,109.035,173.825,-5.4217,3.6304,26.1044,1.0233,11.5539,10.1175,-7.9179
20260130,157.0,162.5,155.0,159.5,12428000.0,161.1,142.3025,144.225,110.1583,173.125,1.5924,5.6291,26.087,0.798,12.0852,10.5911,-6.4516
20260202,155.5,156.5,149.5,153.5,12593000.0,159.7,143.2356,145.625,111.19,172.375,-3.7618,-4.3614,22.3108,0.8264,7.1661,5.4077,-9.9707
20260203,158.5,159.5,152.0,154.5,8103000.0,158.1,144.1743,147.05,112.29,171.6333,0.6515,-4.9231,22.619,0.5272,7.1619,5.0663,-9.3842
20260204,154.0,155.0,150.0,154.0,7437000.0,155.7,144.9931,148.4,113.365,170.8875,-0.3236,-7.2289,21.2598,0.4817,6.2119,3.7736,-9.6774
20260205,152.0,155.5,145.0,148.0,6999000.0,153.9,145.2437,149.75,114.3383,170.0917,-3.8961,-5.7325,22.314,0.4519,1.8977,-1.1686,-13.1965
20260206,146.0,147.0,138.5,143.0,9119000.0,150.6,145.0567,150.65,115.2333,169.2542,-3.3784,-10.3448,14.4,0.5816,-1.4179,-5.078,-16.129
20260209,148.5,156.5,145.5,151.0,11193000.0,150.1,145.552,151.65,116.24,168.4833,5.5944,-1.6287,15.2672,0.7023,3.743,-0.4286,-11.437
20260210,153.0,161.5,152.5,160.0,21326000.0,151.2,146.756,153.125,117.4317,167.7875,5.9603,3.5599,22.6054,1.2833,9.0245,4.4898,-6.1584
20260211,158.5,159.0,152.5,152.5,9543000.0,150.9,147.2347,153.7,118.5167,167.0292,-4.6875,-0.974,8.156,0.573,3.5762,-0.7807,-10.5572
20260223,153.0,159.5,148.0,149.0,15976000.0,151.1,147.3818,154.15,119.535,166.2417,-2.2951,0.6757,6.4286,0.9303,1.098,-3.3409,-12.61
20260224,150.5,158.0,150.5,158.0,8358000.0,154.1,148.2666,154.975,120.7133,165.5292,6.0403,10.4895,11.6608,0.4828,6.5648,1.9519,-7.3314
20260225,160.0,160.5,152.5,156.0,6972000.0,155.1,148.9111,155.05,121.7933,164.8,-1.2658,3.3113,0.9709,0.4053,4.7605,0.6127,-8.5044
20260226,157.0,161.5,153.0,157.5,9608000.0,154.6,149.6268,154.675,122.9817,164.0833,0.9615,-1.5625,-4.5455,0.618,5.2619,1.8264,-7.6246
20260302,150.5,156.5,146.5,150.0,14525000.0,154.1,149.6579,154.75,124.0417,163.3042,-4.7619,-1.6393,1.0101,0.987,0.2286,-3.0695,-12.0235
20260303,151.0,154.0,142.0,142.0,10899000.0,152.7,149.0198,154.275,124.9567,162.4583,-5.3333,-4.698,-6.2706,0.7946,-4.7106,-7.9566,-16.7155
20260304,138.0,143.5,135.0,139.0,9295000.0,148.9,148.1848,153.675,125.7983,161.5875,-2.1127,-12.0253,-7.947,0.6975,-6.1982,-9.5494,-18.4751
20260305,144.5,147.0,140.0,141.5,6875000.0,146.0,147.6277,152.725,126.6283,160.7375,1.7986,-9.2949,-11.838,0.5515,-4.1508,-7.3498,-17.0088
20260306,141.0,144.0,138.5,143.0,5482000.0,143.1,147.2421,151.75,127.49,159.9,1.0601,-9.2063,-12.0,0.4849,-2.881,-5.7661,-16.129
20260309,130.0,133.0,129.5,133.0,5492000.0,139.7,146.0552,150.1,128.2467,158.9792,-6.993,-11.3333,-19.8795,0.5229,-8.9386,-11.3924,-21.9941
20260310,139.0,146.0,138.0,146.0,9518000.0,140.5,146.0506,149.55,129.2383,158.1667,9.7744,2.8169,-7.0064,0.9436,-0.0347,-2.3738,-14.3695
20260311,148.0,159.0,147.5,154.0,16449000.0,143.5,146.7131,149.275,130.345,157.4208,5.4795,10.7914,-3.4483,1.5988,4.9668,3.1653,-9.6774
20260312,153.0,156.0,151.0,152.0,6571000.0,145.6,147.1537,149.2,131.435,156.6583,-1.2987,7.4205,-0.9772,0.658,3.2934,1.8767,-10.8504
20260313,149.0,152.0,146.5,151.0,4718000.0,147.2,147.4742,149.025,132.465,155.8875,-0.6579,5.5944,-2.2654,0.4806,2.3908,1.3253,-11.437
20260316,153.0,154.0,150.0,151.0,4433000.0,150.8,147.768,148.875,133.4517,155.1167,0.0,13.5338,-1.9481,0.4585,2.1872,1.4274,-11.437
20260317,153.0,158.5,151.5,157.0,7194000.0,153.0,148.5373,149.325,134.535,154.3958,3.9735,7.5342,6.0811,0.7434,5.6973,5.1398,-7.9179
20260318,160.0,165.0,154.5,155.5,20515000.0,153.3,149.1176,149.95,135.555,153.6625,-0.9554,0.974,8.7413,2.002,4.2801,3.7012,-8.7977
20260319,153.5,157.0,151.0,154.0,6831000.0,153.7,149.5244,150.1,136.5433,152.9167,-0.9646,1.3158,1.9868,0.6811,2.9932,2.5983,-9.6774
20260320,158.0,158.0,150.5,152.0,4686000.0,153.9,149.7307,149.7,137.5033,152.1542,-1.2987,0.6623,-5.0,0.5095,1.5156,1.5364,-10.8504
20260323,145.0,147.0,143.0,145.0,5176000.0,152.7,149.3365,149.325,138.3717,151.3333,-4.6053,-3.9735,-4.918,0.5765,-2.9038,-2.8964,-14.956
20260324,149.5,151.0,143.5,145.5,3863000.0,150.4,149.0168,149.15,139.3033,150.5167,0.3448,-7.3248,-2.349,0.4614,-2.36,-2.4472,-14.6628
20260325,150.5,156.0,150.0,154.5,5292000.0,150.2,149.4737,148.975,140.3667,149.775,6.1856,-0.6431,-2.2152,0.6438,3.3626,3.7087,-9.3842
20260326,157.5,157.5,150.0,150.0,4496000.0,149.4,149.5176,148.675,141.3833,148.9958,-2.9126,-2.5974,-3.8462,0.5553,0.3227,0.8912,-12.0235
20260327,149.0,158.0,146.0,158.0,5941000.0,150.6,150.2244,148.7,142.5083,148.2833,5.3333,3.9474,0.3175,0.7508,5.176,6.2542,-7.3314
20260330,154.0,163.0,152.5,162.0,10519000.0,154.0,151.2057,149.3,143.665,147.6042,2.5316,11.7241,8.0,1.3639,7.1388,8.5064,-4.9853
20260331,164.5,169.5,154.0,155.5,30623000.0,156.0,151.5636,149.975,144.7433,146.8708,-4.0123,6.8729,9.507,3.5205,2.5972,3.6839,-8.7977
20260401,164.0,168.5,161.5,166.0,17292000.0,158.3,152.7666,151.325,145.9583,146.225,6.7524,7.4434,19.4245,1.9006,8.6625,9.6977,-2.6393
20260402,173.0,178.0,161.0,161.0,20221000.0,160.5,153.4527,152.3,146.9417,145.5375,-3.012,7.3333,13.7809,2.0706,4.9183,5.7124,-9.5506
20260407,165.0,166.0,156.0,156.0,10235000.0,160.1,153.665,152.95,147.675,144.8083,-3.1056,-1.2658,9.0909,1.0232,1.5195,1.9941,-12.3596
20260408,161.5,165.5,160.0,164.5,11032000.0,160.6,154.5679,154.525,148.525,144.15,5.4487,1.5432,23.6842,1.0731,6.4257,6.4553,-7.5843
20260409,170.0,180.5,163.0,180.5,27895000.0,165.6,156.7289,156.25,149.4583,143.625,9.7264,16.0772,23.6301,2.4908,15.167,15.52,0.0
20260410,189.5,196.5,176.0,189.0,40599000.0,170.2,159.4182,158.0,150.5,143.1708,4.7091,13.8554,22.7273,3.2724,18.5561,19.6203,-3.8168
20260413,191.0,202.0,187.0,191.5,24390000.0,176.3,162.0917,159.975,151.6,142.7375,1.3228,18.9441,25.9868,1.8342,18.143,19.7062,-5.198
20260414,193.5,195.5,182.0,187.0,18673000.0,182.5,164.1674,161.775,152.6167,142.2667,-2.3499,19.8718,23.8411,1.3342,13.9081,15.5926,-7.4257
20260415,187.0,198.0,182.5,187.0,21422000.0,187.0,166.0701,163.575,153.6167,141.7958,0.0,13.6778,23.8411,1.4431,12.6031,14.3206,-7.4257
20260416,186.5,186.5,172.5,175.0,18470000.0,185.9,166.8142,164.475,154.5167,141.225,-6.4171,-3.0471,11.465,1.1987,4.9071,6.3991,-13.3663
20260417,175.0,176.5,171.5,172.0,9695000.0,182.5,167.2464,165.3,155.3,140.6292,-1.7143,-8.9947,10.6109,0.6521,2.8423,4.0532,-14.8515
20260420,176.0,188.5,174.0,187.5,18269000.0,181.7,168.9342,166.975,156.2417,140.1625,9.0116,-2.0888,21.7532,1.1833,10.99,12.2923,-7.1782
20260421,198.0,206.0,196.5,206.0,16301000.0,185.5,172.023,169.675,157.5,139.85,9.8667,10.1604,35.5263,1.0175,19.7514,21.4086,0.0
20260422,208.0,221.5,202.5,210.0,35250000.0,190.1,175.1878,172.925,158.65,139.5708,1.9417,12.2995,44.8276,2.0115,19.8714,21.4399,-5.1919
20260423,213.5,216.0,193.0,197.5,19882000.0,194.6,177.0471,175.525,159.6083,139.1875,-5.9524,12.8571,35.7388,1.085,11.5522,12.5196,-10.8352
20260424,201.5,215.0,201.0,210.0,22899000.0,202.2,179.7932,178.3,160.75,138.9083,6.3291,22.093,35.9223,1.1923,16.8009,17.779,-5.1919
20260427,212.0,213.0,190.0,194.0,19129000.0,203.5,180.9771,180.5,161.4083,138.4958,-7.619,3.4667,29.3333,0.9595,7.1959,7.4792,-12.4153
20260428,194.0,201.5,191.0,198.5,7281000.0,202.0,182.4373,182.525,161.9667,138.1208,2.3196,-3.6408,25.6329,0.364,8.8045,8.7522,-10.3837
20260429,195.5,200.5,194.0,199.5,7257000.0,199.9,183.8592,184.4,162.8167,137.7542,0.5038,-5.0,23.1481,0.3658,8.5069,8.1887,-9.9323
20260430,197.5,202.5,192.0,195.0,10284000.0,199.4,184.7876,186.375,163.5417,137.35,-2.2556,-1.2658,25.4019,0.5463,5.5266,4.6278,-11.9639
20260504,197.0,214.5,197.0,214.5,12305000.0,200.3,187.2637,188.8,164.6,137.1083,10.0,2.1429,29.2169,0.6625,14.5444,13.6123,-3.1603
20260505,220.0,235.5,218.0,235.5,18479000.0,208.6,191.2833,192.525,165.85,137.0417,9.7902,21.3918,46.2733,0.9995,23.1158,22.3218,0.0
20260506,244.0,249.0,218.5,226.0,26935000.0,214.1,194.1764,196.025,166.9083,136.8958,-4.034,13.8539,44.8718,1.394,16.389,15.2914,-9.2369
20260507,236.0,248.5,230.0,248.5,15151000.0,223.9,198.7034,200.225,168.2833,138.125,9.9558,24.5614,51.0638,0.7758,25.0608,24.1104,-0.2008
20260508,240.0,244.5,224.0,224.0,20591000.0,229.7,200.8114,202.4,169.4,139.2175,-9.8592,14.8718,24.0997,1.0745,11.5474,10.6719,-10.0402
20260511,220.0,228.5,216.5,225.5,8182000.0,231.9,202.8688,204.225,170.5,140.3292,0.6696,5.1282,19.3122,0.4664,11.1556,10.4174,-9.4378
20260512,227.5,234.0,222.0,228.5,11008000.0,230.5,205.0047,206.075,171.75,141.47,1.3304,-2.9724,19.3211,0.6524,11.4608,10.882,-8.2329
20260513,224.0,231.0,222.0,230.0,5615000.0,231.3,207.0877,208.225,173.0083,142.6492,0.6565,1.7699,22.9947,0.3462,11.0641,10.4574,-7.6305
20260514,234.0,237.0,227.0,229.0,9426000.0,227.4,208.9137,210.325,174.2583,143.8117,-0.4348,-7.8471,22.4599,0.6034,9.6146,8.8791,-8.0321
