# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260409,150.5,156.0,148.0,154.0,2971504.0,147.1,145.9686,145.475,149.6083,144.5292,3.3557,13.2353,10.0,2.6233,5.5021,5.8601,-11.2392

PRICE_WINDOW_180_ROW_132=20260410,155.5,155.5,151.5,152.0,1454629.0,149.2,146.4712,145.75,149.7333,144.6583,-1.2987,7.4205,3.7543,1.2483,3.7747,4.2882,-12.3919

PRICE_WINDOW_180_ROW_133=20260413,152.0,155.5,151.0,152.5,1286450.0,150.6,146.9736,146.175,149.7333,144.7833,0.3289,4.811,5.9028,1.0833,3.7601,4.327,-12.1037

PRICE_WINDOW_180_ROW_134=20260414,154.0,157.0,152.0,155.0,1527043.0,152.5,147.6425,146.4,149.725,144.9,1.6393,6.5292,2.99,1.2968,4.9833,5.8743,-10.6628

PRICE_WINDOW_180_ROW_135=20260415,157.5,157.5,155.0,157.0,1468598.0,154.1,148.4223,146.85,149.525,145.0125,1.2903,5.3691,6.0811,1.2286,5.7793,6.9118,-9.5101

PRICE_WINDOW_180_ROW_136=20260416,158.5,158.5,153.5,155.5,1067151.0,154.4,149.0121,147.35,149.3833,145.125,-0.9554,0.974,6.8729,0.8844,4.354,5.531,-9.0643

PRICE_WINDOW_180_ROW_137=20260417,155.0,158.0,154.0,157.5,1096376.0,155.5,149.7194,147.825,149.2333,145.2292,1.2862,3.6184,6.4189,0.8883,5.1968,6.5449,-7.8947

PRICE_WINDOW_180_ROW_138=20260420,158.5,166.0,158.5,159.0,2727518.0,156.8,150.4928,148.325,149.1833,145.3458,0.9524,4.2623,6.7114,2.0549,5.6529,7.197,-5.0746

PRICE_WINDOW_180_ROW_139=20260421,162.0,163.5,160.0,163.5,1884806.0,158.5,151.5767,149.0,149.2333,145.5083,2.8302,5.4839,9.0,1.3582,7.8662,9.7315,-2.3881

PRICE_WINDOW_180_ROW_140=20260422,165.0,169.5,161.5,163.0,2294016.0,159.7,152.5287,150.05,149.2833,145.6208,-0.3058,3.8217,14.7887,1.573,6.8652,8.6305,-3.8348

PRICE_WINDOW_180_ROW_141=20260423,169.0,179.0,167.5,174.0,9086782.0,163.4,154.3179,151.625,149.5667,145.8583,6.7485,11.8971,22.1053,4.8172,12.7542,14.7568,-2.7933

PRICE_WINDOW_180_ROW_142=20260424,176.0,179.0,170.5,175.5,3926634.0,167.0,156.0831,153.125,149.8333,146.1208,0.8621,11.4286,20.6186,1.9104,12.4401,14.6122,-1.9553

PRICE_WINDOW_180_ROW_143=20260427,178.0,181.0,172.0,179.0,3006256.0,171.0,157.9929,155.0,150.1417,146.4292,1.9943,12.5786,26.5018,1.3853,13.2963,15.4839,-1.105

PRICE_WINDOW_180_ROW_144=20260428,179.0,179.0,169.5,171.0,2040892.0,172.5,159.0768,156.425,150.3667,146.6667,-4.4693,4.5872,20.0,0.907,7.4953,9.3176,-5.5249

PRICE_WINDOW_180_ROW_145=20260429,169.0,175.0,166.5,172.0,1502759.0,174.3,160.1537,157.9,150.65,146.9333,0.5848,5.5215,20.7018,0.6516,7.3968,8.9297,-4.9724

PRICE_WINDOW_180_ROW_146=20260430,172.0,172.0,166.5,167.0,1741208.0,172.9,160.7242,159.45,150.8417,147.1667,-2.907,-4.023,22.7941,0.7454,3.9047,4.735,-7.7348

PRICE_WINDOW_180_ROW_147=20260504,170.0,174.5,169.0,173.0,1778544.0,172.4,161.7472,161.025,151.1,147.4333,3.5928,-1.4245,22.2615,0.7383,6.957,7.4367,-4.4199

PRICE_WINDOW_180_ROW_148=20260505,174.0,182.0,171.5,179.0,2339041.0,172.4,163.185,162.7,151.6,147.7417,3.4682,0.0,23.0241,0.9569,9.6915,10.0184,-1.6484

PRICE_WINDOW_180_ROW_149=20260506,180.0,181.5,173.0,175.5,1447758.0,173.3,164.2112,164.2,152.0333,147.9875,-1.9553,2.6316,20.6186,0.6134,6.8746,6.8819,-3.5714

PRICE_WINDOW_180_ROW_150=20260507,176.0,178.5,174.0,176.5,765573.0,174.2,165.2353,165.575,152.5083,148.2625,0.5698,2.6163,18.4564,0.3372,6.8174,6.5982,-3.022

PRICE_WINDOW_180_ROW_151=20260508,176.5,178.0,171.5,172.5,885777.0,175.3,165.8407,166.5,152.95,148.5,-2.2663,3.2934,12.013,0.4089,4.0155,3.6036,-5.2198

PRICE_WINDOW_180_ROW_152=20260511,177.5,184.5,176.0,176.0,1835190.0,175.9,166.6873,167.7,153.5,148.775,2.029,1.7341,15.7895,0.8397,5.5869,4.9493,-4.607

PRICE_WINDOW_180_ROW_153=20260512,178.0,183.0,175.0,179.5,1270170.0,176.0,167.755,169.05,154.175,149.0792,1.9886,0.2793,17.7049,0.5814,7.0013,6.1816,-2.71

PRICE_WINDOW_180_ROW_154=20260513,178.5,180.5,176.5,179.5,795161.0,176.8,168.7338,170.275,154.825,149.4042,0.0,2.2792,15.8065,0.3702,6.3806,5.4177,-2.71

PRICE_WINDOW_180_ROW_155=20260514,181.0,181.0,176.5,177.5,762290.0,177.0,169.4643,171.3,155.4083,149.7042,-1.1142,0.5666,13.0573,0.3608,4.7418,3.6194,-3.794

PRICE_WINDOW_180_ROW_156=20260515,179.0,182.0,174.0,175.5,1273744.0,177.6,169.9673,172.3,155.975,150.0,-1.1268,1.7391,12.8617,0.6,3.2552,1.8572,-4.878

PRICE_WINDOW_180_ROW_157=20260518,173.0,175.5,165.0,166.5,1676885.0,175.7,169.6783,172.75,156.4333,150.2083,-5.1282,-5.3977,5.7143,0.7792,-1.8731,-3.6179,-9.7561

PRICE_WINDOW_180_ROW_158=20260519,166.5,169.5,165.5,166.0,650274.0,173.0,169.3718,173.1,156.7667,150.4,-0.3003,-7.5209,4.4025,0.3175,-1.9908,-4.1017,-10.0271

PRICE_WINDOW_180_ROW_159=20260520,166.0,166.5,161.5,163.5,1066375.0,169.8,168.8825,173.1,157.1,150.5792,-1.506,-8.9136,0.0,0.5313,-3.1871,-5.5459,-11.3821

PRICE_WINDOW_180_ROW_160=20260521,168.0,178.0,167.0,177.0,2049926.0,169.7,169.5589,173.8,157.6167,150.9042,8.2569,-0.2817,8.589,1.0275,4.3885,1.8412,-4.065

PRICE_WINDOW_180_ROW_161=20260522,179.5,188.0,177.0,184.5,2788032.0,171.5,170.804,174.325,158.15,151.3292,4.2373,5.1282,6.0345,1.6594,8.0185,5.8368,-1.8617

PRICE_WINDOW_180_ROW_162=20260525,189.0,192.0,185.5,189.0,2016066.0,176.0,172.3204,175.0,158.7,151.8042,2.439,13.5135,7.6923,1.2723,9.6794,8.0,-1.5625

PRICE_WINDOW_180_ROW_163=20260526,193.5,194.0,185.0,187.5,1627864.0,180.3,173.5853,175.425,159.2417,152.25,-0.7937,12.9518,4.7486,1.074,8.016,6.8833,-3.3505

PRICE_WINDOW_180_ROW_164=20260527,190.5,204.0,188.5,195.0,3135246.0,186.6,175.3699,176.625,159.8417,152.7667,4.0,19.2661,14.0351,1.9965,11.1936,10.4034,-4.4118

PRICE_WINDOW_180_ROW_165=20260528,197.0,197.0,182.0,184.0,1969401.0,188.0,176.0891,177.225,160.325,153.1833,-5.641,3.9548,6.9767,1.2357,4.4926,3.8228,-9.8039

PRICE_WINDOW_180_ROW_166=20260529,186.0,190.0,182.0,186.5,1277073.0,188.4,176.9566,178.2,160.85,153.6167,1.3587,1.084,11.6766,0.8132,5.3931,4.6577,-8.5784

PRICE_WINDOW_180_ROW_167=20260601,188.0,189.5,184.0,185.0,770985.0,187.6,177.6269,178.8,161.5083,154.0042,-0.8043,-2.1164,6.9364,0.5072,4.1509,3.4676,-9.3137

PRICE_WINDOW_180_ROW_168=20260602,183.0,183.5,175.5,179.0,1111187.0,185.9,177.7413,178.8,162.0,154.3292,-3.2432,-4.5333,0.0,0.7617,0.7081,0.1119,-12.2549

PRICE_WINDOW_180_ROW_169=20260603,180.0,182.0,177.0,180.0,532969.0,182.9,177.9296,179.025,162.5167,154.6708,0.5587,-7.6923,2.5641,0.3772,1.1636,0.5446,-11.7647

PRICE_WINDOW_180_ROW_170=20260604,178.0,181.0,177.5,178.5,510978.0,181.8,177.9771,179.125,163.1583,154.9958,-0.8333,-2.9891,1.1331,0.3649,0.2938,-0.3489,-12.5

PRICE_WINDOW_180_ROW_171=20260605,178.0,178.5,174.0,175.0,786823.0,179.5,177.729,179.25,163.7417,155.3042,-1.9608,-6.1662,1.4493,0.5639,-1.5355,-2.371,-14.2157

PRICE_WINDOW_180_ROW_172=20260608,163.5,175.0,163.5,172.0,886756.0,176.9,177.2516,179.05,164.1667,155.5792,-1.7143,-7.027,-2.2727,0.6579,-2.9628,-3.9374,-15.6863

PRICE_WINDOW_180_ROW_173=20260609,172.5,175.5,171.5,173.0,541935.0,175.7,176.8973,178.725,164.65,155.8667,0.5814,-3.352,-3.6212,0.4132,-2.2031,-3.2032,-15.1961

PRICE_WINDOW_180_ROW_174=20260610,172.0,175.5,168.0,168.5,666004.0,173.4,176.1975,178.175,164.95,156.1292,-2.6012,-6.3889,-6.1281,0.5103,-4.3687,-5.4301,-17.402

PRICE_WINDOW_180_ROW_175=20260611,168.5,171.0,164.0,170.0,838414.0,171.7,175.6811,177.8,165.3167,156.3833,0.8902,-4.7619,-4.2254,0.6406,-3.2337,-4.387,-16.6667

PRICE_WINDOW_180_ROW_176=20260612,174.0,180.0,172.5,180.0,954616.0,172.7,176.041,178.025,165.8917,156.725,5.8824,2.8571,2.5641,0.7384,2.2489,1.1094,-11.7647

PRICE_WINDOW_180_ROW_177=20260615,180.5,183.5,176.5,177.5,474227.0,173.8,176.1626,178.575,166.3833,157.0708,-1.3889,3.1977,6.6066,0.3847,0.7592,-0.602,-12.9902

PRICE_WINDOW_180_ROW_178=20260616,179.0,179.5,176.5,177.5,709813.0,174.7,176.274,179.15,166.8583,157.4,0.0,2.6012,6.9277,0.5744,0.6955,-0.921,-12.9902

PRICE_WINDOW_180_ROW_179=20260617,174.0,175.0,170.0,174.5,659009.0,175.9,176.1262,179.7,167.2667,157.7,-1.6901,3.5608,6.7278,0.5422,-0.9233,-2.8937,-14.4608

PRICE_WINDOW_180_ROW_180=20260618,174.5,181.5,174.0,180.0,1205350.0,177.9,176.449,179.85,167.9,158.0542,3.1519,5.8824,1.6949,1.0275,2.0125,0.0834,-11.7647
