date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,176.0,185.0,174.5,185.0,5745628.0,182.1,177.7305,180.025,166.6667,148.6458,4.5198,-0.2695,-0.2695,0.8762,4.0902,2.7635,-5.6122
20260519,185.0,188.5,180.5,181.0,4045782.0,181.7,178.003,179.8,167.1333,149.0875,-2.1622,-1.0929,-2.4259,0.6407,1.6837,0.6674,-7.6531
20260520,182.0,188.5,181.0,187.5,6529276.0,182.8,178.7944,179.8,167.6417,149.6167,3.5912,3.022,0.0,1.0611,4.869,4.2825,-4.3367
20260521,193.0,206.0,188.5,206.0,21336993.0,187.3,181.0615,180.85,168.525,150.3042,9.8667,12.2616,11.3514,3.146,13.7735,13.9066,0.0
20260522,217.0,226.5,217.0,226.5,8498194.0,197.2,184.8481,183.35,169.5417,151.1875,9.9515,27.9661,28.3286,1.3333,22.5331,23.5342,0.0
20260525,234.0,249.0,227.5,243.5,31053483.0,208.9,189.7357,186.625,170.7333,152.2,7.5055,31.6216,36.7978,4.0954,28.3364,30.4756,-2.2088
20260526,247.5,260.5,242.5,260.5,24724716.0,224.8,195.6328,190.95,171.925,153.3583,6.9815,43.9227,49.7126,2.8958,33.1577,36.4231,0.0
20260527,262.0,268.5,247.5,254.5,17972095.0,238.2,200.5384,194.9,173.2167,154.4875,-2.3033,35.7333,45.0142,1.932,26.9084,30.5798,-5.2142
20260528,252.5,256.0,243.5,244.5,5491586.0,245.9,204.2018,198.475,174.45,155.5167,-3.9293,18.6893,41.3295,0.5866,19.7345,23.1893,-8.9385
20260529,250.0,250.5,244.5,247.0,2842670.0,250.0,207.7684,202.175,175.7667,156.55,1.0225,9.0508,42.7746,0.306,18.8824,22.1714,-8.0074
20260601,252.0,252.0,245.0,247.5,2612029.0,250.8,211.0793,205.65,177.3083,157.5875,0.2024,1.6427,39.0449,0.2846,17.2545,20.3501,-7.8212
20260602,251.5,253.5,240.0,249.5,3641722.0,248.6,214.281,209.25,178.8583,158.6375,0.8081,-4.2226,40.5634,0.4036,16.4359,19.2354,-7.0764
20260603,253.0,253.0,247.5,250.0,1916071.0,247.7,217.2576,212.775,180.375,159.6708,0.2004,-1.7682,39.2758,0.2194,15.0708,17.495,-6.8901
20260604,251.5,253.5,240.0,249.5,3641722.0,248.7,219.9445,216.25,182.1417,160.7292,-0.2,2.045,38.6111,0.4238,13.4377,15.3757,-7.0764
20260605,248.0,248.0,226.5,236.5,2111406.0,246.6,221.3241,219.0,183.625,161.675,-5.2104,-4.251,30.303,0.2542,6.8569,7.9909,-11.9181
20260611,224.5,234.0,206.5,217.0,7830732.0,240.5,220.9638,220.575,184.725,162.45,-8.2452,-12.3232,16.9811,0.9293,-1.7939,-1.6208,-19.1806
20260612,238.5,238.5,237.0,238.5,5785024.0,238.3,222.4251,223.35,186.2083,163.3958,9.9078,-4.4088,30.3279,0.6803,7.2271,6.7831,-11.1732
20260615,255.0,255.0,240.5,244.0,13644294.0,237.1,224.223,226.45,187.775,164.4,2.3061,-2.4,34.0659,1.5152,8.8202,7.7501,-9.1248
