date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250509,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250512,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250513,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250514,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250515,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250516,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250519,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250520,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250522,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250523,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250526,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250527,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250528,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250529,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250602,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250603,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250604,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250605,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250606,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250609,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250610,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250611,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250612,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250613,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250616,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250617,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250618,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250619,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250620,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250623,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250624,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250625,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250626,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250627,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250630,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250701,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250702,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250703,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250704,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250707,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250708,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250709,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250710,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250711,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250714,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250715,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250716,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250717,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250718,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250721,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250722,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250723,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250724,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250725,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250728,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250729,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250730,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250731,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250801,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250804,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250805,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250806,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250807,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250808,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250811,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250812,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250813,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250814,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250815,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250818,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250819,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250820,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250821,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250822,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250825,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250826,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250827,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250828,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250829,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250901,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250902,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250903,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250904,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250905,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250909,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250910,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250911,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250917,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250918,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250919,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250922,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250923,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250924,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250925,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250926,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20250930,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251001,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251002,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251003,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251007,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251008,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251009,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251013,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251014,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251016,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251020,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251021,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251022,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251023,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251027,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251028,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251029,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251030,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
20251031,1.0,1.02,0.9,0.9,296000.0,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0.0,-11.7647
