date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,83.5,88.6,83.1,88.5,1400142.0,81.96,82.1593,84.03,77.5067,78.465,7.1429,7.7954,8.1907,1.2529,7.7175,5.3195,-4.2208
20260525,90.2,92.4,89.1,91.9,2262487.0,84.36,82.971,84.37,77.7733,78.6208,3.8418,15.0188,7.9906,2.0248,10.7615,8.925,-0.5411
20260526,93.2,95.9,91.1,95.0,2800346.0,87.4,83.9735,84.76,78.0933,78.7758,3.3732,19.0476,8.945,2.4251,13.131,12.0812,-0.9385
20260527,95.5,95.5,85.5,85.5,4327883.0,88.7,84.1007,84.58,78.25,78.875,-10.0,8.2278,-4.0404,3.5899,1.6639,1.0877,-10.8446
20260528,85.2,85.8,82.5,82.6,1734725.0,88.7,83.9756,84.175,78.3767,78.9433,-3.3918,0.0,-8.9305,1.4333,-1.6381,-1.8711,-13.8686
20260529,84.8,84.8,82.5,84.0,827113.0,87.8,83.9776,83.97,78.5583,78.9617,1.6949,-5.0847,-4.6538,0.7127,0.0266,0.0357,-12.4088
20260601,84.9,86.6,84.1,85.8,980886.0,86.58,84.1295,83.915,78.835,78.9883,2.1429,-6.6376,-1.2658,0.8495,1.9856,2.2463,-10.5318
20260602,86.2,91.8,85.9,86.9,2504633.0,84.96,84.3604,83.815,79.1,79.0283,1.2821,-8.5263,-2.2497,2.0008,3.0104,3.6807,-9.3848
20260603,88.0,89.7,86.0,88.8,1738486.0,85.62,84.7303,83.96,79.4133,79.095,2.1864,3.8596,3.376,1.3594,4.8031,5.7646,-7.4035
20260604,87.5,87.6,84.1,85.1,1130472.0,86.12,84.7612,83.95,79.7417,79.1442,-4.1667,3.0266,-0.2345,0.8629,0.3998,1.3699,-11.2617
20260605,84.6,84.6,80.1,83.0,898935.0,85.92,84.6144,84.065,79.965,79.1817,-2.4677,-1.1905,2.8501,0.7039,-1.9079,-1.2669,-13.4515
20260608,74.8,79.9,74.8,79.7,959340.0,84.7,84.2049,84.035,80.13,79.18,-3.9759,-7.1096,-0.7472,0.7365,-5.3499,-5.1586,-16.8926
20260609,80.0,80.5,79.0,79.5,620658.0,83.22,83.8128,84.0,80.3083,79.1733,-0.2509,-8.5155,-0.8728,0.4754,-5.1457,-5.3571,-17.1011
20260610,79.5,80.2,77.6,77.8,694564.0,81.02,83.3117,83.95,80.4133,79.1533,-2.1384,-12.3874,-1.269,0.5281,-6.6158,-7.3258,-18.8738
20260611,76.5,77.8,74.5,75.6,791807.0,79.12,82.6691,83.655,80.49,79.105,-2.8278,-11.1633,-7.2393,0.5977,-8.5511,-9.6288,-21.1679
20260612,76.8,77.3,76.3,76.3,313788.0,77.78,82.1383,83.365,80.5117,79.0575,0.9259,-8.0723,-7.0646,0.2414,-7.1079,-8.4748,-20.438
20260615,77.7,77.7,76.7,77.2,305843.0,77.28,81.7268,83.23,80.5683,79.0267,1.1796,-3.1368,-3.3792,0.2382,-5.5389,-7.245,-19.4995
20260616,77.5,77.5,75.5,75.5,332994.0,76.48,81.2079,83.015,80.6167,78.9792,-2.2021,-5.0314,-5.3885,0.2598,-7.0287,-9.0526,-21.2722
20260617,74.7,75.8,74.6,75.5,268206.0,76.02,80.7322,82.84,80.6333,78.9275,0.0,-2.9563,-4.4304,0.2096,-6.481,-8.8605,-21.2722
20260618,75.5,76.8,75.5,76.1,302596.0,76.12,80.3462,82.515,80.71,78.89,0.7947,0.6614,-7.8692,0.2402,-5.2849,-7.7743,-20.6465
