# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,33.3,33.85,32.05,32.95,83000.0,32.08,31.3073,30.785,31.0233,31.7292,-0.3026,6.6343,3.7795,0.6582,5.247,7.0326,-11.3055

PRICE_WINDOW_180_ROW_136=20260325,32.95,33.6,32.5,32.8,37000.0,32.54,31.4317,30.8425,31.0833,31.7008,-0.4552,7.541,3.6335,0.2994,4.3533,6.3468,-11.7093

PRICE_WINDOW_180_ROW_137=20260326,32.7,33.75,32.1,32.65,70000.0,32.79,31.5332,30.92,31.1467,31.6712,-0.4573,3.9809,4.9839,0.5875,3.5416,5.5951,-12.1131

PRICE_WINDOW_180_ROW_138=20260327,32.6,32.6,32.05,32.2,50000.0,32.73,31.5888,30.98,31.1975,31.6379,-1.3783,-0.9231,3.871,0.4235,1.9349,3.938,-13.3244

PRICE_WINDOW_180_ROW_139=20260330,32.2,32.3,31.6,32.3,74000.0,32.58,31.6481,31.0625,31.2475,31.6054,0.3106,-2.2693,5.3834,0.6314,2.06,3.9839,-13.0552

PRICE_WINDOW_180_ROW_140=20260331,32.3,32.45,31.75,31.75,103000.0,32.34,31.6565,31.15,31.2892,31.5683,-1.7028,-3.6419,5.8333,0.9217,0.2952,1.9262,-14.5357

PRICE_WINDOW_180_ROW_141=20260401,30.95,30.95,30.0,30.05,105000.0,31.79,31.5227,31.1875,31.3133,31.5171,-5.3543,-8.3841,2.5597,0.9558,-4.6718,-3.6473,-19.1117

PRICE_WINDOW_180_ROW_142=20260402,30.1,30.25,29.8,29.95,43000.0,31.25,31.3916,31.1975,31.3342,31.465,-0.3328,-8.2695,0.6723,0.39,-4.5923,-3.9987,-19.3809

PRICE_WINDOW_180_ROW_143=20260407,29.9,31.9,29.55,31.35,113000.0,31.08,31.3881,31.28,31.3783,31.4246,4.6745,-2.6398,5.5556,0.9987,-0.1215,0.2238,-15.6124

PRICE_WINDOW_180_ROW_144=20260408,31.4,31.45,30.7,30.75,56000.0,30.77,31.335,31.35,31.415,31.3792,-1.9139,-4.7988,4.77,0.5124,-1.8668,-1.9139,-17.2275

PRICE_WINDOW_180_ROW_145=20260409,30.8,30.8,30.15,30.2,59000.0,30.46,31.2404,31.37,31.4408,31.3292,-1.7886,-4.8819,1.3423,0.5359,-3.3303,-3.7297,-18.7079

PRICE_WINDOW_180_ROW_146=20260410,30.3,31.0,30.3,30.6,36000.0,30.57,31.187,31.41,31.4733,31.2825,1.3245,1.8303,2.6846,0.33,-1.8823,-2.5788,-17.6312

PRICE_WINDOW_180_ROW_147=20260413,30.6,31.0,30.0,30.2,68000.0,30.62,31.1048,31.39,31.5042,31.2325,-1.3072,0.8347,-1.3072,0.6236,-2.9088,-3.791,-18.7079

PRICE_WINDOW_180_ROW_148=20260414,30.85,30.95,29.95,30.85,93000.0,30.52,31.0835,31.385,31.5542,31.1879,2.1523,-1.5949,-0.3231,0.8571,-0.7513,-1.7046,-16.9583

PRICE_WINDOW_180_ROW_149=20260415,30.5,30.9,30.3,30.7,64000.0,30.51,31.0516,31.3825,31.5858,31.1421,-0.4862,-0.1626,-0.1626,0.5931,-1.1322,-2.1748,-17.362

PRICE_WINDOW_180_ROW_150=20260416,31.25,32.7,31.1,31.1,141000.0,30.69,31.0556,31.3925,31.6158,31.0996,1.3029,2.9801,0.6472,1.2506,0.1429,-0.9318,-16.2853

PRICE_WINDOW_180_ROW_151=20260417,31.75,31.95,30.75,30.75,79000.0,30.72,31.0301,31.405,31.6333,31.0542,-1.1254,0.4902,0.8197,0.6879,-0.9028,-2.0857,-17.2275

PRICE_WINDOW_180_ROW_152=20260420,30.75,31.3,30.55,30.6,83000.0,30.8,30.9943,31.365,31.6508,31.0075,-0.4878,1.3245,-2.5478,0.7518,-1.2722,-2.439,-17.6312

PRICE_WINDOW_180_ROW_153=20260421,30.6,30.6,29.8,30.05,150000.0,30.64,30.9156,31.2425,31.6583,30.9562,-1.7974,-2.5932,-7.5385,1.6565,-2.7999,-3.8169,-19.1117

PRICE_WINDOW_180_ROW_154=20260422,30.85,30.85,30.1,30.15,18000.0,30.53,30.8518,31.0975,31.6667,30.9058,0.3328,-1.7915,-8.7746,0.2361,-2.2748,-3.0469,-18.8425

PRICE_WINDOW_180_ROW_155=20260423,29.95,29.95,29.4,29.7,96000.0,30.25,30.7558,30.935,31.6517,30.8517,-1.4925,-4.5016,-9.8634,1.2484,-3.4329,-3.9922,-20.0538

PRICE_WINDOW_180_ROW_156=20260424,29.7,29.7,28.9,29.1,179000.0,29.92,30.6178,30.75,31.5892,30.7925,-2.0202,-5.3659,-11.2805,2.131,-4.9574,-5.3659,-21.6689

PRICE_WINDOW_180_ROW_157=20260427,29.1,29.6,28.9,29.2,74000.0,29.64,30.4997,30.5775,31.4742,30.7342,0.3436,-4.5752,-10.5666,0.8789,-4.2613,-4.5049,-21.3997

PRICE_WINDOW_180_ROW_158=20260428,29.05,29.15,28.95,29.15,62000.0,29.46,30.3872,30.425,31.3567,30.6754,-0.1712,-2.995,-9.472,0.7311,-4.0715,-4.1906,-20.3552

PRICE_WINDOW_180_ROW_159=20260429,29.15,29.65,29.1,29.3,43000.0,29.29,30.2966,30.275,31.2675,30.6179,0.5146,-2.8192,-9.2879,0.5165,-3.2895,-3.2205,-17.3484

PRICE_WINDOW_180_ROW_160=20260430,29.3,29.3,29.0,29.05,18000.0,29.16,30.1927,30.14,31.175,30.5583,-0.8532,-2.1886,-8.5039,0.2278,-3.7848,-3.6165,-16.7622

PRICE_WINDOW_180_ROW_161=20260504,29.15,29.15,28.0,28.55,230000.0,29.05,30.0558,30.065,31.0925,30.4946,-1.7212,-1.89,-4.9917,2.6979,-5.0101,-5.0391,-18.1948

PRICE_WINDOW_180_ROW_162=20260505,28.55,28.9,28.3,28.6,109000.0,28.93,29.9345,29.9975,30.9992,30.4312,0.1751,-2.0548,-4.5075,1.2309,-4.4581,-4.6587,-18.0516

PRICE_WINDOW_180_ROW_163=20260506,28.5,29.0,28.1,28.55,66000.0,28.81,29.8191,29.8575,30.9025,30.3675,-0.1748,-2.0583,-8.9314,0.7657,-4.2561,-4.3791,-17.0058

PRICE_WINDOW_180_ROW_164=20260507,28.55,28.9,28.5,28.9,89000.0,28.73,29.7425,29.765,30.8192,30.3683,1.2259,-1.3652,-6.0163,1.0131,-2.8328,-2.9061,-15.0

PRICE_WINDOW_180_ROW_165=20260508,28.6,30.45,28.6,30.1,158000.0,28.94,29.7723,29.76,30.7708,30.3788,4.1522,3.6145,-0.3311,1.7026,1.1006,1.1425,-11.4706

PRICE_WINDOW_180_ROW_166=20260511,31.0,33.1,30.7,32.35,800000.0,29.7,29.9871,29.8475,30.7725,30.4088,7.4751,13.31,5.719,6.1069,7.8796,8.3843,-4.8529

PRICE_WINDOW_180_ROW_167=20260512,32.3,32.3,31.5,31.7,91000.0,30.32,30.1299,29.9225,30.77,30.4325,-2.0093,10.8392,4.9669,0.6886,5.2112,5.9403,-6.7647

PRICE_WINDOW_180_ROW_168=20260513,31.65,31.8,31.15,31.7,93000.0,30.95,30.2607,29.965,30.7617,30.455,0.0,11.0333,2.7553,0.7037,4.7563,5.7901,-6.7647

PRICE_WINDOW_180_ROW_169=20260514,32.0,34.4,31.7,33.5,534000.0,31.87,30.5307,30.105,30.7708,30.4925,5.6782,15.917,9.1205,3.4308,9.7258,11.2772,-2.6163

PRICE_WINDOW_180_ROW_170=20260515,33.25,33.7,33.0,33.5,198000.0,32.55,30.7781,30.225,30.7875,30.5288,0.0,11.2957,7.717,1.2492,8.8436,10.8354,-2.6163

PRICE_WINDOW_180_ROW_171=20260518,33.35,33.6,33.05,33.5,51000.0,32.78,31.0049,30.3625,30.8092,30.5662,0.0,3.5549,8.9431,0.3246,8.0473,10.3335,-2.6163

PRICE_WINDOW_180_ROW_172=20260519,33.55,33.95,33.5,33.5,68000.0,33.14,31.2129,30.5075,30.8342,30.6025,0.0,5.6782,9.4771,0.4349,7.3276,9.8091,-2.6163

PRICE_WINDOW_180_ROW_173=20260520,33.55,33.85,32.95,33.75,96000.0,33.55,31.4243,30.6925,30.8633,30.6404,0.7463,6.4669,12.3128,0.6248,7.401,9.9617,-1.8895

PRICE_WINDOW_180_ROW_174=20260521,33.75,34.65,33.55,34.5,126000.0,33.75,31.6806,30.91,30.9108,30.6842,2.2222,2.9851,14.4279,0.7922,8.8995,11.6144,-0.4329

PRICE_WINDOW_180_ROW_175=20260522,34.5,35.2,34.5,35.15,35000.0,34.08,31.9697,31.1825,30.9675,30.7354,1.8841,4.9254,18.3502,0.2244,9.9478,12.7235,-0.142

PRICE_WINDOW_180_ROW_176=20260525,34.65,35.55,34.55,35.5,35000.0,34.48,32.2639,31.5025,31.0317,30.7921,0.9957,5.9701,21.9931,0.2352,10.0301,12.6895,-0.1406

PRICE_WINDOW_180_ROW_177=20260526,35.5,35.7,33.95,35.5,35000.0,34.88,32.5336,31.8175,31.105,30.8471,0.0,5.9701,21.5753,0.2383,9.118,11.5738,-0.5602

PRICE_WINDOW_180_ROW_178=20260527,35.5,35.6,35.45,35.55,36000.0,35.24,32.7849,32.1375,31.1808,30.9008,0.1408,5.3333,21.9554,0.2473,8.4339,10.6184,-0.4202

PRICE_WINDOW_180_ROW_179=20260528,35.55,35.6,35.5,35.5,36000.0,35.44,33.0112,32.4475,31.2617,30.9521,-0.1406,2.8986,21.1604,0.2479,7.5393,9.4075,-0.5602

PRICE_WINDOW_180_ROW_180=20260529,35.55,36.5,35.55,36.2,36000.0,35.65,33.2769,32.805,31.365,31.0096,1.9718,2.9872,24.6127,0.2464,8.7841,10.349,-0.8219
