date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,150.0,157.5,149.0,152.0,370000.0,151.9,157.0958,167.575,134.4367,110.1842,3.7543,-3.7975,-15.5556,0.3452,-3.2438,-9.2943,-23.2323
20260522,155.0,158.0,152.5,152.5,154000.0,150.8,156.7129,165.925,135.595,110.775,0.3289,-3.481,-17.7898,0.1845,-2.6883,-8.091,-22.9798
20260525,156.0,163.0,153.0,160.5,159000.0,151.7,157.0284,164.65,136.8917,111.4408,5.2459,2.8846,-13.7097,0.2318,2.2108,-2.5205,-18.9394
20260526,160.0,176.5,156.5,176.5,171000.0,157.6,158.6511,164.8,138.3583,112.2325,9.9688,20.068,1.7291,0.2861,11.2504,7.0995,-10.8586
20260527,180.0,183.0,165.5,172.5,175000.0,162.8,159.8052,164.25,139.6333,113.0033,-2.2663,17.7474,-5.9946,0.3155,7.944,5.0228,-12.8788
20260528,172.0,173.0,162.5,165.0,168000.0,165.4,160.2381,163.775,140.625,113.7058,-4.3478,8.5526,-5.4441,0.3188,2.9718,0.748,-16.6667
20260529,164.5,167.0,162.0,164.0,164000.0,167.7,160.5516,163.525,141.425,114.3792,-0.6061,7.541,-2.9586,0.3332,2.1479,0.2905,-17.1717
20260601,164.5,169.0,161.5,162.0,164.0,168.0,160.6723,162.675,142.225,115.0333,-1.2195,0.9346,-9.4972,0.0004,0.8264,-0.4149,-18.1818
20260602,162.0,162.0,152.5,158.0,156.0,164.3,160.4496,161.725,142.9833,115.6483,-2.4691,-10.4816,-10.7345,0.0004,-1.5267,-2.3033,-20.202
20260603,158.0,160.0,153.5,156.0,157000.0,161.0,160.0788,160.8,143.75,116.1992,-1.2658,-9.5652,-10.6017,0.5234,-2.548,-2.9851,-21.2121
20260604,158.0,160.0,153.5,156.0,157000.0,159.2,159.7389,160.075,144.7,116.7575,0.0,-5.4545,-8.5044,0.6083,-2.3406,-2.5457,-21.2121
20260605,151.5,155.5,146.0,152.0,150000.0,156.8,159.094,159.375,145.5917,117.2875,-2.5641,-7.3171,-8.4337,0.6074,-4.459,-4.6275,-23.2323
20260611,131.0,135.0,126.0,131.0,129000.0,150.6,156.7528,157.775,145.9917,117.635,-13.8158,-19.1358,-19.6319,0.5435,-16.4289,-16.9704,-33.8384
20260612,136.5,136.5,129.5,130.0,132000.0,145.0,154.5234,155.825,146.425,117.9808,-0.7634,-17.7215,-23.0769,0.5935,-15.8703,-16.5731,-34.3434
