date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,20.2,20.4,20.15,20.4,1593418.0,20.26,20.398,20.3275,20.3225,19.7038,0.7407,-0.7299,-2.1583,0.913,0.0096,0.3567,-5.3364
20260520,20.35,20.35,20.05,20.05,2204847.0,20.19,20.369,20.295,20.335,19.7133,-1.7157,-1.7157,-3.1401,1.2609,-1.5663,-1.2072,-6.9606
20260521,20.1,20.2,20.05,20.1,658893.0,20.18,20.3466,20.2825,20.3458,19.7246,0.2494,-0.2481,-1.2285,0.3928,-1.2121,-0.8998,-6.7285
20260522,20.1,20.3,20.1,20.15,1277843.0,20.19,20.3302,20.285,20.3417,19.7375,0.2488,0.2488,0.2488,0.7951,-0.8866,-0.6655,-6.4965
20260525,20.15,20.15,20.0,20.1,1511842.0,20.16,20.3111,20.2875,20.3425,19.75,-0.2481,-0.7407,0.2494,0.9374,-1.0391,-0.9242,-6.7285
20260526,20.05,20.25,20.05,20.25,1151599.0,20.13,20.306,20.2975,20.3467,19.76,0.7463,-0.7353,0.9975,0.7246,-0.2756,-0.234,-6.0325
20260527,20.25,20.5,20.1,20.5,1664653.0,20.22,20.3221,20.3175,20.3508,19.7717,1.2346,2.2444,1.99,1.0343,0.8752,0.8982,-4.8724
20260528,20.5,20.5,20.15,20.2,1301339.0,20.24,20.312,20.3175,20.3533,19.7783,-1.4634,0.4975,0.0,0.8053,-0.5512,-0.5783,-6.2645
20260529,20.2,20.45,20.15,20.45,2471423.0,20.3,20.3235,20.34,20.3583,19.7871,1.2376,1.4888,2.25,1.507,0.6226,0.5408,-5.1044
20260601,20.4,20.5,20.05,20.5,2440712.0,20.38,20.3382,20.3575,20.3783,19.7954,0.2445,1.99,1.737,1.4912,0.7957,0.7,-4.8724
20260602,20.45,20.75,20.3,20.6,1881136.0,20.45,20.36,20.365,20.395,19.8046,0.4878,1.7284,0.7335,1.1346,1.1788,1.1539,-4.4084
20260603,20.6,21.4,20.45,21.1,3245589.0,20.57,20.4217,20.385,20.4175,19.8158,2.4272,2.9268,1.9324,1.8718,3.3217,3.5075,-2.0882
20260604,20.45,20.75,20.3,20.6,1881136.0,20.65,20.4365,20.3875,20.4367,19.8254,-2.3697,1.9802,0.2433,1.0654,0.7999,1.0423,-4.4084
20260605,21.3,21.6,21.0,21.55,2439982.0,20.87,20.5293,20.4375,20.4658,19.8433,4.6117,5.379,4.8662,1.3574,4.9719,5.4434,-0.2315
20260611,21.75,21.85,21.3,21.65,2036323.0,21.1,20.6227,20.4825,20.4933,19.8633,0.464,5.6098,4.3373,1.1285,4.9814,5.7,-0.9153
20260612,21.7,22.0,21.6,21.75,1666969.0,21.33,20.7166,20.5425,20.52,19.8842,0.4619,5.5825,5.8394,0.9203,4.9881,5.8781,-1.1364
20260615,22.0,22.1,21.75,21.9,3872062.0,21.49,20.8153,20.6175,20.5525,19.9042,0.6897,3.7915,7.3529,2.0108,5.2113,6.2204,-0.905
20260616,21.9,22.3,21.8,22.05,2315772.0,21.78,20.9182,20.7125,20.5842,19.9271,0.6849,7.0388,9.4293,1.203,5.4108,6.4575,-1.1211
20260617,22.1,22.55,22.0,22.45,2893588.0,21.96,21.0458,20.83,20.6225,19.9533,1.8141,4.1763,11.6915,1.4471,6.6721,7.7772,-0.4435
