date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,29.0,29.25,28.0,29.25,4575659,26.85,23.3133,22.6342,22.6342,22.6342,9.9624,17.7062,,1.0447,25.465,29.2292,-4.4118
20251128,30.25,30.25,28.2,28.85,12418876,27.88,23.7747,22.945,22.945,22.945,-1.3675,21.73,,2.597,21.3477,25.7355,-5.719
20251201,28.6,28.8,27.5,27.6,3294674,28.19,24.0934,23.305,23.1667,23.1667,-4.3328,5.9501,35.2941,0.6683,14.554,18.4295,-9.8039
20251202,28.25,29.75,27.55,27.55,5184109,27.97,24.3815,23.68,23.3659,23.3659,-0.1812,-3.8394,37.4065,1.0017,12.9956,16.3429,-9.9673
20251203,27.7,28.85,27.25,27.75,3862694,28.2,24.6622,24.08,23.5565,23.5565,0.726,4.3233,40.5063,0.7209,12.5204,15.2409,-9.3137
20251204,27.9,27.95,26.7,27.05,2402400,27.76,24.8612,24.435,23.7021,23.7021,-2.5225,-7.5214,35.589,0.4396,8.8042,10.7019,-11.6013
20251205,26.85,27.5,26.3,27.1,1614868,27.41,25.0477,24.805,23.838,23.838,0.1848,-6.0659,37.5635,0.2918,8.1934,9.2522,-11.4379
20251208,27.3,29.8,27.2,29.8,10684441,27.85,25.4438,25.285,24.0673,24.0673,9.9631,7.971,47.5248,1.7656,17.121,17.8564,-2.6144
20251209,30.5,31.4,29.2,30.75,17818526,28.49,25.886,25.8125,24.3148,24.3148,3.1879,11.6152,52.2277,2.5722,18.7903,19.1283,-2.0701
20251210,30.9,31.8,29.75,29.95,10040095,28.93,26.2246,26.285,24.5161,24.5161,-2.6016,7.9279,46.0976,1.3543,14.2056,13.9433,-5.8176
20251211,29.75,30.3,29.1,29.6,4502324,29.44,26.5059,26.72,24.6914,24.6914,-1.1686,9.427,41.6268,0.5908,11.6732,10.7784,-6.9182
20251212,29.6,31.6,29.5,30.25,10668518,30.07,26.8179,27.205,24.8767,24.8767,2.1959,11.6236,47.2019,1.31,12.7977,11.1928,-4.8742
20251215,30.4,33.25,30.0,33.25,15590293,30.76,27.3539,27.8275,25.1468,25.1468,9.9174,11.5772,59.8558,1.7522,21.5548,19.4861,0.0
20251216,33.35,35.55,30.65,33.0,43394349,31.21,27.8244,28.335,25.3922,25.3922,-0.7519,7.3171,44.4201,3.985,18.6008,16.4637,-7.173
20251217,32.7,33.95,31.7,32.1,10224421,31.64,28.1807,28.685,25.5955,25.5955,-2.7273,7.1786,27.8884,0.9697,13.9076,11.9052,-9.7046
20251218,31.95,33.0,31.15,31.35,6452153,31.99,28.4448,29.01,25.7647,25.7647,-2.3364,5.9122,26.1569,0.6337,10.2133,8.0662,-11.8143
20251219,31.35,33.0,31.35,31.7,6364697,32.28,28.7161,29.41,25.9343,25.9343,1.1164,4.7934,33.7553,0.6137,10.3911,7.7865,-10.8298
20251222,32.55,34.35,32.05,33.65,10027169,32.36,29.1273,29.79,26.1486,26.1486,6.1514,1.203,29.1747,0.9507,15.5275,12.9574,-5.3446
20251223,34.5,37.0,34.5,37.0,11990786,33.16,29.7833,30.2075,26.4419,26.4419,9.9554,12.1212,29.1449,1.1192,24.2306,22.4861,0.0
20251224,38.25,40.0,36.15,38.7,41927918,34.48,30.5264,30.8125,26.7645,26.7645,4.5946,20.5607,45.4887,3.5984,26.7756,25.5984,-3.25
20251226,39.1,42.55,38.7,42.55,23476631,36.72,31.5283,31.4775,27.1692,27.1692,9.9483,35.7257,45.4701,1.8637,34.9579,35.1759,0.0
20251229,45.0,46.8,42.65,46.8,40032481,39.74,32.801,32.375,27.66,27.66,9.9882,47.6341,62.2184,2.864,42.6787,44.556,0.0
20251230,49.0,49.3,47.0,48.1,50049357,42.63,34.0759,33.4,28.1585,28.1585,2.7778,42.9421,74.2754,3.0676,41.1555,44.012,-2.4341
20251231,47.25,50.2,45.3,45.6,22581443,44.35,35.0362,34.3025,28.5738,28.5738,-5.1975,23.2432,65.5172,1.314,30.1509,32.9349,-9.1633
20260102,44.8,46.8,44.0,46.1,4184617,45.83,35.9582,35.22,28.9814,28.9814,1.0965,19.1214,66.1261,0.2433,28.2043,30.8915,-8.1673
20260105,46.1,46.1,43.95,44.45,2687878,46.21,36.6659,36.09,29.333,29.333,-3.5792,4.4653,64.3253,0.1561,21.2299,23.1643,-11.4542
20260106,44.1,44.9,43.9,43.9,1603151,45.63,37.2687,36.93,29.6567,29.6567,-1.2373,-6.1966,61.9926,0.0931,17.7932,18.8735,-12.5498
20260107,44.2,44.2,42.2,42.95,2548575,44.6,37.7422,37.5875,29.9457,29.9457,-2.164,-10.7069,44.1275,0.1516,13.7985,14.2667,-14.4422
20260108,42.7,43.7,42.35,42.35,1743101,43.95,38.1261,38.1675,30.2096,30.2096,-1.397,-7.1272,37.7236,0.1089,11.0786,10.9583,-15.6375
20260109,42.65,43.35,41.2,43.0,1404425,43.33,38.5323,38.82,30.476,30.476,1.5348,-6.7245,43.5726,0.0902,11.5947,10.7676,-14.3426
20260112,44.4,47.3,44.4,47.3,4916756,43.9,39.2629,39.705,30.8194,30.8194,10.0,6.4117,59.7973,0.3153,20.4698,19.1286,-5.7769
20260113,47.6,47.7,45.2,46.15,2846834,44.35,39.8369,40.5,31.126,31.126,-2.4313,5.1253,52.562,0.1873,15.8475,13.9506,-8.0677
20260114,46.65,48.3,46.3,47.95,3063851,45.35,40.513,41.235,31.4559,31.4559,3.9003,11.6414,44.2105,0.2102,18.3572,16.2847,-4.4821
20260115,48.95,48.95,47.45,48.25,2370433,46.53,41.1577,41.9975,31.7788,31.7788,0.6257,13.9315,46.2121,0.1893,17.232,14.8878,-3.8845
20260116,48.25,48.7,48.15,48.15,2280287,47.56,41.7404,42.8,32.0877,32.0877,-0.2073,11.9767,50.0,0.188,15.3559,12.5,-4.0837
20260119,47.2,51.9,46.5,51.5,4626982,48.4,42.5537,43.8075,32.4472,32.4472,6.9574,8.8795,64.2743,0.3844,21.0236,17.5598,-0.7707
20260120,50.4,51.0,47.5,48.65,8617591,48.9,43.0617,44.655,32.7418,32.7418,-5.534,5.4171,53.47,0.7093,12.9774,8.9464,-6.262
20260121,47.4,48.3,45.1,45.55,6028505,48.42,43.2691,45.25,32.9705,32.9705,-6.372,-5.0052,35.364,0.5045,5.2715,0.663,-12.2351
20260122,46.3,47.55,43.7,44.0,5656098,47.57,43.33,45.6,33.164,33.164,-3.4029,-8.8083,18.9189,0.4862,1.5463,-3.5088,-15.2216
20260123,44.2,48.3,44.1,45.2,11462945,46.98,43.4858,45.925,33.3716,33.3716,2.7273,-6.1267,16.7959,1.1339,3.9419,-1.5787,-12.9094
20260126,45.7,48.2,44.55,47.0,6917125,46.08,43.7787,46.1475,33.6025,33.6025,3.9823,-8.7379,10.4583,0.7453,7.3582,1.8473,-9.4412
20260127,47.85,48.0,45.05,45.15,5882716,45.38,43.893,46.065,33.795,33.795,-3.9362,-7.1942,-3.5256,0.7767,2.8639,-1.9863,-13.0058
20260128,45.0,45.4,43.55,43.6,4008999,44.99,43.8685,45.84,34.1817,33.9557,-3.433,-4.281,-9.3555,0.7605,-0.6121,-4.8866,-15.9923
20260129,43.9,43.95,42.05,42.45,3782557,44.68,43.7503,45.6825,34.555,34.0927,-2.6376,-3.5227,-6.9079,0.8732,-2.9722,-7.076,-18.2081
20260130,43.25,43.5,38.95,39.7,3987668,43.58,43.4128,45.3625,34.8875,34.1817,-6.4782,-12.1681,-13.8829,0.9227,-8.5523,-12.4828,-23.5067
20260202,38.85,42.05,38.75,40.5,4027172,42.28,43.1701,45.165,35.23,34.2805,2.0151,-13.8298,-8.8864,0.9176,-6.185,-10.3288,-21.9653
20260203,41.4,44.55,41.4,44.55,7762227,42.16,43.2851,45.1975,35.6442,34.4385,10.0,-1.3289,1.4806,1.6527,2.9223,-1.4326,-14.1618
20260204,47.85,48.8,47.2,48.4,21039003,43.12,43.7113,45.47,36.1142,34.65,8.642,11.0092,12.6892,3.7428,10.7265,6.4438,-6.7437
20260205,46.15,48.2,44.7,44.7,6142721,43.57,43.7937,45.5875,36.5225,34.8,-7.6446,5.3004,5.549,1.0516,2.0695,-1.9468,-13.8728
20260206,42.3,42.65,40.6,40.85,3658428,43.8,43.5484,45.48,36.8617,34.889,-8.613,2.8967,-5.0,0.6145,-6.1963,-10.1803,-21.2909
20260209,42.45,42.45,39.7,39.7,3124739,43.64,43.2277,45.1,37.175,34.9587,-2.8152,-1.9753,-16.0677,0.5328,-8.1607,-11.9734,-23.5067
20260210,39.85,43.65,38.7,43.65,5285139,43.46,43.2629,44.975,37.56,35.0829,9.9496,-2.0202,-5.4171,0.8829,0.8948,-2.9461,-15.896
20260211,43.5,44.1,40.65,41.5,6313279,42.08,43.116,44.6525,37.905,35.1732,-4.9255,-14.2562,-13.4515,1.0268,-3.748,-7.0601,-20.0385
20260223,41.6,45.65,41.4,45.65,6434571,42.27,43.3271,44.5225,38.285,35.3187,10.0,2.1253,-5.3886,1.013,5.3612,2.5324,-12.0424
20260224,48.3,50.2,48.3,50.2,11658853,44.14,43.8999,44.625,38.7033,35.5226,9.9671,22.8886,4.2575,1.7093,14.3511,12.493,-3.2755
20260225,54.7,55.2,53.8,55.2,5167975,47.24,44.8416,44.81,39.2092,35.7885,9.9602,39.0428,7.1845,0.7547,23.1001,23.1868,0.0
20260226,57.7,58.1,53.6,56.8,27750534,49.87,45.8381,45.2175,39.7608,36.0687,2.8986,30.126,16.7523,3.5557,23.9144,25.6151,-2.2375
20260302,53.6,59.9,53.1,56.0,15239571,52.77,46.6849,45.74,40.26,36.3309,-1.4085,34.9398,22.9418,1.8438,19.9531,22.4311,-6.5109
20260303,56.0,57.4,51.0,51.8,10670950,54.0,47.1112,46.13,40.6458,36.5318,-7.5,13.4721,17.7273,1.2531,9.9527,12.2914,-13.5225
20260304,51.0,51.5,46.8,47.2,4652312,53.4,47.1186,46.23,40.9892,36.6686,-8.8803,-5.9761,4.4248,0.5691,0.1728,2.0982,-21.202
20260305,49.4,51.9,48.35,49.25,6563299,52.21,47.2962,46.3425,41.3225,36.8278,4.3432,-10.779,4.7872,0.8046,4.131,6.2739,-17.7796
20260306,49.0,50.7,47.85,49.1,3279002,50.67,47.4465,46.54,41.66,36.9812,-0.3046,-13.5563,8.7486,0.4085,3.4849,5.5006,-18.0301
20260309,44.2,45.5,44.2,45.2,2483842,48.51,47.2593,46.62,41.9533,37.0827,-7.943,-19.2857,3.6697,0.3124,-4.3575,-3.0459,-24.5409
20260310,47.7,47.8,44.6,46.2,1960929,47.39,47.171,46.8075,42.2642,37.1939,2.2124,-10.8108,8.8339,0.2495,-2.0585,-1.2979,-22.8715
20260311,46.45,49.45,46.45,48.4,3155146,47.63,47.2734,47.2425,42.6083,37.3289,4.7619,2.5424,21.9144,0.4035,2.3831,2.4501,-19.1987
20260312,47.7,50.3,47.1,47.15,3595637,47.21,47.2632,47.575,42.9433,37.4458,-2.5826,-4.264,16.4198,0.4612,-0.2394,-0.8933,-21.2855
20260313,46.5,47.0,45.75,46.25,2154771,46.64,47.1787,47.66,43.2625,37.5494,-1.9088,-5.8045,3.8159,0.2867,-1.9685,-2.9585,-22.788
20260316,46.7,50.8,46.65,50.8,5484395,47.76,47.4805,47.78,43.6125,37.7035,9.8378,12.3894,4.9587,0.8139,6.9913,6.3206,-15.192
20260317,54.5,55.8,54.4,55.8,5312460,49.68,48.1738,48.335,44.03,37.9115,9.8425,20.7792,24.8322,0.7932,15.8306,15.4443,-6.8447
20260318,60.8,61.0,55.2,58.8,23288851,51.76,49.0593,49.2325,44.5108,38.1489,5.3763,21.4876,43.9412,3.0329,19.8549,19.4333,-3.6066
20260319,58.5,60.0,57.8,58.0,8942263,53.93,49.8044,50.1475,44.9842,38.3719,-1.3605,23.0117,46.0957,1.122,16.4557,15.6588,-4.918
20260320,59.0,59.9,56.1,56.9,5088410,56.06,50.3957,50.81,45.4283,38.5778,-1.8966,23.027,30.3551,0.6393,12.9065,11.9858,-6.7213
20260323,53.8,57.4,53.1,54.5,4103324,56.8,50.7377,51.46,45.7825,38.7527,-4.2179,7.2835,31.3253,0.5228,7.4152,5.9075,-10.6557
20260324,56.0,56.8,51.2,52.8,4035345,56.2,50.9096,51.8175,46.1125,38.9054,-3.1193,-5.3763,15.6627,0.5221,3.7133,1.8961,-13.4426
20260325,55.0,56.7,54.1,54.3,3858054,55.3,51.1921,52.0225,46.4825,39.071,2.8409,-7.6531,8.1673,0.5257,6.0711,4.3779,-10.9836
20260326,55.5,59.7,54.8,55.7,17864278,54.84,51.5678,52.0475,46.8883,39.2479,2.5783,-3.9655,0.9058,2.2403,8.0132,7.0176,-8.6885
20260327,54.7,57.7,53.2,55.6,8039409,54.58,51.9038,51.9875,47.2867,39.42,-0.1795,-2.2847,-2.1127,1.1504,7.1213,6.9488,-8.8525
20260330,54.0,54.5,50.4,52.3,4035516,54.14,51.9368,51.8025,47.5975,39.5542,-5.9353,-4.0367,-6.6071,0.6278,0.6993,0.9604,-14.2623
20260331,50.8,52.7,48.8,49.15,3293561,53.41,51.7046,51.67,47.8,39.6531,-6.0229,-6.9129,-5.1158,0.5435,-4.9407,-4.8771,-19.4262
20260401,51.9,52.9,49.9,50.1,2839792,52.57,51.5708,51.815,47.99,39.7597,1.9329,-7.7348,6.1441,0.4758,-2.8521,-3.3099,-17.8689
20260402,50.0,51.7,48.55,48.55,2742065,51.14,51.3191,51.78,48.09,39.8485,-3.0938,-12.8366,-1.4213,0.4746,-5.3959,-6.2379,-20.4098
20260407,49.75,50.0,48.05,48.5,1667924,49.72,51.0842,51.75,48.1183,39.935,-0.103,-12.7698,-1.222,0.2928,-5.0587,-6.2802,-20.4918
20260408,50.2,51.7,49.8,51.2,2778484,49.5,51.0938,52.05,48.17,40.0465,5.567,-2.1033,13.2743,0.4864,0.2078,-1.633,-16.0656
20260409,51.7,51.8,48.2,48.75,3579875,49.42,50.8985,52.1775,48.2225,40.1319,-4.7852,-0.8138,5.5195,0.618,-4.2212,-6.5689,-20.082
20260410,49.95,53.6,49.95,53.6,7150880,50.12,51.1236,52.4375,48.3475,40.2626,9.9487,6.986,10.7438,1.1933,4.8439,2.2169,-12.1311
20260413,54.8,54.9,51.7,52.4,4974140,50.89,51.23,52.7,48.48,40.3793,-2.2388,7.93,11.1347,0.8206,2.2838,-0.5693,-14.0984
20260414,53.0,53.5,51.0,51.6,3205312,51.51,51.2608,52.9675,48.6083,40.4862,-1.5267,6.3918,11.5676,0.5242,0.6616,-2.5818,-15.4098
20260415,52.5,55.0,51.5,51.8,4786496,51.63,51.3058,53.0175,48.7558,40.5929,0.3876,1.1719,1.9685,0.7873,0.9633,-2.2964,-15.082
20260416,52.2,53.0,50.5,50.6,2425430,52.0,51.247,52.7575,48.8933,40.6864,-2.3166,3.7949,-9.319,0.4087,-1.2624,-4.0895,-17.0492
20260417,51.3,53.2,50.9,52.0,3370236,51.68,51.3097,52.4175,49.0433,40.7912,2.7668,-2.9851,-11.5646,0.6824,1.3453,-0.7965,-14.7541
20260420,52.5,52.6,49.7,49.75,3881658,51.15,51.1797,52.005,49.0842,40.8734,-4.3269,-5.0573,-14.2241,0.8284,-2.7935,-4.3361,-18.4426
20260421,49.8,51.2,49.2,50.8,2882447,50.99,51.1481,51.7,49.1617,40.9636,2.1106,-1.5504,-10.7206,0.6299,-0.6805,-1.7408,-16.7213
20260422,51.1,51.4,49.75,49.85,2789146,50.6,51.0399,51.4675,49.1933,41.0437,-1.8701,-3.7645,-8.5321,0.6184,-2.3313,-3.1428,-18.2787
20260423,50.2,50.4,44.9,45.8,4179898,49.64,50.6033,51.1175,49.1525,41.0862,-8.1244,-9.4862,-13.2576,0.9253,-9.492,-10.4025,-24.918
20260424,46.2,46.5,42.9,43.55,2604148,47.95,50.0155,50.58,49.0758,41.108,-4.9127,-16.25,-19.7974,0.5846,-12.927,-13.8988,-28.6066
20260427,43.7,45.05,42.0,44.7,2161430,46.94,49.5725,50.03,48.9625,41.1395,2.6406,-10.1508,-19.7487,0.589,-9.8291,-10.6536,-26.7213
20260428,44.7,44.85,43.8,44.6,1291573,45.7,49.1581,49.48,48.895,41.1696,-0.2237,-12.2047,-19.7842,0.3876,-9.2724,-9.8626,-26.8852
20260429,44.5,45.15,44.0,44.85,974678,44.7,48.7991,49.1075,48.8833,41.2013,0.5605,-10.0301,-14.2447,0.3066,-8.0926,-8.6698,-26.4754
20260430,45.0,45.3,43.25,43.55,1457122,44.25,48.3617,48.8275,48.8758,41.2214,-2.8986,-4.9127,-11.3937,0.472,-9.9494,-10.8085,-28.6066
20260504,44.2,45.65,43.8,44.65,1325880,44.47,48.0524,48.555,48.8667,41.2504,2.5258,2.5258,-10.8782,0.4403,-7.0806,-8.0424,-26.8033
20260505,44.7,45.6,44.3,45.3,1223534,44.59,47.823,48.3925,48.8383,41.2845,1.4558,1.3423,-6.6941,0.4168,-5.2758,-6.3905,-25.7377
20260506,46.15,46.2,44.0,44.3,1459419,44.53,47.5294,48.1825,48.8242,41.3096,-2.2075,-0.6726,-8.6598,0.4989,-6.7946,-8.0579,-27.377
20260507,44.9,45.8,44.0,45.2,1284869,44.6,47.3353,47.8825,48.8508,41.5163,2.0316,0.7804,-11.7188,0.4508,-4.5111,-5.6023,-25.9016
20260508,45.75,49.3,45.6,46.1,4029013,45.11,47.2324,47.75,48.9117,41.7333,1.9912,5.8553,-5.4359,1.4024,-2.3975,-3.4555,-24.4262
20260511,46.75,46.75,44.2,45.4,1648641,45.26,47.0797,47.34,49.0067,41.9471,-1.5184,1.6797,-15.2985,0.6346,-3.5677,-4.098,-25.5738
20260512,45.8,46.25,44.8,45.0,981042,45.2,46.9064,46.97,49.0817,42.1558,-0.8811,-0.6623,-14.1221,0.4091,-4.0642,-4.1942,-26.2295
20260513,45.5,45.5,43.9,43.95,1040986,45.13,46.66,46.5875,49.0717,42.3579,-2.3333,-0.7901,-14.8256,0.4546,-5.808,-5.6614,-27.9508
20260514,44.35,44.75,43.8,43.85,1014877,44.86,46.4258,46.19,48.9958,42.555,-0.2275,-2.9867,-15.3475,0.483,-5.5483,-5.066,-28.1148
20260515,44.25,45.4,42.75,43.2,1194004,44.28,46.157,45.82,48.9708,42.7467,-1.4823,-6.2907,-14.6245,0.5854,-6.4064,-5.718,-29.1803
20260518,42.7,47.5,42.1,47.5,3707875,44.7,46.2689,45.595,49.0817,42.9717,9.9537,4.6256,-8.6538,1.8029,2.6607,4.1781,-22.1311
20260519,47.65,51.4,47.0,49.95,11100040,45.69,46.5757,45.605,49.2525,43.2138,5.1579,11.0,0.402,4.5915,7.2448,9.5275,-18.1148
20260520,50.6,50.9,48.5,49.3,10479924,46.76,46.8027,45.53,49.3467,43.4533,-1.3013,12.1729,-2.9528,3.7463,5.3358,8.2803,-19.1803
20260521,50.3,53.6,49.75,51.1,10736040,48.21,47.1608,45.5925,49.5067,43.7058,3.6511,16.5336,2.5075,3.3605,8.3526,12.0798,-16.2295
20260522,51.5,52.7,51.2,51.5,6775215,49.87,47.5224,45.8775,49.6042,43.9446,0.7828,19.213,12.4454,2.038,8.3699,12.2555,-15.5738
20260525,51.9,52.6,50.7,51.9,5772028,50.75,47.8872,46.295,49.6325,44.1679,0.7767,9.2632,19.1734,1.6572,8.3796,12.1071,-14.918
20260526,51.5,53.1,49.05,51.5,5268638,51.06,48.1883,46.635,49.5708,44.39,-0.7707,3.1031,15.2125,1.4481,6.8724,10.4321,-15.5738
20260527,51.7,52.0,49.45,49.55,2953112,51.11,48.3018,46.8825,49.45,44.6054,-3.7864,0.5071,11.0987,0.7936,2.5842,5.6898,-18.7705
