date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,20.55,20.55,20.35,20.35,738753.0,20.39,20.8844,20.9425,21.6308,20.4792,-0.489,-1.2136,-6.865,0.8071,-2.5588,-2.8292,-25.8652
20260507,20.0,20.05,19.55,19.95,1639985.0,20.24,20.8065,20.8475,21.5383,20.5004,-1.9656,-3.6232,-8.6957,1.7736,-4.1166,-4.3051,-22.5243
20260508,20.3,20.3,19.8,19.8,775344.0,20.14,20.7226,20.7825,21.4575,20.5208,-0.7519,-2.4631,-6.1611,0.8635,-4.4524,-4.7275,-21.5842
20260511,19.75,19.8,19.2,19.25,1594164.0,19.96,20.5999,20.6875,21.3675,20.5392,-2.7778,-4.4665,-8.9835,1.704,-6.5531,-6.9486,-23.7624
20260512,19.25,19.3,18.9,19.0,1028955.0,19.67,20.4666,20.58,21.2908,20.5529,-1.2987,-7.0905,-10.1655,1.0779,-7.1658,-7.6774,-22.2904
20260513,19.0,19.45,18.9,19.25,970074.0,19.45,20.3652,20.48,21.2083,20.5717,1.3158,-5.4054,-9.4118,1.0018,-5.4761,-6.0059,-21.2679
20260514,19.1,19.2,18.95,19.15,655845.0,19.29,20.2639,20.3775,21.1242,20.5871,-0.5195,-4.01,-9.6698,0.6881,-5.4972,-6.0238,-20.8678
20260515,19.2,19.25,18.95,19.1,566605.0,19.15,20.167,20.2525,21.0508,20.6008,-0.2611,-3.5354,-11.5741,0.6081,-5.2906,-5.6907,-20.5821
20260518,19.0,19.45,18.85,19.15,609955.0,19.13,20.0822,20.115,20.98,20.6125,0.2618,-0.5195,-12.5571,0.6726,-4.6419,-4.7974,-20.3742
20260519,19.15,19.35,18.95,19.1,423756.0,19.15,20.0004,19.9975,20.9167,20.6246,-0.2611,0.5263,-10.9557,0.4798,-4.5017,-4.4881,-16.5939
20260520,19.0,19.15,18.95,19.1,451789.0,19.12,19.9253,19.9025,20.8692,20.6367,0.0,-0.7792,-9.0476,0.5494,-4.1421,-4.0322,-16.5939
20260521,19.1,19.5,19.1,19.35,548911.0,19.16,19.8774,19.8,20.8308,20.6542,1.3089,1.0444,-9.5794,0.6773,-2.6532,-2.2727,-15.5022
20260522,19.25,19.4,19.1,19.35,745684.0,19.21,19.8334,19.74,20.7883,20.6738,0.0,1.3089,-5.8394,0.9676,-2.4375,-1.9757,-15.5022
20260525,19.35,19.4,18.9,19.05,1295328.0,19.19,19.7681,19.675,20.7475,20.6908,-1.5504,-0.5222,-6.3882,1.6338,-3.6328,-3.1766,-16.8122
20260526,19.15,19.15,18.9,19.05,587843.0,19.18,19.7083,19.61,20.6992,20.7075,0.0,-0.2618,-6.3882,0.7481,-3.3402,-2.8557,-16.8122
20260527,19.05,19.15,18.85,19.0,563038.0,19.16,19.6493,19.53,20.6592,20.7246,-0.2625,-0.5236,-7.767,0.722,-3.3043,-2.7138,-17.0306
20260528,19.0,19.3,18.95,19.2,1045049.0,19.13,19.6118,19.455,20.6175,20.7412,1.0526,-0.7752,-7.2464,1.2823,-2.0999,-1.3107,-16.1572
20260529,19.35,19.8,19.25,19.75,1127191.0,19.21,19.6234,19.4275,20.5967,20.7612,2.8646,2.0672,-2.7094,1.3409,0.6454,1.66,-13.7555
20260601,19.75,19.85,19.5,19.7,811400.0,19.34,19.6297,19.405,20.5908,20.7788,-0.2532,3.4121,-2.2333,0.9719,0.3579,1.5202,-13.9738
20260602,19.85,20.05,19.5,20.05,720494.0,19.54,19.6648,19.385,20.5867,20.7996,1.7766,5.2493,-1.956,0.8526,1.959,3.4305,-12.4454
