date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,10130.0,10320.0,9855.0,9860.0,319508.0,10226.0,9473.4806,9810.25,7210.0,5033.2917,-2.6654,-3.191,26.2484,0.8722,4.08,0.5071,-14.1862
20260508,9950.0,10190.0,9630.0,9630.0,282321.0,10075.0,9486.5239,9892.0,7305.5,5093.375,-2.3327,-7.2701,20.4503,0.7554,1.5124,-2.6486,-16.188
20260511,9790.0,10195.0,9545.0,10090.0,245882.0,9953.0,9536.8136,10000.0,7408.5833,5157.3333,4.7767,-5.7009,27.2383,0.6543,5.8005,0.9,-12.1845
20260512,10120.0,10255.0,9855.0,9950.0,263958.0,9932.0,9571.2458,10069.5,7506.75,5219.4167,-1.3875,-1.0443,16.2383,0.7278,3.9572,-1.1868,-13.403
20260513,9900.0,10150.0,9580.0,9875.0,393298.0,9881.0,9596.5586,10139.75,7596.9167,5281.875,-0.7538,-2.5173,16.588,1.0794,2.9015,-2.611,-14.0557
20260514,10200.0,10745.0,9845.0,10540.0,510765.0,10017.0,9675.1787,10213.5,7696.6667,5350.0417,6.7342,6.8966,16.2714,1.3703,8.9386,3.1967,-8.2681
20260515,10500.0,10775.0,9780.0,9780.0,355656.0,10047.0,9683.9138,10211.5,7785.9167,5413.1667,-7.2106,1.5576,-0.4073,0.9683,0.9922,-4.2256,-14.8825
20260518,9780.0,10240.0,9550.0,10240.0,296009.0,10077.0,9730.2543,10208.25,7881.4167,5480.25,4.7035,1.4866,-0.6308,0.8304,5.2388,0.311,-10.879
20260519,10240.0,10290.0,9370.0,9490.0,383908.0,9985.0,9710.2332,10143.0,7960.9167,5541.125,-7.3242,-4.6231,-12.0889,1.081,-2.2681,-6.4379,-17.4064
20260520,9420.0,9800.0,9010.0,9080.0,244348.0,9826.0,9657.7137,10061.25,8030.6667,5598.5,-4.3203,-8.0506,-15.259,0.7056,-5.9819,-9.7528,-20.9748
20260521,9405.0,9630.0,9150.0,9510.0,286528.0,9620.0,9645.4042,10000.25,8105.75,5659.375,4.7357,-9.7723,-11.37,0.8351,-1.4038,-4.9024,-17.2324
20260522,9590.0,9700.0,8615.0,8700.0,882919.0,9404.0,9566.6206,9898.75,8172.5,5713.875,-8.5174,-11.0429,-18.9189,2.4021,-9.0588,-12.1101,-24.282
20260525,9100.0,9110.0,8785.0,8850.0,542583.0,9126.0,9506.9022,9838.25,8240.5833,5769.7917,1.7241,-13.5742,-12.0278,1.4777,-6.9097,-10.045,-22.9765
20260526,8950.0,9075.0,8655.0,8905.0,318908.0,9009.0,9456.7437,9804.5,8305.6667,5824.4167,0.6215,-6.1644,-7.0459,0.9091,-5.8344,-9.1744,-22.4978
20260527,9795.0,9795.0,9795.0,9795.0,232078.0,9152.0,9484.9317,9787.5,8383.6667,5886.7917,9.9944,7.8744,-3.3547,0.6633,3.2691,0.0766,-14.752
20260528,10000.0,10100.0,8935.0,9120.0,1108573.0,9074.0,9454.5207,9734.25,8456.0833,5942.1667,-6.8913,-4.1009,-10.4566,2.7983,-3.5382,-6.3102,-20.6266
20260529,9205.0,9390.0,8665.0,8665.0,685628.0,9067.0,9388.7273,9648.25,8521.6667,5993.4167,-4.989,-0.4023,-16.5623,1.6275,-7.7085,-10.191,-24.5866
20260601,8820.0,8895.0,8575.0,8705.0,322592.0,9038.0,9331.75,9548.5,8591.3333,6043.9167,0.4616,-1.6384,-18.6449,0.7552,-6.7163,-8.8338,-24.2385
20260602,8655.0,8700.0,7895.0,8080.0,752319.0,8873.0,9227.4375,9449.75,8646.4167,6088.3333,-7.1798,-9.2645,-19.642,1.6871,-12.4351,-14.4951,-29.678
20260603,8290.0,8405.0,8080.0,8220.0,307043.0,8558.0,9143.4844,9354.25,8695.9167,6133.25,1.7327,-16.0796,-18.8549,0.703,-10.0999,-12.1255,-28.4595
20260604,8150.0,8710.0,8150.0,8650.0,344631.0,8464.0,9102.3607,9293.75,8757.0833,6184.0833,5.2311,-5.1535,-12.2718,0.7868,-4.9697,-6.9267,-24.7171
20260605,8470.0,8735.0,8285.0,8425.0,237461.0,8416.0,9045.914,9233.5,8806.25,6232.9583,-2.6012,-2.7698,-12.513,0.5449,-6.864,-8.7562,-26.6754
20260608,7585.0,8645.0,7585.0,8380.0,547718.0,8351.0,8990.4212,9148.0,8847.5833,6281.25,-0.5341,-3.7335,-16.9475,1.2149,-6.7897,-8.3953,-27.067
20260609,8620.0,8640.0,8255.0,8610.0,384273.0,8457.0,8958.7194,9081.0,8885.5833,6331.5833,2.7446,6.5594,-13.4673,0.8411,-3.8925,-5.1867,-25.0653
20260610,8510.0,8735.0,8125.0,8125.0,227104.0,8438.0,8889.2428,8993.5,8916.25,6377.9583,-5.633,-1.1557,-17.7215,0.5063,-8.5974,-9.657,-29.2863
20260611,8015.0,8750.0,8015.0,8720.0,552827.0,8452.0,8875.1392,8902.5,8958.9167,6429.625,7.3231,0.8092,-17.2676,1.2267,-1.748,-2.05,-24.1079
20260612,9495.0,9590.0,9235.0,9590.0,613346.0,8685.0,8934.7109,8893.0,9008.4167,6487.25,9.9771,13.8279,-1.9427,1.3232,7.3342,7.8376,-16.5361
20260615,10200.0,10240.0,9670.0,9925.0,665184.0,8994.0,9017.235,8877.25,9053.5,6547.5833,3.4932,18.4368,-3.0762,1.3801,10.067,11.8026,-13.6205
20260616,9955.0,10150.0,9745.0,9945.0,366700.0,9261.0,9094.5488,8900.0,9099.0833,6608.25,0.2015,15.5052,4.7945,0.7622,9.3512,11.7416,-13.4465
20260617,9885.0,9950.0,9400.0,9450.0,308483.0,9526.0,9124.1697,8918.5,9124.4167,6663.6667,-4.9774,16.3077,4.0749,0.6369,3.5711,5.9595,-17.7546
20260618,9500.0,9610.0,9400.0,9450.0,195369.0,9672.0,9151.3222,8915.5,9150.5,6719.2083,0.0,8.3716,-0.6309,0.4072,3.2638,5.9952,-17.7546
