# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260327,52.6,54.8,51.3,54.5,10538778.0,53.52,51.1706,49.675,51.5208,52.905,4.0076,-1.4467,7.9208,1.6907,6.5066,9.7131,-9.7682

PRICE_WINDOW_180_ROW_130=20260330,53.5,55.5,51.7,52.0,6678238.0,52.7,51.2397,49.795,51.4258,52.8225,-4.5872,-7.3084,4.8387,1.0429,1.4839,4.4282,-13.9073

PRICE_WINDOW_180_ROW_131=20260331,51.7,53.5,51.1,52.2,5058751.0,52.6,51.3197,50.0,51.3758,52.7525,0.3846,-0.9488,8.5239,0.7862,1.7153,4.4,-13.5762

PRICE_WINDOW_180_ROW_132=20260401,52.9,53.5,52.1,52.5,4444728.0,52.72,51.4181,50.4,51.3408,52.6942,0.5747,1.1561,17.9775,0.6915,2.1042,4.1667,-13.0795

PRICE_WINDOW_180_ROW_133=20260402,52.5,52.8,51.4,51.4,2252991.0,52.52,51.4166,50.675,51.3092,52.6358,-2.0952,-1.9084,11.9826,0.3495,-0.0322,1.4307,-14.9007

PRICE_WINDOW_180_ROW_134=20260407,52.0,52.0,49.7,49.7,3203773.0,51.56,51.2735,50.86,51.2525,52.57,-3.3074,-8.8073,8.0435,0.4909,-3.0689,-2.2808,-17.7152

PRICE_WINDOW_180_ROW_135=20260408,50.4,54.6,50.4,54.6,5558526.0,52.08,51.5507,51.415,51.2792,52.5658,9.8592,5.0,25.5172,0.8354,5.9151,6.1947,-9.6026

PRICE_WINDOW_180_ROW_136=20260409,54.5,56.0,53.0,54.2,9806416.0,52.48,51.7715,51.895,51.3142,52.5542,-0.7326,3.8314,21.5247,1.3865,4.6908,4.4417,-10.2649

PRICE_WINDOW_180_ROW_137=20260410,54.5,54.7,53.2,53.5,2877444.0,52.68,51.9155,52.1175,51.3475,52.54,-1.2915,1.9048,9.0724,0.4113,3.052,2.6527,-11.4238

PRICE_WINDOW_180_ROW_138=20260413,54.5,56.6,53.9,55.4,5998614.0,53.48,52.2059,52.4375,51.4242,52.5442,3.5514,7.7821,13.0612,0.8572,6.1183,5.6496,-8.2781

PRICE_WINDOW_180_ROW_139=20260414,56.1,58.1,55.6,56.8,8030451.0,54.9,52.5887,52.865,51.5208,52.5642,2.5271,14.2857,17.7202,1.1018,8.0079,7.4435,-5.9603

PRICE_WINDOW_180_ROW_140=20260415,58.2,62.4,57.9,62.4,22249251.0,56.46,53.4064,53.51,51.7025,52.6167,9.8592,14.2857,26.0606,2.6989,16.84,16.6137,0.0

PRICE_WINDOW_180_ROW_141=20260416,62.4,64.8,60.6,61.4,17817268.0,57.9,54.0725,54.05,51.8825,52.6583,-1.6026,13.2841,21.3439,1.9893,13.5513,13.5985,-5.2469

PRICE_WINDOW_180_ROW_142=20260417,62.0,65.9,61.1,65.3,14663038.0,60.26,55.0081,54.73,52.1375,52.7383,6.3518,22.0561,26.3056,1.5526,18.7098,19.313,-0.9105

PRICE_WINDOW_180_ROW_143=20260420,65.5,68.0,62.1,66.2,21113791.0,62.42,55.9408,55.525,52.3775,52.8325,1.3783,19.4946,31.6103,2.0385,18.3394,19.2256,-2.6471

PRICE_WINDOW_180_ROW_144=20260421,69.0,72.8,69.0,72.8,15279170.0,65.62,57.3457,56.4,52.7308,52.99,9.9698,28.169,31.6456,1.434,26.9493,29.078,0.0

PRICE_WINDOW_180_ROW_145=20260422,77.0,80.0,77.0,80.0,9443279.0,69.14,59.2336,57.595,53.1942,53.195,9.8901,28.2051,42.6025,0.9792,35.0586,38.9009,0.0

PRICE_WINDOW_180_ROW_146=20260423,82.0,82.2,72.6,76.1,40414844.0,72.08,60.6391,58.765,53.5942,53.3742,-4.875,23.9414,44.4023,3.7293,25.4966,29.4989,-7.4209

PRICE_WINDOW_180_ROW_147=20260424,82.6,83.7,76.8,78.2,45979056.0,74.66,62.1025,60.08,54.0292,53.5667,2.7595,19.755,50.6744,3.597,25.9208,30.1598,-6.5711

PRICE_WINDOW_180_ROW_148=20260427,79.8,80.3,73.6,74.7,24970456.0,76.36,63.1523,61.195,54.3792,53.7283,-4.4757,12.8399,42.5573,1.807,18.2855,22.0688,-10.7527

PRICE_WINDOW_180_ROW_149=20260428,74.6,74.9,69.7,74.1,16821469.0,76.62,64.0646,62.175,54.7192,53.8983,-0.8032,1.7857,35.9633,1.1902,15.6645,19.1797,-11.4695

PRICE_WINDOW_180_ROW_150=20260429,72.9,74.1,71.1,71.5,8294543.0,74.92,64.6842,63.15,55.0425,54.0392,-3.5088,-10.625,37.5,0.5836,10.537,13.2225,-14.5759

PRICE_WINDOW_180_ROW_151=20260430,72.1,78.6,71.7,78.6,21343602.0,75.42,65.8439,64.47,55.4408,54.2442,9.9301,3.2852,50.5747,1.4202,19.3733,21.9172,-6.0932

PRICE_WINDOW_180_ROW_152=20260504,83.0,84.2,75.2,83.1,57348953.0,76.4,67.2819,66.0,55.9158,54.49,5.7252,6.266,58.2857,3.2449,23.5102,25.9091,-1.3064

PRICE_WINDOW_180_ROW_153=20260505,81.5,83.0,79.2,79.9,22161157.0,77.44,68.3334,67.425,56.3008,54.7167,-3.8508,6.9612,55.4475,1.1871,16.9267,18.502,-5.1069

PRICE_WINDOW_180_ROW_154=20260506,81.3,85.4,78.7,80.0,31338605.0,78.62,69.3056,68.94,56.7142,54.945,0.1252,7.9622,60.9658,1.561,15.4308,16.0429,-6.3232

PRICE_WINDOW_180_ROW_155=20260507,79.9,80.3,75.2,75.6,17707276.0,79.44,69.8301,69.99,57.0292,55.1442,-5.5,5.7343,38.4615,0.8561,8.2627,8.0154,-11.4754

PRICE_WINDOW_180_ROW_156=20260508,75.0,76.5,70.8,71.4,13102042.0,78.0,69.961,70.85,57.3125,55.3225,-5.5556,-9.1603,31.7343,0.6285,2.0569,0.7763,-16.3934

PRICE_WINDOW_180_ROW_157=20260511,72.1,78.3,71.4,76.7,12994023.0,76.72,70.5226,72.01,57.7258,55.5492,7.423,-7.7016,43.3645,0.6085,8.7595,6.513,-10.1874

PRICE_WINDOW_180_ROW_158=20260512,77.3,77.8,74.1,74.9,10298605.0,75.72,70.8873,72.985,58.1308,55.7567,-2.3468,-6.2578,35.1986,0.4775,5.6606,2.6238,-12.2951

PRICE_WINDOW_180_ROW_159=20260513,73.6,74.9,72.3,74.8,7185733.0,74.68,71.2134,73.885,58.5108,55.97,-0.1335,-6.5,31.6901,0.3338,5.0364,1.2384,-12.4122

PRICE_WINDOW_180_ROW_160=20260514,75.5,76.4,73.4,75.8,11167734.0,74.72,71.5956,74.555,58.8925,56.1896,1.3369,0.2646,21.4744,0.5325,5.8724,1.6699,-11.2412

PRICE_WINDOW_180_ROW_161=20260515,76.0,80.7,74.5,75.4,21208864.0,75.52,71.9126,75.255,59.2975,56.3962,-0.5277,5.6022,22.8013,1.0032,4.8494,0.1927,-11.7096

PRICE_WINDOW_180_ROW_162=20260518,75.5,76.4,72.0,75.8,8494151.0,75.34,72.2366,75.78,59.7192,56.5988,0.5305,-1.1734,16.0796,0.4077,4.933,0.0264,-11.2412

PRICE_WINDOW_180_ROW_163=20260519,75.8,76.7,73.3,74.3,6992031.0,75.22,72.4085,76.185,60.1092,56.7862,-1.9789,-0.8011,12.2356,0.3474,2.6122,-2.4742,-12.9977

PRICE_WINDOW_180_ROW_164=20260520,75.2,81.7,74.5,81.7,25435748.0,76.6,73.1828,76.63,60.6208,57.0471,9.9596,9.2246,12.2253,1.2326,11.6382,6.6162,-4.3326

PRICE_WINDOW_180_ROW_165=20260521,82.2,88.6,80.2,86.0,42512808.0,78.64,74.2509,76.93,61.2342,57.3379,5.2632,13.4565,7.5,1.9074,15.8235,11.7899,-2.9345

PRICE_WINDOW_180_ROW_166=20260522,88.5,90.5,84.2,88.0,35608717.0,81.16,75.3967,77.525,61.8575,57.6629,2.3256,16.7109,15.6373,1.615,16.716,13.5118,-2.7624

PRICE_WINDOW_180_ROW_167=20260525,90.3,91.3,84.1,84.2,23364457.0,82.84,76.1303,77.825,62.4125,57.9612,-4.3182,11.0818,7.6726,1.117,10.5999,8.1915,-7.7766

PRICE_WINDOW_180_ROW_168=20260526,84.6,84.9,77.1,78.0,21728417.0,83.58,76.2861,77.99,62.8867,58.1938,-7.3634,4.9798,4.4177,1.0469,2.2467,0.0128,-14.5674

PRICE_WINDOW_180_ROW_169=20260527,78.7,79.5,75.6,75.9,12942255.0,82.42,76.2539,78.08,63.31,58.4208,-2.6923,-7.0991,2.4291,0.6294,-0.4641,-2.792,-16.8675

PRICE_WINDOW_180_ROW_170=20260528,75.9,77.5,73.2,74.4,11139381.0,80.1,76.0994,78.225,63.7233,58.6342,-1.9763,-13.4884,4.0559,0.538,-2.2332,-4.8897,-18.5104

PRICE_WINDOW_180_ROW_171=20260529,76.1,77.3,75.1,76.9,6298461.0,77.88,76.1661,78.14,64.2033,58.8621,3.3602,-12.6136,-2.1628,0.3157,0.9635,-1.5869,-15.7722

PRICE_WINDOW_180_ROW_172=20260601,77.4,77.5,74.6,74.8,8687478.0,76.0,76.0523,77.725,64.7083,59.0562,-2.7308,-11.1639,-9.988,0.4959,-1.6466,-3.7633,-18.0723

PRICE_WINDOW_180_ROW_173=20260602,75.0,78.5,74.7,75.4,11184383.0,75.48,75.9979,77.5,65.2,59.2571,0.8021,-3.3333,-5.632,0.6591,-0.7868,-2.7097,-17.4151

PRICE_WINDOW_180_ROW_174=20260603,77.2,77.6,73.1,73.4,9173996.0,74.98,75.7814,77.17,65.6567,59.4354,-2.6525,-3.2938,-8.25,0.5784,-3.1425,-4.8853,-19.6057

PRICE_WINDOW_180_ROW_175=20260604,75.0,78.5,74.7,75.4,11184383.0,75.18,75.7497,77.16,66.1883,59.6396,2.7248,1.3441,-0.2646,0.7199,-0.4616,-2.281,-17.4151

PRICE_WINDOW_180_ROW_176=20260605,73.4,74.0,68.3,68.9,10466264.0,73.58,75.1789,77.035,66.5933,59.7912,-8.6207,-10.4031,-3.5014,0.6795,-8.3519,-10.5601,-24.5345

PRICE_WINDOW_180_ROW_177=20260611,64.1,67.5,63.7,65.7,5550940.0,71.76,74.389,76.485,66.8708,59.9096,-4.6444,-12.1658,-14.3416,0.3693,-11.6804,-14.1008,-28.0394

PRICE_WINDOW_180_ROW_178=20260612,67.9,68.7,66.1,66.1,3794837.0,69.9,73.6982,76.045,67.1558,60.0271,0.6088,-12.3342,-11.749,0.258,-10.3099,-13.0778,-27.6013

PRICE_WINDOW_180_ROW_179=20260615,68.0,71.7,67.2,70.5,5949714.0,69.32,73.4317,75.83,67.5267,60.1829,6.6566,-3.951,-5.7487,0.4063,-3.9924,-7.0289,-22.782

PRICE_WINDOW_180_ROW_180=20260616,71.8,72.0,68.4,68.4,3472005.0,67.92,73.0124,75.46,67.8417,60.2788,-2.9787,-9.2838,-9.7625,0.2435,-6.3173,-9.356,-25.0821
