date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250930,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251001,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251002,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251003,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251007,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251008,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251009,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251013,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251014,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251016,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251020,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251021,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251022,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251023,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251027,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251028,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251029,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251030,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251031,168.0,175.0,167.0,172.0,27576122.0,172.0,172.0,172.0,172.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7143
20251103,125.0,129.0,125.0,126.5,4182000.0,162.9,168.2083,169.725,171.2417,171.6208,-26.4535,-26.4535,-26.4535,0.1584,-24.7956,-25.4677,-27.7143
20251104,126.5,127.0,121.0,121.0,5334000.0,152.7,164.2743,167.175,170.3917,171.1958,-4.3478,-29.6512,-29.6512,0.2109,-26.3427,-27.6208,-30.8571
20251105,118.0,120.0,116.5,119.5,7250000.0,142.2,160.5431,164.55,169.5167,170.7583,-1.2397,-30.5233,-30.5233,0.2986,-25.5652,-27.3777,-31.7143
20251106,120.5,120.5,115.0,117.0,5961000.0,131.2,156.9145,161.8,168.6,170.3,-2.0921,-31.9767,-31.9767,0.257,-25.4371,-27.6885,-33.1429
20251107,116.0,116.5,114.0,115.0,3488000.0,119.8,153.4216,158.95,167.65,169.825,-1.7094,-33.1395,-33.1395,0.1586,-25.0432,-27.6502,-34.2857
20251110,113.5,114.0,106.0,107.0,9111000.0,115.9,149.5532,155.7,166.5667,169.2833,-6.9565,-15.415,-37.7907,0.4324,-28.4535,-31.2781,-38.8571
20251111,108.0,109.5,105.0,105.5,6198000.0,112.8,145.8821,152.375,165.4583,168.7292,-1.4019,-12.8099,-38.6628,0.3099,-27.6813,-30.7629,-39.7143
20251112,106.0,106.5,104.5,105.0,3156000.0,109.9,142.4752,149.025,164.3417,168.1708,-0.4739,-12.1339,-38.9535,0.1681,-26.303,-29.542,-40.0
20251113,105.5,105.5,103.0,104.5,4271000.0,107.4,139.3106,145.65,163.2167,167.6083,-0.4762,-10.6838,-39.2442,0.2425,-24.9878,-28.2527,-40.2857
20251114,102.5,104.5,102.0,103.0,3522000.0,105.0,136.2847,142.2,162.0667,167.0333,-1.4354,-10.4348,-40.1163,0.2146,-24.4229,-27.5668,-41.1429
20251117,103.5,104.0,101.0,101.5,3460000.0,103.9,133.386,138.675,160.8917,166.4458,-1.4563,-5.1402,-40.9884,0.2275,-23.9051,-26.8073,-42.0
20251118,100.5,102.0,98.8,99.7,5341000.0,102.74,130.5788,135.06,159.6867,165.8433,-1.7734,-5.4976,-42.0349,0.379,-23.6477,-26.181,-43.0286
20251119,99.4,99.7,97.0,97.0,4476000.0,101.14,127.7806,131.31,158.4367,165.2183,-2.7081,-7.619,-43.6047,0.3459,-24.0886,-26.129,-44.5714
20251120,99.9,102.5,99.9,100.0,3798000.0,100.24,125.4656,127.71,157.2367,164.6183,3.0928,-4.3062,-41.8605,0.3232,-20.2969,-21.6976,-42.8571
20251121,98.0,99.5,97.5,98.3,3825000.0,99.3,123.2018,124.025,156.0083,164.0042,-1.7,-4.5631,-42.8488,0.3621,-20.2122,-20.7418,-43.8286
20251124,99.7,101.5,97.9,101.0,3016000.0,99.2,121.3516,120.475,154.825,163.4125,2.7467,-0.4926,-41.2791,0.3231,-16.7708,-16.1652,-42.2857
20251125,102.0,105.0,101.5,104.0,3523000.0,100.06,119.9056,117.075,153.6917,162.8458,2.9703,4.3129,-39.5349,0.4332,-13.2651,-11.1681,-40.5714
20251126,104.5,106.0,101.5,101.5,4838000.0,100.96,118.3718,113.55,152.5167,162.2583,-2.4038,4.6392,-40.9884,0.6916,-14.2533,-10.6121,-42.0
20251127,102.5,104.0,101.5,103.0,2190000.0,101.56,117.0909,110.1,151.3667,161.6833,1.4778,3.0,-40.1163,0.3825,-12.0341,-6.4487,-41.1429
20251128,102.5,105.0,102.5,105.0,2632000.0,102.9,116.0833,106.75,150.25,161.125,1.9417,6.8159,-38.9535,0.5877,-9.5477,-1.6393,-40.0
20251201,105.5,107.0,103.5,103.5,4311000.0,103.4,115.0347,105.6,149.1083,160.5542,-1.4286,2.4752,-18.1818,0.9612,-10.0271,-1.9886,-40.8571
20251202,104.5,106.0,104.0,104.5,2663000.0,103.5,114.1568,104.775,147.9833,159.9917,0.9662,0.4808,-13.6364,0.612,-8.4592,-0.2625,-40.2857
20251203,105.0,107.0,104.0,104.5,2436000.0,104.1,113.3521,104.025,146.8583,159.4292,0.0,2.9557,-12.5523,0.5926,-7.8093,0.4566,-40.2857
20251204,105.5,106.5,104.5,105.0,1598000.0,104.5,112.6561,103.425,145.7417,158.8708,0.4785,1.9417,-10.2564,0.4105,-6.796,1.5228,-40.0
20251205,105.0,105.5,103.5,103.5,1308000.0,104.2,111.893,102.85,144.6,158.3,-1.4286,-1.4286,-10.0,0.3457,-7.501,0.632,-40.8571
20251208,103.5,105.5,103.0,105.0,1393000.0,104.5,111.3186,102.75,143.4833,157.7417,1.4493,1.4493,-1.8692,0.41,-5.6762,2.1898,-40.0
20251209,105.5,106.0,104.5,105.0,1800000.0,104.6,110.7921,102.725,142.3667,157.1833,0.0,0.4785,-0.4739,0.5664,-5.2279,2.2147,-40.0
20251210,105.5,106.5,104.0,104.5,1417000.0,104.6,110.2677,102.7,141.2417,156.6208,-0.4762,0.0,-0.4762,0.4584,-5.2307,1.7527,-40.2857
20251211,104.5,106.0,103.5,103.5,2117000.0,104.3,109.7038,102.65,140.1,156.05,-0.9569,-1.4286,-0.9569,0.7096,-5.655,0.8281,-40.8571
20251212,104.0,105.5,103.5,103.5,2025000.0,104.3,109.1868,102.675,138.9583,155.4792,0.0,0.0,0.4854,0.6963,-5.2083,0.8035,-40.8571
20251215,101.5,102.5,101.0,101.0,2312000.0,103.5,108.5045,102.65,137.775,154.8875,-2.4155,-3.8095,-0.4926,0.811,-6.9163,-1.6074,-42.2857
20251216,101.0,102.5,99.5,101.0,4994000.0,102.7,107.8792,102.715,136.5917,154.2958,0.0,-3.8095,1.3039,1.7624,-6.3767,-1.6697,-42.2857
20251217,102.5,110.0,102.5,105.0,12479000.0,102.8,107.6392,103.115,135.475,153.7375,3.9604,0.4785,8.2474,3.859,-2.4519,1.8281,-40.0
20251218,104.0,105.0,101.5,102.0,6246000.0,102.5,107.1693,103.215,134.3083,153.1542,-2.8571,-1.4493,2.0,1.8611,-4.8235,-1.1772,-41.7143
20251219,103.5,105.0,101.0,101.5,9643000.0,102.1,106.6969,103.375,133.1333,152.5667,-0.4902,-1.9324,3.2553,2.6441,-4.8707,-1.8138,-42.0
20251222,102.5,103.5,101.5,102.5,5824000.0,102.4,106.3471,103.45,131.975,151.9875,0.9852,1.4851,1.4851,1.5377,-3.6175,-0.9183,-41.4286
20251223,103.0,103.5,101.5,103.0,4922000.0,102.8,106.0682,103.4,130.825,151.4125,0.4878,1.9802,-0.9615,1.276,-2.8927,-0.3868,-41.1429
20251224,104.0,104.5,101.0,101.5,4645000.0,102.1,105.6875,103.4,129.65,150.825,-1.4563,-3.3333,0.0,1.2072,-3.9622,-1.8375,-42.0
20251226,102.5,103.0,101.5,101.5,2588000.0,102.0,105.3386,103.325,128.475,150.2375,0.0,-0.4902,-1.4563,0.6691,-3.644,-1.7663,-42.0
20251229,102.0,103.0,100.5,100.5,6041000.0,101.8,104.9353,103.1,127.2833,149.6417,-0.9852,-0.9852,-4.2857,1.496,-4.2267,-2.5218,-42.5714
20251230,101.0,104.5,100.0,104.0,5753000.0,102.1,104.8574,103.125,126.15,149.075,3.4826,1.4634,0.4831,1.3997,-0.8177,0.8485,-40.5714
20251231,106.0,109.0,105.5,106.5,11843000.0,102.8,104.9943,103.225,125.0583,148.5292,2.4038,3.3981,1.9139,2.5919,1.4341,3.1727,-39.1429
20260102,108.0,112.0,106.5,110.5,11351000.0,104.6,105.4531,103.525,124.0333,148.0167,3.7559,8.867,5.7416,2.2634,4.7859,6.7375,-36.8571
20260105,114.0,114.5,111.0,112.5,12309000.0,106.8,106.0403,103.9,123.0417,147.5208,1.81,10.8374,7.1429,2.2176,6.0917,8.2772,-35.7143
20260106,113.5,123.5,113.5,118.5,21396000.0,110.4,107.0786,104.65,122.15,147.075,5.3333,17.9104,14.4928,3.2641,10.6663,13.2346,-32.2857
20260107,120.0,124.5,118.0,124.0,17045000.0,114.4,108.4888,105.6,121.35,146.675,4.6414,19.2308,18.0952,2.323,14.2976,17.4242,-29.1429
20260108,122.5,122.5,115.0,115.0,12029000.0,116.1,109.0314,106.1,120.4,146.2,-7.2581,7.9812,9.5238,1.5326,5.4742,8.3883,-34.2857
20260109,115.0,116.5,111.5,114.5,6145000.0,116.9,109.4871,106.6,119.4417,145.7208,-0.4348,3.6199,9.5694,0.76,4.5786,7.4109,-34.5714
20260112,116.5,120.5,115.5,119.5,10426000.0,118.3,110.3215,107.4,118.5667,145.2833,4.3668,6.2222,15.4589,1.2265,8.3198,11.2663,-31.7143
20260113,120.0,120.5,115.0,117.5,8642000.0,118.1,110.9197,108.1,117.6583,144.8292,-1.6736,-0.8439,13.5266,0.9785,5.9325,8.6957,-32.8571
20260114,118.5,124.0,117.5,119.5,24909000.0,117.2,111.6347,109.025,116.7833,144.3917,1.7021,-3.629,18.3168,2.5005,7.0455,9.6079,-31.7143
20260115,119.5,121.0,116.5,117.5,7795000.0,117.7,112.1235,109.85,115.875,143.9375,-1.6736,2.1739,16.3366,0.7717,4.7952,6.964,-32.8571
20260116,118.5,118.5,114.5,115.0,7095000.0,117.8,112.3632,110.35,114.925,143.4625,-2.1277,0.4367,9.5238,0.7216,2.3467,4.2139,-34.2857
20260119,115.5,118.5,115.0,118.0,5689000.0,117.5,112.8329,111.15,114.025,143.0125,2.6087,-1.2552,15.6863,0.5802,4.5794,6.1628,-32.5714
20260120,118.0,122.0,116.0,119.0,11940000.0,117.8,113.3469,112.025,113.1417,142.5708,0.8475,1.2766,17.2414,1.2037,4.9875,6.2263,-32.0
20260121,117.5,125.0,117.5,118.5,16106000.0,117.6,113.7763,112.825,112.25,142.125,-0.4202,-0.8368,15.6098,1.5437,4.1518,5.0299,-32.2857
20260122,121.5,124.5,120.5,121.0,11457000.0,118.3,114.3783,113.725,111.4,141.7,2.1097,2.9787,17.4757,1.0648,5.7893,6.397,-30.8571
20260123,122.5,124.5,120.0,123.5,11861000.0,120.0,115.1384,114.825,110.5917,141.2958,2.0661,7.3913,21.6749,1.0665,7.2622,7.555,-29.4286
20260126,124.0,129.5,122.0,127.5,15852000.0,121.9,116.1685,116.125,109.85,140.925,3.2389,8.0508,25.6158,1.3452,9.7543,9.7955,-27.1429
20260127,127.0,128.0,123.5,124.5,11987000.0,123.0,116.8628,117.325,109.0583,140.5292,-2.3529,4.6218,23.8806,0.9922,6.5352,6.1155,-3.861
20260128,125.5,127.5,122.5,123.5,11504000.0,124.0,117.4159,118.3,109.0083,140.125,-0.8032,4.2194,18.75,0.9301,5.1816,4.3956,-4.6332
20260129,124.0,124.0,119.0,121.0,7404000.0,124.0,117.7146,119.025,109.0083,139.7,-2.0243,0.0,13.615,0.6095,2.791,1.6593,-6.5637
20260130,120.0,121.0,117.0,120.0,8036000.0,123.3,117.905,119.5,109.0167,139.2667,-0.8264,-2.834,8.5973,0.6707,1.7768,0.4184,-7.3359
20260202,118.0,118.0,111.5,112.5,7468000.0,120.3,117.4546,119.5,108.9417,138.7708,-6.25,-11.7647,0.0,0.6362,-4.2183,-5.8577,-13.1274
20260203,115.5,118.0,113.5,114.5,3836000.0,118.3,117.2084,119.3,108.9333,138.2917,1.7778,-8.0321,-3.3755,0.3532,-2.3108,-4.0235,-11.583
20260204,113.5,118.5,113.0,118.5,4738000.0,117.3,117.316,119.025,109.125,137.8458,3.4934,-4.0486,-4.4355,0.4624,1.0092,-0.4411,-8.4942
20260205,116.5,117.5,114.0,114.0,3920000.0,115.9,117.0397,118.975,109.2667,137.3625,-3.7975,-5.7851,-0.8696,0.3984,-2.5972,-4.1816,-11.9691
20260206,112.5,117.5,108.0,116.5,8244000.0,115.2,116.9947,119.075,109.4583,136.9,2.193,-2.9167,1.7467,0.8289,-0.4229,-2.1625,-10.0386
20260209,120.0,121.0,113.0,118.5,13082000.0,116.4,117.1202,119.025,109.6917,136.4542,1.7167,5.3333,-0.8368,1.298,1.1781,-0.4411,-8.4942
20260210,119.0,123.5,118.0,121.5,9319000.0,117.8,117.4852,119.225,110.0,136.0333,2.5316,6.1135,3.4043,0.9216,3.4173,1.9082,-6.1776
20260211,118.0,118.5,112.5,113.5,13125000.0,116.8,117.1531,118.925,110.2,135.5458,-6.5844,-4.2194,-5.0209,1.3783,-3.1182,-4.5617,-12.3552
20260223,113.5,115.0,110.0,113.5,6344000.0,116.7,116.8486,118.725,110.43,135.0583,0.0,-0.4386,-3.4043,0.6713,-2.8658,-4.4009,-12.3552
20260224,113.5,117.0,113.5,117.0,4929000.0,116.8,116.8613,118.825,110.7633,134.6,3.0837,0.4292,1.7391,0.5276,0.1187,-1.5359,-9.6525
20260225,118.0,119.5,116.0,117.5,3502000.0,116.6,116.9145,118.8,111.055,134.1458,0.4274,-0.8439,-0.4237,0.3793,0.5008,-1.0943,-9.2664
20260226,118.0,119.5,117.0,118.0,4328000.0,115.9,117.0049,118.75,111.3833,133.6958,0.4255,-2.8807,-0.8403,0.4889,0.8504,-0.6316,-8.8803
20260302,115.0,116.5,113.5,116.0,3704000.0,116.4,116.9212,118.625,111.6333,133.2292,-1.6949,2.2026,-2.1097,0.45,-0.7879,-2.2129,-10.4247
20260303,116.5,117.5,112.5,114.0,5151000.0,116.5,116.6778,118.275,111.8,132.7458,-1.7241,0.4405,-5.7851,0.6506,-2.295,-3.6145,-11.9691
20260304,112.0,112.5,107.0,108.5,6435000.0,114.8,115.9963,117.525,111.9167,132.2167,-4.8246,-7.265,-12.1457,0.8417,-6.4625,-7.6792,-16.2162
20260305,113.0,114.5,111.0,113.5,4706000.0,114.0,115.7883,116.825,112.0917,131.7292,4.6083,-3.4043,-10.9804,0.6639,-1.9762,-2.8461,-12.3552
20260306,113.5,115.0,112.0,115.0,2572000.0,113.4,115.7226,116.35,112.2583,131.2542,1.3216,-2.5424,-7.6305,0.3887,-0.6244,-1.1603,-11.1969
20260309,109.5,109.5,104.5,105.5,6728000.0,111.3,114.8707,115.45,112.2917,130.7,-8.2609,-9.0517,-14.5749,1.0548,-8.1576,-8.6184,-18.5328
20260310,109.5,110.5,107.5,109.0,4008000.0,110.3,114.3815,114.85,112.3667,130.175,3.3175,-4.386,-9.9174,0.6455,-4.7048,-5.0936,-15.8301
20260311,110.5,117.0,110.0,115.5,6039000.0,111.7,114.4747,114.625,112.55,129.7042,5.9633,6.4516,-3.75,0.9886,0.8957,0.7634,-10.8108
20260312,110.0,111.0,105.0,107.5,14201000.0,110.5,113.8935,114.375,112.5917,129.1667,-6.9264,-5.2863,-4.4444,2.2032,-5.6135,-6.0109,-16.9884
20260313,105.5,107.0,105.0,106.5,3474000.0,108.8,113.2773,113.975,112.6417,128.6208,-0.9302,-7.3913,-6.9869,0.5405,-5.983,-6.5585,-17.7606
20260316,110.0,113.5,108.0,112.0,8349000.0,110.1,113.1709,113.65,112.7583,128.1208,5.1643,6.1611,-5.4852,1.2635,-1.0346,-1.4518,-13.5135
20260317,114.0,119.0,113.5,117.5,12163000.0,111.8,113.5316,113.825,112.9667,127.6667,4.9107,7.7982,3.0702,1.7326,3.4954,3.2286,-9.2664
20260318,119.0,129.0,118.5,129.0,31842000.0,114.5,114.8207,114.45,113.375,127.3083,9.7872,11.6883,10.7296,3.8831,12.3491,12.713,-0.3861
20260319,128.0,130.0,123.0,124.0,26152000.0,117.8,115.5856,114.725,113.7167,126.9083,-3.876,15.3488,4.6414,2.9538,7.2798,8.0846,-4.6154
20260320,126.0,127.0,122.0,125.0,9611000.0,121.5,116.3702,114.9,114.075,126.5167,0.8065,17.3709,2.8807,1.0838,7.4159,8.7903,-3.8462
20260323,120.5,120.5,116.0,116.5,7376000.0,122.4,116.381,115.05,114.3333,126.0542,-6.8,4.0179,2.6432,0.8596,0.1023,1.2603,-10.3846
20260324,119.0,120.5,115.0,115.0,4975000.0,121.9,116.2659,115.125,114.5667,125.5792,-1.2876,-2.1277,1.3216,0.5845,-1.0888,-0.1086,-11.5385
20260325,118.0,119.0,117.0,118.0,3610000.0,119.7,116.4104,115.175,114.7833,125.1292,2.6087,-8.5271,0.8547,0.4274,1.3655,2.4528,-9.2308
20260326,119.0,124.0,118.5,118.5,7202000.0,118.6,116.5845,115.225,115.0583,124.6833,0.4237,-4.4355,0.8511,0.8344,1.643,2.8423,-8.8462
20260327,116.5,117.0,112.5,114.5,7917000.0,116.5,116.4108,115.05,115.275,124.2042,-3.3755,-8.4,-2.9661,0.8986,-1.6414,-0.4781,-11.9231
20260330,110.0,113.0,109.0,111.5,7762000.0,115.5,116.0016,114.825,115.425,123.7,-2.6201,-4.2918,-3.8793,0.8611,-3.8806,-2.8957,-14.2308
20260331,112.0,113.5,107.0,107.5,9401000.0,114.0,115.2931,114.5,115.5,123.1625,-3.5874,-6.5217,-5.7018,1.019,-6.7594,-6.1135,-17.3077
20260401,110.5,111.5,106.0,107.0,10029000.0,111.8,114.602,114.425,115.5917,122.6208,-0.4651,-9.322,-1.3825,1.0663,-6.6334,-6.489,-17.6923
20260402,108.5,109.0,105.5,106.0,5091000.0,109.3,113.8852,114.05,115.6667,122.0708,-0.9346,-10.5485,-6.6079,0.5402,-6.9238,-7.0583,-18.4615
20260407,108.0,108.5,106.0,106.0,4459000.0,107.6,113.2281,113.6,115.7583,121.5208,0.0,-7.4236,-7.8261,0.4684,-6.3837,-6.6901,-18.4615
20260408,109.0,112.5,109.0,112.0,6550000.0,107.7,113.1258,113.925,115.8917,121.0208,5.6604,0.4484,6.1611,0.6887,-0.9951,-1.6897,-13.8462
20260409,112.0,113.5,110.5,113.0,4843000.0,108.8,113.1153,114.125,116.0,120.5292,0.8929,5.1163,3.6697,0.507,-0.1019,-0.9858,-13.0769
20260410,115.0,122.0,114.5,119.5,15205000.0,111.3,113.6473,114.325,116.15,120.0917,5.7522,11.6822,3.4632,1.5189,5.1498,4.5266,-8.0769
20260413,119.0,124.5,118.0,120.0,9725000.0,114.1,114.1767,114.95,116.275,119.6583,0.4184,13.2075,11.6279,0.9937,5.1002,4.3932,-7.6923
20260414,122.5,124.0,120.5,122.0,8241000.0,117.3,114.8287,115.725,116.3333,119.2417,1.6667,15.0943,14.554,0.822,6.2453,5.4223,-6.1538
20260415,123.5,125.5,121.5,122.0,10533000.0,119.3,115.4263,116.225,116.3,118.825,0.0,8.9286,8.9286,1.0393,5.6952,4.9688,-6.1538
20260416,123.0,127.0,121.5,127.0,12634000.0,122.1,116.3908,116.7,116.5,118.45,4.0984,12.3894,8.0851,1.2438,9.1152,8.826,-2.3077
20260417,126.0,127.5,124.0,124.5,7811000.0,123.1,117.0665,116.475,116.6667,118.0542,-1.9685,4.1841,-3.4884,0.8721,6.3498,6.8899,-4.2308
20260420,125.0,136.5,124.5,131.5,28179000.0,125.4,118.2693,116.85,116.8667,117.7167,5.6225,9.5833,6.0484,3.1111,11.1869,12.5374,-3.663
20260421,133.0,141.0,131.0,134.5,25231000.0,127.9,119.6219,117.325,117.15,117.4042,2.2814,10.2459,7.6,2.5645,12.4376,14.6388,-4.6099
20260422,135.0,137.0,133.0,133.0,13395000.0,130.1,120.7367,118.15,117.375,117.0792,-1.1152,9.0164,14.1631,1.3211,10.157,12.5688,-5.6738
20260423,135.5,136.0,123.0,126.0,17550000.0,129.9,121.1753,118.7,117.5167,116.6958,-5.2632,-0.7874,9.5652,1.6298,3.9816,6.15,-10.6383
20260424,128.0,132.0,126.5,130.0,15055000.0,131.0,121.9107,119.3,117.7667,116.3458,3.1746,4.4177,10.1695,1.3275,6.6354,8.969,-7.8014
20260427,140.0,143.0,139.0,143.0,31569000.0,133.3,123.6682,120.525,118.1833,116.1042,10.0,8.7452,20.6751,2.5137,15.632,18.6476,0.0
20260428,145.0,145.0,134.0,134.5,35015000.0,133.3,124.5708,121.525,118.4417,115.7917,-5.9441,0.0,17.4672,2.5165,7.9707,10.6768,-7.2414
20260429,134.0,135.0,129.5,131.0,11297000.0,132.9,125.1066,122.5,118.65,115.45,-2.6022,-1.5038,17.4888,0.8017,4.7107,6.9388,-9.6552
20260430,133.0,136.5,132.5,134.0,17684000.0,134.5,125.8477,123.825,118.8667,115.1333,2.2901,6.3492,24.6512,1.2192,6.4779,8.2172,-7.5862
20260504,136.0,141.0,135.5,136.5,21210000.0,135.8,126.7354,125.3,119.0833,114.8375,1.8657,5.0,27.5701,1.408,7.7047,8.9385,-5.8621
20260505,137.0,147.0,136.5,144.5,30963000.0,136.1,128.2158,127.225,119.3667,114.6083,5.8608,1.049,36.3208,1.8929,12.7006,13.5783,-1.7007
20260506,145.5,149.5,140.0,145.5,35273000.0,138.3,129.6561,129.2,119.7167,114.3875,0.692,8.1784,37.2642,1.9708,12.2199,12.6161,-2.6756
20260507,148.0,158.0,145.5,152.0,31047000.0,142.5,131.5181,131.2,120.1917,114.6,4.4674,16.0305,35.7143,1.6235,15.5734,15.8537,-3.7975
20260508,152.0,155.5,144.0,149.0,21947000.0,145.5,132.9749,133.0,120.6583,114.8333,-1.9737,11.194,31.8584,1.0985,12.0512,12.0301,-5.6962
20260511,151.0,163.5,150.0,163.5,33444000.0,150.9,135.5187,135.2,121.3833,115.2,9.7315,19.7802,36.8201,1.6009,20.6476,20.932,0.0
20260512,167.0,167.0,155.0,155.0,31142000.0,153.0,137.1421,136.95,122.0917,115.5167,-5.1988,7.2664,29.1667,1.4181,13.0214,13.18,-7.1856
20260513,152.0,154.5,146.5,148.5,12824000.0,153.6,138.0886,138.275,122.6583,115.7958,-4.1935,2.0619,21.7213,0.5779,7.5396,7.3947,-11.0778
20260514,152.0,157.5,150.5,152.5,16270000.0,153.7,139.2896,139.8,123.225,116.175,2.6936,0.3289,25.0,0.7239,9.4841,9.0844,-8.6826
20260515,152.5,153.0,139.5,140.5,18238000.0,152.0,139.3904,140.475,123.6667,116.4667,-7.8689,-5.7047,10.6299,0.8014,0.796,0.0178,-15.8683
