date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,28.0,28.2,27.85,28.2,151308,28.49,28.9314,28.915,29.0603,29.0603,-0.3534,-3.4247,-5.6856,1.2577,-2.5279,-2.4728,-6.3123
20251212,28.2,28.3,27.8,27.9,165147,28.29,28.8454,28.865,29.0217,29.0217,-1.0638,-3.4602,-3.4602,1.36,-3.2775,-3.3431,-7.309
20251215,27.7,27.8,27.4,27.4,188364,27.99,28.725,28.835,28.9694,28.9694,-1.7921,-5.1903,-2.1429,1.5283,-4.6126,-4.9766,-8.9701
20251216,27.4,27.4,26.9,27.2,190806,27.8,28.5979,28.78,28.9141,28.9141,-0.7299,-3.3748,-3.8869,1.5123,-4.8881,-5.4899,-9.6346
20251217,27.5,28.15,27.4,27.8,103900,27.7,28.5314,28.7725,28.8803,28.8803,2.2059,-1.7668,-0.5367,0.8212,-2.5635,-3.38,-7.6412
20251218,27.8,27.8,27.45,27.75,69005,27.61,28.4663,28.7325,28.8471,28.8471,-0.1799,-1.5957,-2.8021,0.5587,-2.5162,-3.4195,-7.8073
20251219,28.0,28.0,27.65,27.8,47830,27.59,28.4108,28.6325,28.8171,28.8171,0.1802,-0.3584,-6.7114,0.4063,-2.1497,-2.9075,-7.6412
20251222,27.8,28.0,27.75,27.8,107275,27.67,28.3599,28.585,28.7889,28.7889,0.0,1.4599,-3.3043,0.9434,-1.9741,-2.7462,-7.6412
20251223,27.8,27.8,27.7,27.75,32655,27.78,28.309,28.4725,28.7608,28.7608,-0.1799,2.0221,-7.5,0.3116,-1.9748,-2.5375,-7.8073
20251224,27.6,28.0,27.55,27.8,45182,27.78,28.2666,28.3775,28.7355,28.7355,0.1802,0.0,-6.3973,0.4492,-1.6508,-2.0351,-7.6412
20251226,28.0,28.0,27.5,27.9,48177,27.81,28.2361,28.295,28.7141,28.7141,0.3597,0.5405,-5.5838,0.4857,-1.1902,-1.396,-7.309
20251229,27.9,27.9,27.1,27.55,150337,27.76,28.1789,28.1975,28.685,28.685,-1.2545,-0.8993,-6.6102,1.5108,-2.2318,-2.2963,-8.4718
20251230,27.5,27.55,27.2,27.55,69000,27.71,28.1265,28.115,28.6573,28.6573,0.0,-0.8993,-5.6507,0.6966,-2.0496,-2.0096,-8.4718
20251231,27.5,28.0,27.3,27.95,99506,27.75,28.1118,28.0525,28.6405,28.6405,1.4519,0.7207,-4.2808,0.9914,-0.5755,-0.3654,-7.1429
20260102,27.55,27.95,27.5,27.5,106310,27.69,28.0608,27.965,28.614,28.614,-1.61,-1.0791,-5.9829,1.0293,-1.9985,-1.6628,-8.6379
20260105,27.5,27.5,26.8,27.0,238068,27.51,27.9724,27.855,28.5773,28.5773,-1.8182,-3.2258,-7.5342,2.1125,-3.4763,-3.0695,-10.299
20260106,27.0,27.4,26.7,27.2,109047,27.44,27.908,27.77,28.5467,28.5467,0.7407,-1.2704,-5.8824,0.9587,-2.537,-2.0526,-9.6346
20260107,27.2,27.3,27.0,27.05,154753,27.34,27.8365,27.6775,28.5141,28.5141,-0.5515,-1.8149,-6.4014,1.2942,-2.8255,-2.2672,-10.1329
20260108,27.15,28.4,27.15,27.95,261933,27.34,27.846,27.6675,28.5021,28.5021,3.3272,0.0,-0.7105,2.1442,0.3735,1.0211,-7.1429
20260109,28.1,28.5,27.35,27.45,163091,27.33,27.813,27.625,28.4802,28.4802,-1.7889,-0.1818,-3.0035,1.3038,-1.3051,-0.6335,-8.804
20260112,27.45,27.55,27.2,27.2,96404,27.37,27.7619,27.575,28.4541,28.4541,-0.9107,0.7407,-3.5461,0.788,-2.024,-1.3599,-9.6346
20260113,27.2,27.2,26.8,26.85,147305,27.3,27.6859,27.5225,28.422,28.422,-1.2868,-1.2868,-3.7634,1.2129,-3.0193,-2.4435,-10.7973
20260114,26.85,27.95,26.85,27.85,116915,27.46,27.6996,27.545,28.4108,28.4108,3.7244,2.9575,1.6423,0.9919,0.543,1.1073,-7.4751
20260115,27.5,27.5,27.15,27.5,103532,27.37,27.683,27.56,28.3933,28.3933,-1.2567,-1.61,1.1029,0.9121,-0.6609,-0.2177,-8.6379
20260116,27.5,27.9,27.15,27.15,93224,27.31,27.6385,27.5275,28.3698,28.3698,-1.2727,-1.0929,-2.3381,0.8252,-1.7676,-1.3714,-9.8007
20260119,27.0,27.75,26.9,27.3,209537,27.33,27.6103,27.505,28.35,28.35,0.5525,0.3676,-1.6216,1.7461,-1.124,-0.7453,-9.3023
20260120,27.1,27.95,27.1,27.2,135209,27.4,27.5761,27.475,28.3291,28.3291,-0.3663,1.3035,-2.1583,1.0871,-1.364,-1.0009,-9.6346
20260121,27.2,27.3,26.85,27.15,161330,27.26,27.5406,27.4425,28.308,28.308,-0.1838,-2.5135,-2.3381,1.2696,-1.4184,-1.0659,-9.8007
20260122,27.1,27.3,26.7,26.95,190196,27.15,27.4914,27.4025,28.2842,28.2842,-0.7366,-2.0,-2.8829,1.4094,-1.9694,-1.6513,-10.4651
20260123,27.05,28.6,27.0,28.5,480242,27.42,27.5755,27.4375,28.2879,28.2879,5.7514,4.9724,2.518,3.0646,3.3528,3.8724,-5.3156
20260126,28.95,29.45,28.0,28.05,356828,27.57,27.615,27.445,28.2839,28.2839,-1.5789,2.7473,0.5376,2.0729,1.5752,2.2044,-6.8106
20260127,28.2,28.2,27.8,27.85,139941,27.7,27.6346,27.46,28.2767,28.2767,-0.713,2.3897,1.0889,0.8154,0.7795,1.4202,-7.4751
20260128,28.2,28.7,28.0,28.5,152003,27.97,27.7067,27.5075,28.2683,28.2803,2.3339,4.9724,3.4483,0.8648,2.8632,3.6081,-5.3156
20260129,28.65,29.65,28.3,28.4,299163,28.26,27.7645,27.53,28.2625,28.2823,-0.3509,5.3803,1.61,1.6106,2.289,3.1602,-5.6478
20260130,28.0,28.4,27.65,27.75,149177,28.11,27.7633,27.5425,28.2425,28.2738,-2.2887,-2.6316,0.9091,0.7939,-0.0478,0.7534,-7.8073
20260202,26.55,27.35,26.5,26.95,204402,27.89,27.6955,27.54,28.1983,28.2531,-2.8829,-3.9216,-0.1852,1.0977,-2.6918,-2.1423,-10.4651
20260203,27.25,27.25,26.65,26.85,111838,27.69,27.625,27.5225,28.1542,28.2315,-0.3711,-3.5907,-1.2868,0.6001,-2.8056,-2.4435,-10.7973
20260204,27.0,27.35,27.0,27.1,80506,27.41,27.5813,27.525,28.1208,28.2144,0.9311,-4.9123,0.1848,0.4408,-1.745,-1.5441,-9.9668
20260205,27.0,27.15,27.0,27.1,46001,27.15,27.5412,27.4825,28.0775,28.1978,0.0,-4.5775,-3.0411,0.2677,-1.6019,-1.3918,-9.9668
20260206,26.7,26.7,26.2,26.3,242686,26.86,27.4377,27.425,28.0167,28.1699,-2.952,-5.2252,-4.1894,1.3803,-4.1467,-4.1021,-12.3333
20260209,26.3,26.6,26.2,26.2,125073,26.71,27.3346,27.375,27.955,28.1413,-0.3802,-2.7829,-3.6765,0.7056,-4.1508,-4.2922,-12.6667
20260210,26.5,26.9,26.3,26.8,117348,26.7,27.2901,27.3725,27.92,28.1221,2.2901,-0.1862,-0.1862,0.6677,-1.7957,-2.0915,-10.6667
20260211,26.85,26.95,26.75,26.75,94683,26.63,27.245,27.3175,27.8992,28.1028,-0.1866,-1.2915,-3.9497,0.5421,-1.817,-2.0774,-10.8333
20260223,27.2,27.55,26.5,27.1,173809,26.63,27.233,27.2975,27.8792,28.0889,1.3084,0.0,-1.4545,0.9756,-0.4882,-0.7235,-9.6667
20260224,27.1,27.7,26.95,27.0,129381,26.77,27.2135,27.29,27.8633,28.074,-0.369,2.6616,-0.5525,0.7189,-0.7847,-1.0627,-10.0
20260225,26.9,27.25,26.55,26.8,179627,26.89,27.1791,27.265,27.8342,28.0568,-0.7407,2.2901,-1.8315,1.0065,-1.3948,-1.7055,-10.6667
20260226,26.55,27.0,26.5,26.5,186125,26.83,27.1225,27.23,27.7792,28.036,-1.1194,-1.1194,-2.5735,1.0282,-2.2951,-2.6809,-11.6667
20260302,27.15,27.15,26.1,26.55,173221,26.79,27.0748,27.2,27.7425,28.0164,0.1887,-0.7477,-2.2099,0.9538,-1.9383,-2.3897,-11.5
20260303,26.5,26.5,25.45,25.85,292987,26.54,26.9727,27.145,27.6733,27.9883,-2.6365,-4.6125,-4.0816,1.5689,-4.1624,-4.7707,-13.6895
20260304,25.0,25.25,24.7,24.85,205389,26.11,26.7958,26.9625,27.5925,27.9481,-3.8685,-7.963,-12.807,1.1872,-7.2617,-7.835,-16.33
20260305,25.15,25.45,25.0,25.15,134585,25.78,26.6587,26.8175,27.5192,27.9127,1.2072,-6.1567,-10.3387,0.8313,-5.6592,-6.218,-15.1771
20260306,24.95,25.3,24.85,24.9,166890,25.46,26.5121,26.67,27.4425,27.875,-0.994,-6.0377,-10.5925,1.0223,-6.0807,-6.6367,-16.0202
20260309,24.1,24.1,23.5,23.7,202632,24.89,26.2778,26.43,27.3508,27.8235,-4.8193,-10.7345,-16.8421,1.2223,-9.8097,-10.3292,-20.0675
20260310,24.4,24.4,23.85,24.15,166907,24.55,26.1005,26.2175,27.2667,27.7787,1.8987,-6.5764,-14.9648,1.0487,-7.4729,-7.886,-18.5497
20260311,24.3,24.55,24.05,24.15,127800,24.41,25.9379,26.0375,27.1817,27.7349,0.0,-2.8169,-12.973,0.8084,-6.8931,-7.2492,-18.5497
20260312,24.3,24.3,23.5,23.6,217061,24.1,25.7431,25.87,27.0883,27.6857,-2.2774,-6.163,-12.4304,1.3675,-8.3249,-8.7746,-20.4047
20260313,23.6,23.65,23.0,23.15,291861,23.75,25.527,25.685,26.9925,27.6324,-1.9068,-7.0281,-13.7803,1.7401,-9.3117,-9.8696,-21.9224
20260316,23.8,23.9,23.2,23.5,123538,23.71,25.3581,25.505,26.9025,27.5843,1.5119,-0.8439,-13.2841,0.7272,-7.3274,-7.8612,-20.742
20260317,23.7,24.95,23.7,24.55,253083,23.79,25.2907,25.3775,26.8425,27.5494,4.4681,1.6563,-9.4096,1.4042,-2.9289,-3.2608,-17.2007
20260318,24.9,25.95,24.7,25.0,177846,23.96,25.2665,25.3125,26.7875,27.5205,1.833,3.5197,-4.943,1.0048,-1.0548,-1.2346,-15.683
20260319,25.8,26.5,25.35,25.6,443108,24.36,25.2943,25.2825,26.7442,27.4989,2.4,8.4746,-2.2901,2.2972,1.2085,1.2558,-13.6594
20260320,26.25,26.45,24.75,24.8,308846,24.69,25.2531,25.1825,26.6925,27.4689,-3.125,7.1274,-7.4627,1.5254,-1.7943,-1.5189,-16.3575
20260323,24.6,24.8,23.95,24.0,215607,24.79,25.1487,25.045,26.6358,27.4308,-3.2258,2.1277,-10.2804,1.034,-4.5676,-4.1725,-19.0556
20260324,24.3,24.45,23.65,23.75,89310,24.63,25.0321,24.8775,26.5783,27.3908,-1.0417,-3.2587,-12.3616,0.4372,-5.1219,-4.5322,-19.8988
20260325,24.7,24.7,23.65,23.75,90641,24.38,24.9253,24.715,26.5108,27.3516,0.0,-5.0,-12.037,0.4479,-4.7152,-3.9045,-19.8988
20260326,23.75,23.8,23.6,23.8,69319,24.02,24.8315,24.565,26.445,27.3138,0.2105,-7.0312,-11.194,0.3522,-4.1541,-3.1142,-19.7302
20260327,23.8,23.8,23.2,23.45,124831,23.75,24.7164,24.4125,26.3725,27.2732,-1.4706,-5.4435,-11.5094,0.6442,-5.1237,-3.9427,-20.9106
20260330,23.4,23.4,23.0,23.1,113230,23.57,24.5817,24.24,26.2942,27.2297,-1.4925,-3.75,-12.9944,0.5935,-6.0276,-4.703,-22.0911
20260331,23.7,23.7,22.0,22.35,220359,23.29,24.3957,24.065,26.2042,27.1794,-3.2468,-5.8947,-13.5397,1.1775,-8.3855,-7.1265,-24.6206
20260401,22.35,22.9,22.35,22.55,116512,23.05,24.2419,23.95,26.1167,27.1321,0.8949,-5.0526,-9.2555,0.6377,-6.9793,-5.8455,-23.946
20260402,22.55,22.6,22.1,22.2,107085,22.73,24.0717,23.8025,26.0217,27.0823,-1.5521,-6.7227,-11.7296,0.5906,-7.7757,-6.7325,-25.1265
20260407,22.5,22.5,22.2,22.2,106897,22.48,23.9158,23.6675,25.9325,27.0335,0.0,-5.3305,-10.8434,0.5995,-7.1742,-6.2005,-25.1265
20260408,22.45,23.4,22.25,23.25,201614,22.51,23.8603,23.645,25.8608,26.996,4.7297,0.6494,-1.8987,1.1309,-2.5578,-1.6705,-21.5852
20260409,23.4,25.0,23.0,23.9,339911,22.82,23.8636,23.6325,25.7933,26.9657,2.7957,6.9351,-1.0352,1.8185,0.1525,1.1319,-19.3929
20260410,24.0,25.5,24.0,24.35,373937,23.18,23.9041,23.6425,25.7408,26.9403,1.8828,7.9823,0.8282,1.8769,1.8652,2.9925,-17.8752
20260413,24.35,24.9,23.65,24.0,210705,23.54,23.9121,23.6625,25.6908,26.912,-1.4374,8.1081,1.6949,1.0593,0.3675,1.4263,-19.0556
20260414,24.45,24.5,22.9,23.55,520788,23.81,23.8819,23.6825,25.63,26.88,-1.875,6.0811,1.7279,2.4757,-1.3899,-0.5595,-20.5734
20260415,23.8,24.3,23.35,23.35,210510,23.83,23.8376,23.675,25.5683,26.8467,-0.8493,0.4301,-0.6383,0.9805,-2.0456,-1.3728,-21.2479
20260416,23.4,24.0,23.05,23.05,320105,23.66,23.772,23.6,25.4867,26.8112,-1.2848,-3.5565,-6.11,1.468,-3.0371,-2.3305,-22.2597
20260417,23.3,23.3,22.65,22.9,282331,23.37,23.6993,23.495,25.4108,26.775,-0.6508,-5.9548,-8.4,1.2645,-3.3727,-2.5325,-22.7656
20260420,22.9,23.35,22.2,22.7,738033,23.11,23.616,23.35,25.3358,26.7376,-0.8734,-5.4167,-11.3281,3.1006,-3.8789,-2.7837,-23.4401
20260421,22.95,23.25,22.85,23.05,249540,23.01,23.5689,23.2625,25.2725,26.7041,1.5419,-2.1231,-7.0565,1.0616,-2.2015,-0.9135,-22.2597
20260422,23.2,23.55,23.0,23.5,253666,23.04,23.5631,23.2375,25.2,26.6752,1.9523,0.6424,-2.0833,1.0705,-0.2679,1.1296,-20.742
20260423,24.7,24.7,22.7,23.0,547304,23.03,23.5162,23.2,25.125,26.6424,-2.1277,-0.2169,-3.1579,2.1061,-2.1951,-0.8621,-22.4283
20260424,25.3,25.3,25.3,25.3,365267,23.51,23.6649,23.2775,25.0942,26.6305,10.0,10.4803,6.5263,1.3351,6.9096,8.6886,-14.6712
20260427,27.8,27.8,27.8,27.8,406423,24.53,24.0094,23.4775,25.1025,26.6408,9.8814,22.467,16.8067,1.3993,15.7878,18.4112,-6.2395
20260428,30.55,30.55,29.5,30.55,3317505,26.03,24.5545,23.8325,25.1583,26.6748,9.8921,32.538,30.2772,7.3708,24.4171,28.1863,0.0
20260429,30.0,31.7,29.6,30.7,3900277,27.47,25.0666,24.2125,25.2175,26.7095,0.491,30.6383,32.9004,6.0995,22.4736,26.794,-3.1546
20260430,30.8,31.45,29.7,29.7,1972398,28.81,25.4527,24.58,25.2633,26.735,-3.2573,29.1304,32.8859,2.7129,16.6869,20.8299,-6.3091
20260504,30.3,30.55,29.05,29.3,959597,29.61,25.7733,24.9175,25.2767,26.7568,-1.3468,15.8103,29.9335,1.2475,13.6834,17.588,-7.571
20260505,29.15,29.4,28.5,28.85,701262,29.82,26.0297,25.25,25.29,26.7744,-1.5358,3.777,29.955,0.8778,10.8348,14.2574,-8.9905
20260506,29.55,29.55,28.5,29.15,549319,29.54,26.2898,25.5975,25.3117,26.7942,1.0399,-4.5827,31.3063,0.6691,10.8797,13.8783,-8.0442
20260507,29.1,30.5,29.1,29.95,857075,29.39,26.5948,25.9325,25.3358,26.8021,2.7444,-2.443,28.8172,1.0038,12.6161,15.4921,-5.5205
20260508,30.3,30.3,29.2,29.8,607560,29.41,26.8619,26.2275,25.3592,26.8108,-0.5008,0.3367,24.6862,0.7006,10.9379,13.6212,-5.9937
20260511,29.85,30.5,29.85,29.95,718569,29.54,27.1192,26.5075,25.3958,26.8192,0.5034,2.2184,22.9979,0.8125,10.4383,12.9869,-5.5205
20260512,29.95,30.4,29.55,29.95,370453,29.76,27.3551,26.805,25.4458,26.8221,0.0,3.8128,24.7917,0.4151,9.4859,11.7329,-5.5205
20260513,29.95,30.1,29.35,29.4,426711,29.81,27.5255,27.0975,25.4883,26.8212,-1.8364,0.8576,24.8408,0.4807,6.81,8.4971,-7.2555
20260514,29.45,29.75,29.35,29.65,350822,29.75,27.7026,27.4125,25.5308,26.8258,0.8503,-1.0017,26.9807,0.3921,7.0298,8.1623,-6.4669
20260515,30.0,30.1,28.8,28.85,458819,29.56,27.7982,27.7025,25.56,26.8188,-2.6981,-3.1879,25.1627,0.5089,3.7838,4.1422,-8.9905
20260518,28.9,28.9,28.1,28.2,300351,29.21,27.8317,27.9675,25.5917,26.8042,-2.253,-5.8431,23.1441,0.3328,1.3234,0.8313,-11.041
20260519,28.5,28.85,28.05,28.35,249160,28.89,27.8749,28.25,25.6275,26.7912,0.5319,-5.3422,24.8899,0.2837,1.7045,0.354,-10.5678
20260520,28.05,29.0,28.05,28.85,257451,28.78,27.9561,28.54,25.6617,26.7908,1.7637,-1.8707,25.1627,0.2931,3.1974,1.0862,-8.9905
20260521,29.0,29.75,28.85,28.9,327634,28.63,28.0348,28.81,25.6975,26.7983,0.1733,-2.5295,22.9787,0.3714,3.0862,0.3124,-8.8328
20260522,29.1,29.55,28.9,29.15,369247,28.69,28.1277,29.1175,25.7317,26.8054,0.8651,1.0399,26.7391,0.4228,3.6344,0.1116,-8.0442
20260525,29.2,29.4,28.85,28.9,424596,28.83,28.1921,29.2975,25.7633,26.8133,-0.8576,2.4823,14.2292,0.4846,2.5111,-1.3568,-8.8328
20260526,29.15,29.45,28.85,29.15,405515,28.99,28.2719,29.365,25.8025,26.8183,0.8651,2.8219,4.8561,0.4628,3.1059,-0.7322,-8.0442
20260527,29.5,29.65,28.9,28.9,478031,29.0,28.3242,29.2825,25.8425,26.8108,-0.8576,0.1733,-5.401,0.6511,2.0327,-1.3062,-8.8328
20260528,29.1,29.8,29.0,29.35,553319,29.09,28.4097,29.215,25.8892,26.8158,1.5571,1.5571,-4.3974,0.9761,3.3097,0.4621,-7.4132
