# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_036=20251031,26.85,27.3,26.45,26.65,185235.0,26.65,26.65,26.65,26.65,26.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.381

PRICE_WINDOW_180_ROW_037=20251103,23.6,23.6,23.45,23.5,134000.0,26.02,26.3875,26.4925,26.5975,26.6237,-11.8199,-11.8199,-11.8199,0.7336,-10.9427,-11.2956,-13.9194

PRICE_WINDOW_180_ROW_038=20251104,23.5,23.5,22.8,22.9,182000.0,25.27,26.0969,26.305,26.535,26.5925,-2.5532,-14.0713,-14.0713,0.9972,-12.25,-12.9443,-16.1172

PRICE_WINDOW_180_ROW_039=20251105,22.65,22.7,22.3,22.7,21000.0,24.48,25.8138,26.1075,26.4692,26.5596,-0.8734,-14.8218,-14.8218,0.1205,-12.0625,-13.0518,-16.8498

PRICE_WINDOW_180_ROW_040=20251106,22.7,22.7,22.3,22.35,121000.0,23.62,25.5252,25.8925,26.3975,26.5238,-1.5419,-16.1351,-16.1351,0.7072,-12.4393,-13.6816,-18.1319

PRICE_WINDOW_180_ROW_041=20251107,22.4,22.6,22.35,22.4,91000.0,22.77,25.2647,25.68,26.3267,26.4883,0.2237,-15.9475,-15.9475,0.547,-11.3388,-12.7726,-17.9487

PRICE_WINDOW_180_ROW_042=20251110,22.05,22.4,22.05,22.4,8000.0,22.55,25.026,25.4675,26.2558,26.4529,0.0,-4.6809,-15.9475,0.0508,-10.4931,-12.0448,-17.9487

PRICE_WINDOW_180_ROW_043=20251111,22.65,22.7,22.5,22.55,19000.0,22.48,24.8197,25.2625,26.1875,26.4188,0.6696,-1.5284,-15.3846,0.1273,-9.1446,-10.7373,-17.3993

PRICE_WINDOW_180_ROW_044=20251112,22.45,22.65,22.45,22.5,39000.0,22.44,24.6264,25.055,26.1183,26.3842,-0.2217,-0.8811,-15.5722,0.2749,-8.6345,-10.1976,-17.5824

PRICE_WINDOW_180_ROW_045=20251113,22.55,24.25,22.55,23.85,161000.0,22.74,24.5617,24.915,26.0717,26.3608,6.0,6.7114,-10.5066,1.1444,-2.8974,-4.2745,-12.6374

PRICE_WINDOW_180_ROW_046=20251114,23.7,23.7,23.3,23.4,77000.0,22.94,24.4649,24.7525,26.0175,26.3338,-1.8868,4.4643,-12.1951,0.5692,-4.3526,-5.4641,-14.2857

PRICE_WINDOW_180_ROW_047=20251117,23.5,23.5,23.1,23.1,49000.0,23.08,24.3511,24.575,25.9583,26.3042,-1.2821,3.125,-13.3208,0.3815,-5.1378,-6.002,-15.3846

PRICE_WINDOW_180_ROW_048=20251118,22.8,22.9,22.3,22.3,70000.0,23.03,24.1802,24.3575,25.8858,26.2679,-3.4632,-1.1086,-16.3227,0.5705,-7.7758,-8.4471,-18.315

PRICE_WINDOW_180_ROW_049=20251119,22.0,22.25,22.0,22.2,25000.0,22.97,24.0152,24.135,25.8117,26.2308,-0.4484,-1.3333,-16.6979,0.218,-7.5585,-8.0174,-18.6813

PRICE_WINDOW_180_ROW_050=20251120,23.0,23.0,22.25,22.35,31000.0,22.67,23.8764,23.92,25.74,26.195,0.6757,-6.2893,-16.1351,0.2898,-6.393,-6.5635,-18.1319

PRICE_WINDOW_180_ROW_051=20251121,22.25,22.3,22.0,22.2,35000.0,22.43,23.7367,23.6975,25.6658,26.1579,-0.6711,-5.1282,-16.6979,0.3519,-6.474,-6.3192,-18.6813

PRICE_WINDOW_180_ROW_052=20251124,22.05,22.15,22.0,22.15,10000.0,22.24,23.6045,23.4725,25.5908,26.1204,-0.2252,-4.1126,-16.8856,0.1103,-6.1619,-5.6343,-18.8645

PRICE_WINDOW_180_ROW_053=20251125,22.1,22.2,22.05,22.1,20000.0,22.2,23.4791,23.245,25.515,26.0825,-0.2257,-0.8969,-17.0732,0.2426,-5.8738,-4.9258,-19.0476

PRICE_WINDOW_180_ROW_054=20251126,22.2,22.45,22.1,22.1,29000.0,22.18,23.3642,23.0175,25.4392,26.0446,0.0,-0.4505,-17.0732,0.3886,-5.4108,-3.9861,-19.0476

PRICE_WINDOW_180_ROW_055=20251127,22.25,22.25,22.05,22.05,36000.0,22.12,23.2547,22.7875,25.3625,26.0062,-0.2262,-1.3423,-17.2608,0.536,-5.1803,-3.2364,-19.2308

PRICE_WINDOW_180_ROW_056=20251128,22.1,22.35,22.1,22.3,29000.0,22.14,23.1751,22.57,25.29,25.97,1.1338,0.4505,-16.3227,0.4886,-3.7761,-1.1963,-18.315

PRICE_WINDOW_180_ROW_057=20251201,22.35,22.35,22.25,22.25,32000.0,22.16,23.098,22.5075,25.2167,25.9333,-0.2242,0.4515,-5.3191,0.5899,-3.6714,-1.1441,-18.4982

PRICE_WINDOW_180_ROW_058=20251202,22.35,22.5,22.25,22.4,48000.0,22.22,23.0399,22.4825,25.1458,25.8979,0.6742,1.3575,-2.1834,1.0095,-2.7772,-0.367,-17.9487

PRICE_WINDOW_180_ROW_059=20251203,22.4,22.55,22.3,22.5,81000.0,22.3,22.9949,22.4725,25.0767,25.8633,0.4464,1.81,-0.8811,1.6024,-2.1521,0.1224,-17.5824

PRICE_WINDOW_180_ROW_060=20251204,22.6,22.75,22.6,22.7,50000.0,22.43,22.9703,22.49,25.0108,25.8304,0.8889,2.9478,1.566,1.0638,-1.1767,0.9337,-16.8498

PRICE_WINDOW_180_ROW_061=20251205,22.55,22.6,22.55,22.6,6000.0,22.49,22.9394,22.5,24.9433,25.7967,-0.4405,1.3453,0.8929,0.1404,-1.4797,0.4444,-17.2161

PRICE_WINDOW_180_ROW_062=20251208,22.6,22.65,22.3,22.45,23000.0,22.53,22.8986,22.5025,24.8733,25.7617,-0.6637,0.8989,0.2232,0.5287,-1.9593,-0.2333,-17.7656

PRICE_WINDOW_180_ROW_063=20251209,22.45,22.45,22.2,22.3,84000.0,22.51,22.8488,22.49,24.8008,25.7254,-0.6682,-0.4464,-1.1086,1.7968,-2.4017,-0.8448,-18.315

PRICE_WINDOW_180_ROW_064=20251210,22.3,22.3,22.1,22.1,54000.0,22.43,22.7864,22.47,24.725,25.6875,-0.8969,-1.7778,-1.7778,1.1368,-3.0122,-1.6466,-19.0476

PRICE_WINDOW_180_ROW_065=20251211,22.1,22.1,21.95,22.05,37000.0,22.3,22.725,22.38,24.6483,25.6492,-0.2262,-2.8634,-7.5472,0.8959,-2.9703,-1.4745,-19.2308

PRICE_WINDOW_180_ROW_066=20251212,22.1,22.15,22.1,22.15,41000.0,22.21,22.6771,22.3175,24.5733,25.6117,0.4535,-1.9912,-5.3419,1.038,-2.3243,-0.7505,-18.8645

PRICE_WINDOW_180_ROW_067=20251215,22.15,22.3,22.15,22.25,7000.0,22.17,22.6415,22.275,24.5,25.575,0.4515,-0.8909,-3.6797,0.1872,-1.7291,-0.1122,-18.4982

PRICE_WINDOW_180_ROW_068=20251216,22.3,22.3,21.95,22.05,15000.0,22.12,22.5922,22.2625,24.4233,25.5367,-0.8989,-1.1211,-1.1211,0.4329,-2.4,-0.9545,-19.2308

PRICE_WINDOW_180_ROW_069=20251217,22.05,22.05,21.3,22.0,47000.0,22.1,22.5429,22.2525,24.3458,25.4979,-0.2268,-0.4525,-0.9009,1.3147,-2.4081,-1.1347,-19.4139

PRICE_WINDOW_180_ROW_070=20251218,22.1,22.1,22.0,22.0,14000.0,22.09,22.4976,22.235,24.2683,25.4592,0.0,-0.2268,-1.566,0.4011,-2.2119,-1.0569,-19.4139

PRICE_WINDOW_180_ROW_071=20251219,22.0,22.45,21.6,22.3,104000.0,22.12,22.4811,22.24,24.1958,25.4229,1.3636,0.6772,0.4505,2.7119,-0.8058,0.2698,-18.315

PRICE_WINDOW_180_ROW_072=20251222,22.3,22.3,22.1,22.25,19000.0,22.12,22.4619,22.245,24.1225,25.3862,-0.2242,0.0,0.4515,0.4897,-0.9433,0.0225,-18.4982

PRICE_WINDOW_180_ROW_073=20251223,22.35,22.35,22.0,22.1,43000.0,22.13,22.4317,22.245,24.0467,25.3483,-0.6742,0.2268,0.0,1.0763,-1.4788,-0.6518,-19.0476

PRICE_WINDOW_180_ROW_074=20251224,22.5,22.5,21.95,21.95,16000.0,22.12,22.3916,22.2375,23.9683,25.3092,-0.6787,-0.2273,-0.6787,0.4071,-1.9721,-1.2929,-19.5971

PRICE_WINDOW_180_ROW_075=20251226,21.95,22.15,21.85,21.85,38000.0,22.09,22.3465,22.2275,23.8883,25.2692,-0.4556,-0.6818,-0.907,0.9645,-2.2216,-1.6983,-19.9634

PRICE_WINDOW_180_ROW_076=20251229,21.9,21.95,21.75,21.8,36000.0,21.99,22.3009,22.2025,23.8075,25.2287,-0.2288,-2.2422,-2.2422,0.9057,-2.2462,-1.8129,-20.1465

PRICE_WINDOW_180_ROW_077=20251230,21.7,21.8,21.7,21.75,20000.0,21.89,22.255,22.1775,23.7258,25.1879,-0.2294,-2.2472,-2.2472,0.5109,-2.2692,-1.9276,-20.3297

PRICE_WINDOW_180_ROW_078=20251231,21.7,21.7,21.6,21.7,42000.0,21.81,22.2088,22.1425,23.6433,25.1467,-0.2299,-1.81,-3.125,1.0811,-2.2908,-1.9984,-20.5128

PRICE_WINDOW_180_ROW_079=20260102,21.7,22.1,21.5,21.7,58000.0,21.76,22.1664,22.1025,23.5608,25.1054,0.0,-1.139,-3.5556,1.5385,-2.1039,-1.8211,-20.5128

PRICE_WINDOW_180_ROW_080=20260105,21.75,21.75,21.0,21.0,119000.0,21.59,22.0692,22.0175,23.4667,25.0583,-3.2258,-3.8902,-7.489,2.8919,-4.8446,-4.6213,-23.0769

PRICE_WINDOW_180_ROW_081=20260106,21.15,21.55,20.95,21.05,81000.0,21.44,21.9842,21.94,23.3733,25.0117,0.2381,-3.4404,-6.8584,1.804,-4.2496,-4.0565,-22.8938

PRICE_WINDOW_180_ROW_082=20260107,21.2,21.3,21.2,21.25,47000.0,21.34,21.923,21.88,23.2833,24.9667,0.9501,-2.2989,-5.3452,1.0195,-3.07,-2.8793,-22.1612

PRICE_WINDOW_180_ROW_083=20260108,21.25,21.4,21.1,21.3,38000.0,21.26,21.8711,21.83,23.1942,24.9221,0.2353,-1.8433,-4.4843,0.8676,-2.6113,-2.4279,-21.978

PRICE_WINDOW_180_ROW_084=20260109,21.65,22.2,21.65,22.15,141000.0,21.35,21.8944,21.8325,23.1192,24.8846,3.9906,2.0737,0.2262,2.9283,1.1676,1.4543,-18.8645

PRICE_WINDOW_180_ROW_085=20260112,22.55,24.3,22.55,23.9,637000.0,21.93,22.0615,21.925,23.0733,24.8617,7.9007,13.8095,8.39,8.151,8.3335,9.008,-12.4542

PRICE_WINDOW_180_ROW_086=20260113,24.1,24.25,23.05,23.25,254000.0,22.37,22.1605,21.98,23.0167,24.8333,-2.7197,10.4513,4.9661,2.8604,4.9162,5.778,-14.8352

PRICE_WINDOW_180_ROW_087=20260114,23.3,24.6,23.3,24.3,323000.0,22.98,22.3388,22.0825,22.9775,24.8138,4.5161,14.3529,9.2135,3.088,8.7792,10.0419,-10.989

PRICE_WINDOW_180_ROW_088=20260115,24.9,25.5,24.4,25.2,573000.0,23.76,22.5773,22.24,22.9533,24.8017,3.7037,18.3099,14.2857,4.3245,11.6167,13.3094,-7.6923

PRICE_WINDOW_180_ROW_089=20260116,25.6,25.75,24.9,25.1,334000.0,24.35,22.7875,22.395,22.9275,24.7888,-0.3968,13.3183,14.0909,2.2744,10.1482,12.0786,-8.0586

PRICE_WINDOW_180_ROW_090=20260119,25.55,25.85,25.15,25.2,269000.0,24.61,22.9885,22.555,22.9033,24.7767,0.3984,5.4393,14.5455,1.6855,9.6199,11.7269,-7.6923

PRICE_WINDOW_180_ROW_091=20260120,25.05,25.25,24.65,24.75,135000.0,24.91,23.1353,22.6775,22.8717,24.7608,-1.7857,6.4516,10.9865,0.8377,6.9793,9.139,-9.3407

PRICE_WINDOW_180_ROW_092=20260121,24.5,24.5,24.1,24.15,119000.0,24.88,23.2199,22.7725,22.83,24.74,-2.4242,-0.6173,8.5393,0.7162,4.0057,6.049,-11.5385

PRICE_WINDOW_180_ROW_093=20260122,24.25,24.45,23.95,24.0,81000.0,24.64,23.2849,22.8675,22.7858,24.7179,-0.6211,-4.7619,8.5973,0.482,3.0711,4.9524,-12.0879

PRICE_WINDOW_180_ROW_094=20260123,23.85,23.95,23.8,23.8,63000.0,24.38,23.3278,22.96,22.7383,24.6942,-0.8333,-5.1793,8.4282,0.3697,2.0241,3.6585,-12.8205

PRICE_WINDOW_180_ROW_095=20260126,23.75,23.95,23.55,23.8,69000.0,24.1,23.3672,23.0575,22.6908,24.6704,0.0,-5.5556,8.9245,0.4013,1.8523,3.2202,-12.8205

PRICE_WINDOW_180_ROW_096=20260127,23.8,23.8,23.5,23.5,53000.0,23.85,23.3782,23.1425,22.6383,24.6442,-1.2605,-5.0505,7.7982,0.3067,0.5209,1.5448,-9.0909

PRICE_WINDOW_180_ROW_097=20260128,23.85,24.15,23.85,23.95,117000.0,23.81,23.4259,23.2525,22.6458,24.6217,1.9149,-0.8282,10.1149,0.6586,2.2374,2.9997,-7.3501

PRICE_WINDOW_180_ROW_098=20260129,24.0,24.0,23.35,23.55,82000.0,23.72,23.4362,23.345,22.6567,24.5958,-1.6701,-1.875,8.5253,0.4564,0.4855,0.8781,-8.8975

PRICE_WINDOW_180_ROW_099=20260130,23.2,23.4,22.8,22.8,87000.0,23.52,23.3832,23.4,22.6583,24.5638,-3.1847,-4.2017,5.0691,0.4804,-2.4941,-2.5641,-11.7988

PRICE_WINDOW_180_ROW_100=20260202,22.5,22.5,22.25,22.35,89000.0,23.23,23.2971,23.4675,22.6583,24.5279,-1.9737,-6.0924,6.4286,0.4955,-4.0653,-4.7619,-13.5397

PRICE_WINDOW_180_ROW_101=20260203,22.7,22.7,22.3,22.35,30000.0,23.0,23.2182,23.5325,22.6575,24.4921,0.0,-4.8936,6.1758,0.1694,-3.7392,-5.025,-13.5397

PRICE_WINDOW_180_ROW_102=20260204,22.4,22.85,22.35,22.75,65000.0,22.76,23.1792,23.6075,22.6633,24.4596,1.7897,-5.0104,7.0588,0.3653,-1.8515,-3.6323,-11.9923

PRICE_WINDOW_180_ROW_103=20260205,22.75,22.95,22.55,22.55,55000.0,22.56,23.1267,23.67,22.6633,24.4254,-0.8791,-4.2463,5.8685,0.3076,-2.4938,-4.7317,-12.766

PRICE_WINDOW_180_ROW_104=20260206,22.55,22.55,22.1,22.15,82000.0,22.43,23.0453,23.67,22.6575,24.3879,-1.7738,-2.8509,0.0,0.4663,-3.8851,-6.4216,-14.3133

PRICE_WINDOW_180_ROW_105=20260209,22.25,22.25,22.0,22.0,125000.0,22.36,22.9582,23.575,22.6267,24.3492,-0.6772,-1.566,-7.9498,0.8319,-4.1738,-6.6808,-14.8936

PRICE_WINDOW_180_ROW_106=20260210,22.2,22.5,21.9,22.05,83000.0,22.3,22.8825,23.515,22.6042,24.3108,0.2273,-1.3423,-5.1613,0.5857,-3.6383,-6.2301,-14.7002

PRICE_WINDOW_180_ROW_107=20260211,22.5,22.5,22.05,22.1,100000.0,22.17,22.8173,23.405,22.5875,24.2729,0.2268,-2.8571,-9.0535,0.766,-3.1438,-5.5757,-14.5068

PRICE_WINDOW_180_ROW_108=20260223,22.2,22.45,22.1,22.4,61000.0,22.14,22.7826,23.265,22.5892,24.2375,1.3575,-0.6652,-11.1111,0.5812,-1.6791,-3.718,-13.3462

PRICE_WINDOW_180_ROW_109=20260224,22.4,22.95,22.4,22.75,33000.0,22.26,22.7798,23.1475,22.5983,24.205,1.5625,2.7088,-9.3625,0.3671,-0.131,-1.7172,-11.9923

PRICE_WINDOW_180_ROW_110=20260225,22.75,22.8,22.5,22.75,79000.0,22.41,22.7774,23.025,22.605,24.1725,0.0,3.4091,-9.7222,0.9826,-0.1201,-1.1944,-11.9923

PRICE_WINDOW_180_ROW_111=20260226,22.75,23.0,22.75,23.0,83000.0,22.6,22.7959,22.9375,22.6183,24.1421,1.0989,4.3084,-7.0707,1.0668,0.8953,0.2725,-11.0251

PRICE_WINDOW_180_ROW_112=20260302,22.8,23.4,22.8,23.2,71000.0,22.82,22.8296,22.89,22.6358,24.1133,0.8696,4.9774,-3.9337,0.9416,1.6225,1.3543,-10.2515

PRICE_WINDOW_180_ROW_113=20260303,23.4,23.45,22.65,22.95,63000.0,22.93,22.8396,22.8375,22.65,24.0825,-1.0776,2.4554,-4.375,0.8456,0.4833,0.4926,-11.2186

PRICE_WINDOW_180_ROW_114=20260304,22.6,22.6,21.95,22.35,110000.0,22.85,22.7988,22.765,22.6542,24.0467,-2.6144,-1.7582,-6.0924,1.4314,-1.9686,-1.823,-13.5397

PRICE_WINDOW_180_ROW_115=20260305,22.45,22.7,22.4,22.6,46000.0,22.82,22.7822,22.705,22.6633,24.0129,1.1186,-0.6593,-5.042,0.6077,-0.8,-0.4625,-12.5725

PRICE_WINDOW_180_ROW_116=20260306,22.8,22.8,22.35,22.8,29000.0,22.78,22.7837,22.67,22.6717,23.9808,0.885,-0.8696,-2.9787,0.3893,0.0714,0.5734,-11.7988

PRICE_WINDOW_180_ROW_117=20260309,22.3,22.4,22.0,22.1,68000.0,22.56,22.7267,22.5775,22.6692,23.9429,-3.0702,-4.7414,-7.7244,0.9438,-2.7578,-2.1149,-14.5068

PRICE_WINDOW_180_ROW_118=20260310,22.1,22.45,22.0,22.1,61000.0,22.39,22.6745,22.505,22.6642,23.905,0.0,-3.7037,-6.1571,0.8592,-2.5338,-1.7996,-14.5068

PRICE_WINDOW_180_ROW_119=20260311,22.8,22.8,21.45,21.8,316000.0,22.28,22.6016,22.455,22.6525,23.8646,-1.3575,-2.4609,-4.386,3.8326,-3.5468,-2.9169,-15.6673

PRICE_WINDOW_180_ROW_120=20260312,21.85,21.85,21.5,21.7,80000.0,22.1,22.5265,22.4225,22.6358,23.8233,-0.4587,-3.9823,-2.9083,0.9756,-3.669,-3.2222,-16.0542

PRICE_WINDOW_180_ROW_121=20260313,21.85,21.85,21.65,21.65,19000.0,21.87,22.4535,22.3875,22.62,23.7817,-0.2304,-5.0439,-3.132,0.2333,-3.5784,-3.2942,-16.2476

PRICE_WINDOW_180_ROW_122=20260316,21.85,22.0,21.05,21.45,107000.0,21.74,22.3698,22.3225,22.6033,23.7383,-0.9238,-2.9412,-5.7143,1.2807,-4.112,-3.9086,-17.0213

PRICE_WINDOW_180_ROW_123=20260317,21.8,21.8,21.2,21.5,62000.0,21.62,22.2974,22.27,22.59,23.6954,0.2331,-2.7149,-4.6563,0.739,-3.576,-3.4576,-16.8279

PRICE_WINDOW_180_ROW_124=20260318,21.75,21.75,21.3,21.4,83000.0,21.54,22.2226,22.2325,22.5783,23.6517,-0.4651,-1.8349,-3.386,0.9887,-3.7015,-3.7445,-17.2147

PRICE_WINDOW_180_ROW_125=20260319,21.4,21.45,21.3,21.3,36000.0,21.46,22.1457,22.1975,22.5658,23.6071,-0.4673,-1.8433,-3.1818,0.4528,-3.8188,-4.0432,-17.6015

PRICE_WINDOW_180_ROW_126=20260320,21.3,21.55,21.15,21.55,86000.0,21.44,22.0961,22.1725,22.5558,23.5646,1.1737,-0.4619,-2.2676,1.0797,-2.4713,-2.8075,-16.6344

PRICE_WINDOW_180_ROW_127=20260323,21.45,21.45,21.2,21.2,46000.0,21.39,22.0214,22.1275,22.5383,23.5192,-1.6241,-1.1655,-4.0724,0.5978,-3.7299,-4.1916,-17.9884

PRICE_WINDOW_180_ROW_128=20260324,21.2,21.2,21.0,21.05,33000.0,21.3,21.9404,22.06,22.5217,23.4725,-0.7075,-2.093,-6.0268,0.4368,-4.0584,-4.5784,-18.5687

PRICE_WINDOW_180_ROW_129=20260325,21.2,21.55,21.1,21.3,43000.0,21.28,21.8871,21.9875,22.51,23.4279,1.1876,-0.4673,-6.3736,0.5654,-2.6822,-3.1268,-17.6015

PRICE_WINDOW_180_ROW_130=20260326,21.3,21.55,21.2,21.25,50000.0,21.27,21.834,21.9125,22.4975,23.3829,-0.2347,-0.2347,-6.5934,0.6702,-2.6746,-3.0234,-17.795

PRICE_WINDOW_180_ROW_131=20260327,20.8,21.3,20.8,21.3,70000.0,21.22,21.7895,21.8275,22.4808,23.3383,0.2353,-1.1601,-7.3913,0.9466,-2.2464,-2.4167,-17.6015

PRICE_WINDOW_180_ROW_132=20260330,20.85,20.95,20.75,20.85,31000.0,21.15,21.7112,21.71,22.4575,23.29,-2.1127,-1.6509,-10.1293,0.4309,-3.9666,-3.9613,-19.3424

PRICE_WINDOW_180_ROW_133=20260331,20.65,20.8,20.5,20.55,50000.0,21.05,21.6144,21.59,22.4317,23.2392,-1.4388,-2.3753,-10.4575,0.7013,-4.9246,-4.817,-20.5029

