date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,20.0,20.1,19.6,19.95,1711003.0,19.92,18.1656,18.0775,16.72,16.5454,1.269,9.0164,13.3523,0.8052,9.8231,10.3582,-6.338
20251028,19.8,19.9,19.35,19.4,1647145.0,19.87,18.2684,18.135,16.7933,16.5638,-2.7569,-1.2723,6.3014,0.8119,6.1941,6.9755,-8.9202
20251029,19.55,21.3,19.55,19.85,11123020.0,19.81,18.4002,18.2375,16.8683,16.5858,2.3196,-1.4888,11.5169,4.4173,7.879,8.8417,-6.8075
20251030,20.0,20.3,19.25,19.65,2345654.0,19.71,18.5044,18.3475,16.9392,16.605,-1.0076,-2.4814,12.6074,0.9045,6.191,7.0991,-7.7465
20251031,19.5,19.5,18.85,18.85,1450091.0,19.54,18.5332,18.415,16.995,16.6146,-4.0712,-4.3147,7.7143,0.5481,1.7094,2.3622,-11.5023
20251103,19.0,19.2,18.6,19.05,927164.0,19.36,18.5763,18.5175,17.0533,16.63,1.061,-4.5113,12.0588,0.3478,2.5503,2.8757,-10.5634
20251104,19.4,19.4,18.3,18.35,980594.0,19.15,18.5574,18.5675,17.1033,16.6367,-3.6745,-5.4124,5.7637,0.3639,-1.1176,-1.1714,-13.8498
20251105,18.3,18.65,17.9,18.65,721063.0,18.91,18.5651,18.64,17.1583,16.6525,1.6349,-6.0453,8.4302,0.2653,0.4572,0.0536,-12.4413
20251106,18.65,19.0,18.65,18.85,540274.0,18.75,18.5889,18.73,17.2167,16.6692,1.0724,-4.0712,10.5572,0.1979,1.4048,0.6407,-11.5023
20251107,18.6,18.65,18.15,18.25,516152.0,18.63,18.5606,18.79,17.2633,16.6804,-3.183,-3.183,7.0381,0.1882,-1.6735,-2.8739,-14.3192
20251110,18.05,18.6,18.0,18.45,497138.0,18.51,18.5514,18.8375,17.3092,16.6879,1.0959,-3.1496,5.4286,0.1818,-0.5466,-2.0571,-13.3803
20251111,18.6,19.1,18.6,18.75,852589.0,18.59,18.568,18.9025,17.3542,16.6992,1.626,2.1798,7.4499,0.3086,0.9805,-0.8068,-11.9718
20251112,18.95,19.25,18.85,19.1,929256.0,18.68,18.6123,18.9875,17.4058,16.71,1.8667,2.4129,9.7701,0.3331,2.6204,0.5925,-10.3286
20251113,19.35,19.8,19.0,19.05,1350943.0,18.72,18.6488,19.075,17.46,16.7208,-0.2618,1.061,10.1156,0.4775,2.1515,-0.1311,-10.5634
20251114,19.05,19.65,18.9,19.15,1525111.0,18.9,18.6905,19.165,17.5125,16.73,0.5249,4.9315,10.3746,0.5356,2.4583,-0.0783,-10.0939
20251117,19.35,19.75,19.0,19.1,1015024.0,19.03,18.7247,19.205,17.5667,16.7458,-0.2611,3.523,4.3716,0.3733,2.0045,-0.5467,-10.3286
20251118,19.0,19.3,18.65,18.65,656316.0,19.01,18.7184,19.155,17.6108,16.7588,-2.356,-0.5333,-5.0891,0.2731,-0.3656,-2.6364,-12.4413
20251119,18.65,18.8,18.2,18.25,428200.0,18.84,18.6794,19.06,17.6475,16.7704,-2.1448,-4.4503,-9.4293,0.2352,-2.2988,-4.2497,-14.3192
20251120,18.6,18.9,18.3,18.6,586812.0,18.75,18.6728,18.9825,17.6892,16.7829,1.9178,-2.3622,-7.6923,0.3554,-0.3898,-2.015,-12.6761
20251121,18.05,18.35,17.85,17.95,549611.0,18.51,18.6125,18.895,17.7208,16.7904,-3.4946,-6.2663,-8.8832,0.3621,-3.5597,-5.0013,-15.7277
20251124,18.1,18.3,17.9,18.0,253286.0,18.29,18.5615,18.7975,17.7517,16.7996,0.2786,-5.7592,-9.7744,0.1753,-3.0251,-4.2426,-15.493
20251125,18.1,19.15,18.1,18.95,630558.0,18.35,18.5939,18.775,17.8067,16.8175,5.2778,1.6086,-2.3196,0.4524,1.9153,0.9321,-11.0329
20251126,19.1,19.55,18.85,18.85,576568.0,18.47,18.6152,18.725,17.8592,16.8354,-0.5277,3.2877,-5.0378,0.6653,1.2612,0.6676,-11.5023
20251127,19.0,19.35,18.7,19.05,293429.0,18.56,18.6515,18.695,17.91,16.8554,1.061,2.4194,-3.0534,0.3841,2.1368,1.8989,-10.5634
20251128,19.2,19.4,19.0,19.0,482151.0,18.77,18.6805,18.7025,17.9617,16.8746,-0.2625,5.8496,0.7958,0.6738,1.7103,1.5907,-10.7981
20251201,19.2,19.25,18.85,18.85,234618.0,18.94,18.6946,18.6925,18.0075,16.8967,-0.7895,4.7222,-1.0499,0.3445,0.8311,0.8426,-11.5023
20251202,18.9,19.05,18.6,18.6,327653.0,18.87,18.6867,18.705,18.05,16.9142,-1.3263,-1.847,1.3624,0.5054,-0.4642,-0.5613,-12.6761
20251203,18.7,18.9,18.7,18.8,212275.0,18.86,18.6962,18.7125,18.095,16.9325,1.0753,-0.2653,0.8043,0.3408,0.5553,0.4676,-11.7371
20251204,18.75,19.2,18.75,19.0,376790.0,18.85,18.7215,18.72,18.14,16.9517,1.0638,-0.2625,0.7958,0.6129,1.4876,1.4957,-10.7981
20251205,19.25,19.25,18.85,18.85,452134.0,18.82,18.7322,18.75,18.1842,16.9696,-0.7895,-0.7895,3.2877,0.7394,0.6288,0.5333,-11.5023
20251208,18.85,19.15,18.85,19.15,433483.0,18.88,18.767,18.785,18.2375,16.9925,1.5915,1.5915,3.794,0.7126,2.0407,1.943,-10.0939
20251209,19.25,19.3,18.85,18.85,524426.0,18.93,18.7739,18.79,18.285,17.01,-1.5666,1.3441,0.5333,0.886,0.4052,0.3193,-11.5023
20251210,18.95,19.0,18.55,18.55,397340.0,18.88,18.7553,18.7625,18.3175,17.025,-1.5915,-1.3298,-2.8796,0.7028,-1.0945,-1.1326,-12.9108
20251211,18.2,18.2,17.6,17.7,1247346.0,18.62,18.6673,18.695,18.34,17.0329,-4.5822,-6.8421,-7.0866,2.2268,-5.182,-5.3223,-16.9014
20251212,17.75,17.9,17.5,17.7,654380.0,18.39,18.5867,18.6225,18.36,17.0433,0.0,-6.1008,-7.5718,1.2667,-4.7707,-4.9537,-16.9014
20251215,17.65,17.85,17.3,17.7,335834.0,18.1,18.5128,18.5525,18.3875,17.0538,0.0,-7.5718,-7.3298,0.6958,-4.3906,-4.5951,-16.9014
20251216,17.55,17.8,17.3,17.45,279706.0,17.82,18.4243,18.4925,18.41,17.065,-1.4124,-7.4271,-6.4343,0.603,-5.2879,-5.6374,-18.0751
20251217,17.6,17.85,17.55,17.55,206874.0,17.62,18.3514,18.4575,18.4342,17.0771,0.5731,-5.3908,-3.8356,0.4569,-4.367,-4.9167,-17.6056
20251218,17.55,17.7,17.4,17.45,263573.0,17.57,18.2763,18.4,18.4225,17.0904,-0.5698,-1.4124,-6.1828,0.6037,-4.5211,-5.163,-18.0751
20251219,17.5,17.65,17.35,17.45,181100.0,17.52,18.2074,18.375,18.41,17.1062,0.0,-1.4124,-2.7855,0.4331,-4.16,-5.034,-18.0751
20251222,17.65,17.9,17.5,17.7,424546.0,17.52,18.1651,18.36,18.4117,17.1275,1.4327,0.0,-1.6667,0.9949,-2.5606,-3.5948,-16.9014
20251223,17.8,17.8,17.5,17.55,207499.0,17.54,18.1139,18.29,18.4,17.1433,-0.8475,0.5731,-7.3879,0.5116,-3.113,-4.0459,-17.6056
20251224,17.6,17.65,17.4,17.4,269634.0,17.51,18.0544,18.2175,18.3933,17.1571,-0.8547,-0.8547,-7.6923,0.6909,-3.6246,-4.4874,-18.3099
20251226,17.45,17.55,17.4,17.4,257354.0,17.5,17.9999,18.135,18.3925,17.1704,0.0,-0.2865,-8.6614,0.6625,-3.3326,-4.0529,-18.3099
20251229,17.45,17.85,17.45,17.7,327711.0,17.55,17.9749,18.07,18.3958,17.1867,1.7241,1.4327,-6.8421,0.8608,-1.5292,-2.0476,-16.9014
20251230,17.7,17.7,17.45,17.55,184738.0,17.52,17.9395,18.005,18.405,17.2025,-0.8475,-0.8475,-6.8966,0.4884,-2.171,-2.5271,-17.6056
20251231,17.8,17.85,17.35,17.6,519251.0,17.53,17.9112,17.955,18.4092,17.2171,0.2849,0.2849,-5.3763,1.339,-1.7373,-1.9772,-17.3709
20260102,17.6,17.9,17.6,17.65,245457.0,17.58,17.8894,17.8975,18.4167,17.2338,0.2841,1.4368,-6.117,0.6303,-1.3383,-1.3829,-17.1362
20260105,17.7,17.95,17.35,17.35,460210.0,17.57,17.8445,17.815,18.4217,17.2467,-1.6997,-0.2874,-8.6842,1.1691,-2.771,-2.6102,-18.5446
20260106,17.35,18.2,17.35,18.05,1206190.0,17.64,17.8616,17.775,18.4383,17.2688,4.0346,1.9774,-4.244,2.7964,1.0548,1.5471,-15.2582
20260107,18.25,18.8,18.25,18.4,1130671.0,17.81,17.9065,17.7375,18.4533,17.2954,1.9391,4.8433,-3.9164,2.4253,2.7562,3.735,-13.615
20260108,18.6,18.6,17.6,17.7,631397.0,17.83,17.8893,17.68,18.4575,17.3171,-3.8043,0.5682,-6.1008,1.339,-1.0579,0.1131,-16.9014
20260109,17.9,17.9,17.45,17.7,340153.0,17.84,17.8735,17.6375,18.4625,17.3383,0.0,0.2833,-4.5822,0.7258,-0.9706,0.3544,-16.9014
20260112,17.9,18.65,17.9,18.05,720839.0,17.98,17.8882,17.655,18.475,17.3629,1.9774,4.0346,1.9774,1.6295,0.9046,2.2373,-15.2582
20260113,18.5,18.55,18.2,18.35,802107.0,18.04,17.9267,17.6875,18.4917,17.3875,1.662,1.662,3.6723,1.7835,2.3614,3.7456,-13.8498
20260114,18.4,18.9,18.4,18.7,1223782.0,18.1,17.9911,17.7375,18.4983,17.4162,1.9074,1.6304,5.6497,2.4766,3.9402,5.4264,-12.2066
20260115,19.0,19.0,18.5,18.7,521654.0,18.3,18.0502,17.8,18.4825,17.445,0.0,5.6497,7.1633,1.0305,3.6,5.0562,-12.2066
20260116,18.8,19.3,18.75,19.1,1451117.0,18.58,18.1377,17.8775,18.465,17.4775,2.139,7.9096,8.8319,2.5528,5.3057,6.8382,-10.3286
20260119,19.3,21.0,19.3,20.5,3809873.0,19.07,18.3345,18.03,18.4708,17.5204,7.3298,13.5734,17.4785,5.1087,11.8108,13.6994,-3.7559
20260120,20.05,20.85,19.9,20.05,2198196.0,19.41,18.4775,18.16,18.4767,17.56,-2.1951,9.2643,14.8997,2.5964,8.5104,10.4075,-5.8685
20260121,20.3,22.0,19.95,21.35,7441906.0,19.94,18.7169,18.3425,18.5,17.61,6.4838,14.1711,20.6215,6.2146,14.0682,16.3963,-2.9545
20260122,21.1,22.1,20.55,20.9,4870330.0,20.38,18.8988,18.51,18.525,17.6592,-2.1077,11.7647,19.0883,3.4043,10.5891,12.9119,-5.4299
20260123,22.0,22.65,21.0,21.15,4105547.0,20.79,19.0864,18.6975,18.5467,17.7075,1.1962,10.733,21.5517,2.5305,10.8119,13.1167,-6.6225
20260126,20.95,20.95,20.3,20.8,2088389.0,20.85,19.2292,18.8675,18.5658,17.7525,-1.6548,1.4634,19.5402,1.2184,8.1688,10.2425,-8.1678
20260127,21.0,22.2,20.45,21.2,4902036.0,21.08,19.3934,19.0425,18.605,17.8,1.9231,5.7357,19.774,2.5233,9.3154,11.3299,-6.4018
20260128,21.2,21.5,20.75,20.75,1772071.0,20.96,19.5065,19.2025,18.6333,17.8433,-2.1226,-2.8103,18.2336,0.8764,6.3749,8.0588,-8.3885
20260129,20.65,20.75,20.05,20.45,1293502.0,20.87,19.5851,19.345,18.6683,17.8858,-1.4458,-2.1531,16.1932,0.6277,4.4161,5.7121,-9.713
20260130,20.45,20.45,19.1,19.6,1276929.0,20.56,19.5863,19.4425,18.6842,17.9212,-4.1565,-7.3286,11.0482,0.6045,0.0697,0.8101,-13.4658
20260202,19.3,19.35,18.75,18.85,920881.0,20.17,19.525,19.5175,18.6842,17.9504,-3.8265,-9.375,8.6455,0.4312,-3.457,-3.42,-16.777
20260203,19.2,19.4,18.85,19.05,423925.0,19.74,19.4854,19.5675,18.6975,17.9804,1.061,-10.1415,5.5402,0.2022,-2.2345,-2.6447,-15.894
20260204,19.0,19.45,19.0,19.25,412966.0,19.44,19.4658,19.61,18.7108,18.01,1.0499,-7.2289,4.6196,0.2004,-1.1085,-1.8358,-15.011
20260205,19.2,19.6,19.0,19.15,407584.0,19.18,19.4395,19.6825,18.7175,18.0358,-0.5195,-6.357,8.1921,0.1989,-1.4891,-2.7054,-15.4525
20260206,18.8,18.8,18.25,18.4,825095.0,18.94,19.3528,19.7175,18.7058,18.0558,-3.9164,-6.1224,3.9548,0.3979,-4.9235,-6.6819,-18.7638
20260209,18.65,18.85,18.5,18.6,518230.0,18.89,19.2901,19.745,18.6983,18.0792,1.087,-1.3263,3.0471,0.2512,-3.5775,-5.7989,-17.8808
20260210,18.65,18.8,18.45,18.5,331403.0,18.78,19.2243,19.7525,18.6875,18.1,-0.5376,-2.8871,0.8174,0.1625,-3.7675,-6.341,-18.3223
20260211,18.4,18.4,17.9,18.05,916822.0,18.54,19.1264,19.72,18.67,18.1183,-2.4324,-6.2338,-3.4759,0.4529,-5.6279,-8.4686,-20.3091
20260223,18.15,18.6,18.1,18.35,599863.0,18.38,19.0617,19.7025,18.665,18.1379,1.662,-4.1775,-1.8717,0.2957,-3.7337,-6.8646,-18.9845
20260224,18.4,18.85,18.4,18.6,456263.0,18.42,19.0232,19.6775,18.6708,18.1592,1.3624,1.087,-2.6178,0.2306,-2.2248,-5.4758,-17.8808
20260225,18.7,19.3,18.55,18.65,928304.0,18.43,18.9921,19.585,18.6717,18.1804,0.2688,0.2688,-9.0244,0.506,-1.8014,-4.7741,-17.66
20260226,18.8,19.7,18.8,19.05,1327998.0,18.54,18.997,19.535,18.69,18.2054,2.1448,2.973,-4.9875,0.7415,0.2792,-2.4827,-15.894
20260302,18.8,19.0,18.25,18.65,545892.0,18.66,18.968,19.4,18.7008,18.2262,-2.0997,3.3241,-12.6464,0.3775,-1.6767,-3.866,-17.66
20260303,18.65,18.95,18.15,18.15,651798.0,18.62,18.8999,19.2625,18.6875,18.2471,-2.681,-1.0899,-13.1579,0.5277,-3.9676,-5.7755,-19.8675
20260304,17.9,17.9,16.8,16.8,1276050.0,18.26,18.7249,19.045,18.6533,18.2562,-7.438,-9.6774,-20.5674,1.1666,-10.2798,-11.7879,-25.8278
20260305,17.3,17.6,17.3,17.45,675776.0,18.02,18.6186,18.8775,18.6267,18.2683,3.869,-6.4343,-16.1058,0.6605,-6.2767,-7.5619,-22.9581
20260306,17.5,18.45,17.35,18.4,673844.0,17.89,18.6004,18.7375,18.6167,18.2892,5.4441,-3.4121,-13.2075,0.8301,-1.0775,-1.8012,-18.7638
20260309,17.5,17.5,16.65,16.9,961729.0,17.54,18.4587,18.545,18.5842,18.2958,-8.1522,-9.3834,-18.5542,1.247,-8.4444,-8.8703,-25.3863
20260310,17.55,17.65,17.15,17.2,423958.0,17.35,18.3538,18.3825,18.5608,18.3054,1.7751,-5.2342,-15.8924,0.5825,-6.2866,-6.4327,-24.0618
20260311,17.8,18.9,17.8,18.9,1930385.0,17.77,18.3993,18.3475,18.5625,18.3288,9.8837,12.5,-3.5714,2.5385,2.7211,3.0113,-16.5563
20260312,19.1,19.15,18.45,18.6,1836561.0,18.0,18.4161,18.335,18.5558,18.3479,-1.5873,6.5903,-1.3263,2.278,0.9988,1.4453,-17.8808
20260313,18.3,18.7,18.2,18.5,799778.0,18.02,18.4231,18.3075,18.55,18.3671,-0.5376,0.5435,-2.8871,0.9694,0.4176,1.0515,-18.3223
20260316,18.85,19.5,18.7,18.75,843756.0,18.39,18.4503,18.2825,18.5433,18.3904,1.3514,10.9467,-2.5974,0.9967,1.6243,2.5571,-17.2185
20260317,19.0,19.65,19.0,19.2,1280113.0,18.79,18.5128,18.285,18.5492,18.4171,2.4,11.6279,0.2611,1.438,3.7122,5.0041,-15.2318
20260318,19.5,19.8,19.05,19.05,863481.0,18.82,18.5575,18.3175,18.5575,18.4375,-0.7812,0.7937,3.5326,0.9679,2.6537,3.9989,-15.894
20260319,18.8,19.3,18.8,19.15,532302.0,18.93,18.6069,18.345,18.5817,18.4608,0.5249,2.957,2.957,0.5962,2.9187,4.3881,-15.4525
20260320,19.15,19.55,18.8,18.85,615992.0,19.0,18.6272,18.3625,18.6008,18.4804,-1.5666,1.8919,1.8919,0.6791,1.1962,2.6549,-16.777
20260323,18.5,18.85,18.3,18.3,674809.0,18.91,18.5999,18.375,18.6108,18.4992,-2.9178,-2.4,1.385,0.754,-1.6124,-0.4082,-19.2053
20260324,18.7,19.0,18.3,18.4,512238.0,18.75,18.5833,18.3775,18.6267,18.5183,0.5464,-4.1667,0.2725,0.5752,-0.9861,0.1224,-18.7638
20260325,18.8,19.05,18.7,18.7,352675.0,18.68,18.593,18.3825,18.6458,18.54,1.6304,-1.8373,0.5376,0.3983,0.5756,1.7272,-17.4393
20260326,18.7,19.4,18.65,18.65,866835.0,18.58,18.5977,18.3825,18.6658,18.5442,-0.2674,-2.611,0.0,0.9825,0.281,1.4552,-17.66
20260327,18.35,18.4,18.0,18.2,504642.0,18.45,18.5646,18.34,18.6783,18.5442,-2.4129,-3.4483,-4.4619,0.6,-1.9639,-0.7634,-19.6468
20260330,17.95,17.95,17.6,17.8,396645.0,18.35,18.5009,18.2975,18.68,18.5458,-2.1978,-2.7322,-4.5576,0.4758,-3.7883,-2.719,-21.4128
20260331,17.7,17.95,17.15,17.2,482545.0,18.11,18.3925,18.25,18.6742,18.5371,-3.3708,-6.5217,-5.2342,0.5848,-6.4834,-5.7534,-24.0618
20260401,17.7,17.85,17.6,17.7,236371.0,17.91,18.3348,18.295,18.6792,18.5362,2.907,-5.3476,5.3571,0.3057,-3.4621,-3.2523,-21.8543
20260402,17.85,17.95,17.4,17.4,243354.0,17.66,18.2569,18.2925,18.6792,18.5358,-1.6949,-6.7024,-0.2865,0.3238,-4.6934,-4.879,-23.1788
20260407,17.5,18.0,17.4,17.7,515389.0,17.56,18.2105,18.2575,18.6792,18.5375,1.7241,-2.7473,-3.8043,0.693,-2.8031,-3.0535,-21.8543
20260408,18.0,18.3,17.95,18.1,399371.0,17.62,18.2013,18.3175,18.6883,18.5467,2.2599,1.6854,7.1006,0.5581,-0.5563,-1.1874,-20.0883
20260409,18.15,18.15,17.85,18.15,353051.0,17.81,18.197,18.365,18.6975,18.5533,0.2762,5.5233,5.5233,0.4958,-0.2582,-1.1707,-19.8675
20260410,18.15,18.3,18.0,18.0,340343.0,17.87,18.1806,18.32,18.7033,18.56,-0.8264,1.6949,-4.7619,0.5381,-0.9932,-1.7467,-20.5298
20260413,17.95,18.35,17.85,18.0,349487.0,17.99,18.1655,18.29,18.7142,18.5679,0.0,3.4483,-3.2258,0.6261,-0.9112,-1.5856,-20.5298
20260414,18.2,18.4,18.15,18.15,372671.0,18.08,18.1642,18.2725,18.7158,18.5771,0.8333,2.5424,-1.8919,0.6942,-0.0783,-0.6704,-19.8675
20260415,18.35,18.7,18.05,18.05,786910.0,18.07,18.1547,18.2375,18.71,18.5817,-0.551,-0.2762,-3.7333,1.4737,-0.5768,-1.0281,-20.3091
20260416,18.25,18.6,18.25,18.3,574827.0,18.1,18.1668,18.1925,18.72,18.5888,1.385,0.8264,-4.6875,1.1527,0.7331,0.5909,-19.2053
20260417,18.4,19.65,18.3,19.4,3413513.0,18.38,18.2696,18.21,18.7483,18.6054,6.0109,7.7778,1.8373,5.4512,6.1874,6.5349,-14.3488
20260420,19.5,20.0,18.9,18.9,1712892.0,18.56,18.3221,18.1975,18.7625,18.6188,-2.5773,5.0,-1.3055,2.4997,3.154,3.8604,-16.5563
20260421,19.1,19.6,18.5,19.35,1403214.0,18.8,18.4078,18.2225,18.7792,18.6354,2.381,6.6116,2.6525,1.9366,5.1186,6.1874,-14.5695
20260422,19.55,19.8,19.3,19.4,755052.0,19.07,18.4905,18.2775,18.7908,18.6446,0.2584,7.4792,6.0109,1.0363,4.919,6.1414,-14.3488
20260423,19.7,19.9,18.1,18.4,1171694.0,19.09,18.4829,18.2775,18.7858,18.6342,-5.1546,0.5464,0.0,1.5385,-0.4486,0.6702,-18.7638
20260424,18.4,18.85,17.95,17.95,756590.0,18.8,18.4385,18.24,18.7667,18.6158,-2.4457,-7.4742,-4.0107,0.9678,-2.6494,-1.5899,-20.7506
20260427,18.5,18.75,17.15,18.05,1339061.0,18.63,18.4061,18.21,18.7258,18.5983,0.5571,-4.4974,-3.2172,1.6626,-1.9349,-0.8786,-20.3091
20260428,18.2,18.55,18.1,18.5,375235.0,18.46,18.414,18.225,18.7,18.5883,2.4931,-4.3928,1.6484,0.4697,0.4673,1.5089,-18.3223
20260429,18.5,19.15,18.1,18.65,693131.0,18.31,18.4336,18.2675,18.655,18.5775,0.8108,-3.866,4.7753,0.8518,1.1738,2.0939,-17.66
20260430,18.8,19.05,18.6,18.7,559552.0,18.37,18.4558,18.3425,18.6183,18.5717,0.2681,1.6304,8.7209,0.6844,1.323,1.949,-17.4393
20260504,18.8,20.5,18.7,19.55,2787069.0,18.69,18.547,18.435,18.5917,18.5692,4.5455,8.9136,10.452,2.9489,5.4079,6.0483,-11.9369
20260505,19.15,20.6,19.15,20.3,5177919.0,19.14,18.6931,18.58,18.5833,18.5746,3.8363,12.4654,16.6667,4.3444,8.5963,9.2573,-8.5586
20260506,20.5,20.6,19.75,19.85,2311132.0,19.41,18.7895,18.6875,18.5608,18.5829,-2.2167,7.2973,12.1469,1.8033,5.6441,6.2207,-7.6744
20260507,20.1,20.65,19.9,20.15,2387951.0,19.71,18.9029,18.79,18.5508,18.5921,1.5113,8.0429,11.326,1.7291,6.5976,7.2379,-2.8916
20260508,20.15,20.35,19.1,19.55,1144345.0,19.88,18.9568,18.86,18.5358,18.6021,-2.9777,4.5455,7.7135,0.8055,3.1292,3.6585,-5.3269
20260511,20.0,21.5,19.95,21.5,4993779.0,20.27,19.1687,19.035,18.5675,18.6258,9.9744,9.9744,19.4444,3.0205,12.1618,12.9498,0.0
20260512,23.65,23.65,23.65,23.65,3781777.0,20.94,19.5422,19.3175,18.6475,18.6658,10.0,16.5025,31.3889,2.0723,21.0203,22.4279,0.0
20260513,24.65,26.0,24.65,26.0,17592583.0,22.17,20.0803,19.71,18.7633,18.7304,9.9366,30.9824,43.2507,6.5499,29.48,31.9127,0.0
20260514,27.0,27.3,24.85,25.25,17155105.0,23.19,20.5111,20.07,18.8633,18.7871,-2.8846,25.3102,39.8892,4.8954,23.1039,25.8097,-7.5092
