date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,29.85,30.9,29.85,30.1,550901.0,29.87,30.3439,30.315,32.1325,32.0238,0.8375,2.906,-2.7464,1.2009,-0.8038,-0.7092,-24.0858
20260512,30.4,30.4,29.3,29.35,645441.0,29.81,30.2611,30.215,32.07,32.0329,-2.4917,-1.0118,-6.3796,1.3893,-3.0107,-2.8628,-25.9773
20260513,29.45,29.6,29.1,29.1,321416.0,29.71,30.1643,30.055,32.0075,32.0379,-0.8518,-1.6892,-9.9071,0.7234,-3.5284,-3.1775,-26.6078
20260514,29.05,29.25,28.55,28.85,435311.0,29.45,30.0548,29.8875,31.9225,32.04,-0.8591,-4.3118,-10.4037,0.9817,-4.0086,-3.4714,-27.2383
20260515,29.0,29.75,28.75,28.85,772601.0,29.25,29.9544,29.7275,31.855,32.0375,0.0,-3.3501,-9.9844,1.6658,-3.6869,-2.9518,-27.2383
20260518,28.8,28.8,27.4,28.5,381730.0,28.93,29.8332,29.5975,31.7983,32.0325,-1.2132,-5.3156,-8.3601,0.8498,-4.4688,-3.7081,-28.1211
20260519,28.95,29.0,28.2,28.4,301056.0,28.74,29.7138,29.44,31.7275,32.0221,-0.3509,-3.2368,-9.9842,0.7197,-4.4214,-3.5326,-28.3733
20260520,28.3,28.3,27.65,27.75,446323.0,28.47,29.5501,29.265,31.6333,32.0067,-2.2887,-4.6392,-11.2,1.071,-6.0917,-5.1768,-30.0126
20260521,28.1,28.3,28.05,28.2,190842.0,28.34,29.4376,29.135,31.5608,32.0021,1.6216,-2.253,-8.4416,0.4697,-4.2042,-3.2092,-28.8777
20260522,28.2,28.3,27.95,28.15,326020.0,28.2,29.3303,29.065,31.4625,32.0046,-0.1773,-2.4263,-4.7377,0.8691,-4.0242,-3.1481,-29.0038
20260525,28.15,28.55,28.15,28.15,541203.0,28.13,29.2319,29.015,31.3683,32.0067,0.0,-1.2281,-3.4305,1.4159,-3.7012,-2.9812,-29.0038
20260526,28.2,28.4,27.65,27.9,396461.0,28.03,29.1209,28.9675,31.2708,31.9992,-0.8881,-1.7606,-3.2929,1.0402,-4.1927,-3.6852,-29.6343
20260527,28.4,28.4,27.7,27.75,390491.0,28.03,29.0067,28.8775,31.1733,31.995,-0.5376,0.0,-6.0914,1.0092,-4.3325,-3.9044,-30.0126
20260528,27.75,28.4,27.75,28.05,507129.0,28.0,28.927,28.825,31.025,31.9883,1.0811,-0.5319,-3.6082,1.2672,-3.0317,-2.6886,-29.256
20260529,28.2,28.35,27.85,27.95,398630.0,27.96,28.8456,28.7775,30.8842,31.9767,-0.3565,-0.7105,-3.2872,0.9741,-3.1047,-2.8755,-22.2531
20260601,28.0,29.1,27.85,28.85,613170.0,28.1,28.8459,28.7575,30.8033,31.9679,3.22,2.4867,-1.3675,1.4338,0.0141,0.3217,-19.7497
20260602,28.9,28.9,28.25,28.45,306551.0,28.21,28.8129,28.6975,30.7075,31.9508,-1.3865,1.9713,-4.0472,0.7179,-1.2596,-0.8624,-20.8623
20260603,28.6,29.35,28.5,29.05,692347.0,28.47,28.8327,28.67,30.625,31.9404,2.109,4.6847,-1.8581,1.5607,0.7537,1.3254,-19.1933
20260604,28.9,28.9,28.25,28.45,306551.0,28.55,28.8008,28.585,30.5542,31.9142,-2.0654,1.426,-5.6385,0.6943,-1.218,-0.4723,-20.8623
20260605,28.85,29.2,28.2,28.4,328059.0,28.64,28.7674,28.5125,30.4533,31.8858,-0.1757,1.61,-4.8576,0.7412,-1.2771,-0.3946,-21.0014
